"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-88.9952533331419,-86.835351536047,-88.9952533331419,-88.0047119775161,-88.6676859164813,0.204033749380885,59,10
0,-79.183201776434,-79.183201776434,-78.0852053127659,-79.1012655270517,-78.5956093293198,0.346887148062078,59,10
0,-94.3104568782378,-94.3104568782378,-82.0550773581931,-93.7317351477003,-82.0947744308384,0.406570818600844,59,10
0,-79.4470292498103,-79.4470292498103,-78.050189222721,-80.0902538907909,-78.2679986047259,0.357185541403374,59,10
0,-80.9691415242846,-80.9691415242846,-82.5466930847757,-81.9894980271496,-82.1586633638224,0.370610234301668,59,10
1,-80.5946670834687,-80.3491671419806,-80.5946670834687,-80.0655665918908,-80.8926843824984,0.375850023273531,59,10
0,-79.8281919473348,-79.8281919473348,-85.528741934874,-80.7004355625487,-85.7236419626029,0.370420092356352,59,10
1,-93.6067524811617,-91.8907116515228,-93.6067524811617,-91.9079787393608,-95.6469142722266,0.183286483937261,59,10
0,-80.489844577451,-80.489844577451,-76.5102362133275,-80.9737479684017,-76.9190687173863,0.392339123729236,59,10
0,-89.275820940293,-89.275820940293,-82.8236064080017,-88.7424275267518,-83.1599209308013,0.375362446424051,59,10
0,-83.0341651914297,-83.0341651914297,-85.0922551444131,-82.6263793033843,-84.9595326334484,0.40068635755207,59,10
1,-82.2257481055306,-92.0896230588276,-82.2257481055306,-92.6503185817482,-81.7072708667888,0.363542945223538,59,10
0,-82.0660671599754,-82.0660671599754,-84.8581869211277,-81.1375374421662,-83.4829237963208,0.369718909997803,59,10
1,-70.2019321360096,-90.1394562979464,-70.2019321360096,-86.9006946040479,-69.9319886570173,0.403034157707275,59,10
0,-89.4432289570276,-89.4432289570276,-97.1925609113846,-90.1931461310475,-96.159433084178,0.173282821412181,59,10
0,-86.0019404212295,-86.0019404212295,-81.0565987322421,-87.0308643742697,-82.0821636052965,0.39103066505541,59,10
1,-82.3927652520425,-83.2870499694305,-82.3927652520425,-83.7511372805148,-82.6723209098842,0.383919918279952,59,10
0,-79.7762604952925,-79.7762604952925,-80.9744497279845,-79.1949173575654,-80.7050566358724,0.390773521354285,59,10
0,-90.5083699606018,-90.5083699606018,-83.9138772541536,-89.0863391083907,-85.5954475809166,0.358143295934582,59,10
0,-93.5610161603494,-93.5610161603494,-80.4776551067394,-92.0534543269415,-81.8225450836488,0.219921532420047,59,10
1,-80.4463103913498,-88.8214716766736,-80.4463103913498,-88.3581027347772,-81.2389479122781,0.382247525341296,59,10
0,-79.4297242473736,-79.4297242473736,-85.9638381320566,-79.3345306192106,-88.5567118658568,0.378475833390056,59,10
0,-94.1178808669615,-94.1178808669615,-79.9455134295254,-93.7458069239278,-82.0695145800286,0.389837836773343,59,10
1,-90.1381560759417,-80.1979523742067,-90.1381560759417,-81.8297525511885,-89.7278379977783,0.245534690589647,59,10
1,-83.6271928563309,-81.9270331305669,-83.6271928563309,-82.7934486594279,-82.6603077595563,0.39196906954017,59,10
1,-79.2829142372279,-85.4860012470818,-79.2829142372279,-84.3485335404828,-79.6691359925091,0.37315546768196,59,10
0,-91.7567631869676,-91.7567631869676,-84.2494932733333,-91.8562010887585,-84.0058606279696,0.331831144018169,59,10
0,-84.9153964049934,-84.9153964049934,-81.0130045344894,-85.5140112243194,-81.9348777857419,0.384052448201164,59,10
0,-81.933984068317,-81.933984068317,-85.8358831886584,-81.6192625972937,-84.5449550333647,0.376721881992286,59,10
1,-81.0682892100054,-85.6136859291541,-81.0682892100054,-88.0346813390854,-81.0303389350434,0.380233165425588,59,10
0,-82.0685598864591,-82.0685598864591,-81.0752294660646,-81.6276059720621,-81.1479291927013,0.231302447908836,59,10
1,-85.3431467377752,-83.0095644995894,-85.3431467377752,-83.5709393098223,-84.7541494641736,0.236052890499529,59,10
0,-89.8533246645945,-89.8533246645945,-84.4157665273133,-90.131518785081,-84.1934818570772,0.385948818350601,59,10
0,-81.4705503472072,-81.4705503472072,-83.2950544750534,-82.9845017051006,-83.0708577819508,0.380579468718161,59,10
1,-82.2162934550542,-81.5462733427434,-82.2162934550542,-82.2966688932846,-82.5916082608555,0.36303789328599,59,10
0,-82.653193893223,-82.653193893223,-85.7757077100963,-80.4097160919452,-84.2145669384898,0.41282830389627,59,10
0,-86.0127977753985,-86.0127977753985,-84.7033284896525,-85.6078197872621,-85.3604343490307,0.37386794450413,59,10
1,-84.3511739858384,-90.3252675487889,-84.3511739858384,-88.5876644394143,-85.2088196644517,0.36640454125684,59,10
1,-80.3439774212607,-86.3582600733674,-80.3439774212607,-87.0359508142245,-80.707666931228,0.389581071626247,59,10
0,-89.2157265310171,-89.2157265310171,-80.3212072092712,-88.1269147207866,-79.988346780574,0.387258830894767,59,10
0,-83.5659640128898,-83.5659640128898,-84.139434102879,-82.2536752384137,-83.0266372996198,0.378064410853378,59,10
1,-78.184815499141,-85.350543309364,-78.184815499141,-86.2365190103687,-78.6804796248069,0.376724865130404,59,10
0,-83.0638510257472,-83.0638510257472,-81.319843785583,-82.5079430032116,-80.4829773018505,0.391308981213731,59,10
1,-81.703488516099,-88.9572982430306,-81.703488516099,-88.8038323260371,-82.8512191796297,0.352568571502051,59,10
0,-90.0514439500413,-90.0514439500413,-81.9928285964563,-88.7533393977848,-81.8731262489803,0.376444911491934,59,10
0,-84.4537551626659,-84.4537551626659,-81.3425084313448,-82.9158401286158,-82.1826817738031,0.307474151617315,59,10
0,-82.0781238732186,-82.0781238732186,-81.9730349364468,-82.1522645862027,-81.8600452720539,0.38544328947319,59,10
0,-81.8762168644765,-81.8762168644765,-101.129051329678,-82.6141057520609,-101.115453120032,0.191680291092193,59,10
0,-91.9039806208668,-91.9039806208668,-85.4998058724716,-90.7663885201448,-85.4941683541727,0.380500826703426,59,10
1,-87.156284452796,-84.7561374962813,-87.156284452796,-83.5773019003617,-85.4758131908124,0.353997680910519,59,10
0,-95.502838239311,-95.502838239311,-98.0620173864424,-94.8384887447925,-97.2101313909867,0.211558329573269,59,10
0,-83.7720044522673,-83.7720044522673,-93.9617505164168,-84.9760206383195,-92.7652134226048,0.207897658794607,59,10
1,-92.5265849129537,-92.1519796370614,-92.5265849129537,-91.8050454151372,-92.9484302289007,0.21541843649455,59,10
0,-88.4406054940236,-88.4406054940236,-81.6156563293617,-88.1590725788702,-82.6264529320371,0.358000823683799,59,10
1,-78.4819181889268,-82.3375937450625,-78.4819181889268,-81.3435988746838,-77.7001223583808,0.382616798514594,59,10
1,-82.0304305371414,-93.2216239756761,-82.0304305371414,-93.1193579210795,-81.2009227008271,0.369451707322585,59,10
0,-84.7667326225374,-84.7667326225374,-79.1661431757737,-83.6442136864894,-79.8787524582702,0.376721881992286,59,10
1,-80.3297894902088,-85.0912656326912,-80.3297894902088,-86.4897305026164,-80.4424792708243,0.356694168692294,59,10
0,-80.889647508906,-80.889647508906,-86.9630750036595,-80.2227094854674,-87.6390219600806,0.364988673269705,59,10
0,-85.8965808560046,-85.8965808560046,-82.2234147716688,-85.3091997663338,-82.5779234379234,0.38362602396993,59,10
0,-82.5182152735509,-82.5182152735509,-78.0919812209159,-83.270804288145,-78.1750483227776,0.263726734867287,59,10
0,-81.5844846731087,-81.5844846731087,-79.7909005992194,-83.3057088511467,-79.2325794315767,0.372820712969232,59,10
1,-78.9677225150857,-84.1784916284143,-78.9677225150857,-83.5988843773756,-79.5949573013639,0.380838661528492,59,10
0,-84.8601959287977,-84.8601959287977,-80.9075822226965,-85.0734071178974,-81.579611946084,0.354114448713871,59,10
0,-89.1443903604891,-89.1443903604891,-85.5210554248082,-87.7102182885685,-84.3782214263331,0.388921697475301,59,10
0,-92.8200948887461,-92.8200948887461,-84.5499576094888,-91.5262505887778,-83.8907479110986,0.366171664492826,59,10
0,-92.7021805281081,-92.7021805281081,-82.77724175221,-90.1368084053015,-84.5219488802884,0.381743375664603,59,10
1,-79.9478257929941,-88.1955932794372,-79.9478257929941,-88.2004022089639,-80.5055770074076,0.382371397623986,59,10
0,-84.6572749619828,-84.6572749619828,-84.4515029368126,-84.1999499219943,-84.9711761706565,0.357291378860091,59,10
0,-94.463446872879,-94.463446872879,-82.9329923374418,-93.7677815584578,-83.584654283949,0.362487001715643,59,10
0,-89.7566265609792,-89.7566265609792,-84.9469191948176,-89.5884928109734,-85.8580744610787,0.384244708085832,59,10
1,-86.1642113127556,-84.0664987610744,-86.1642113127556,-83.435920866709,-85.2688647515184,0.394784346247521,59,10
0,-91.9410072261987,-91.9410072261987,-84.4987351133784,-92.195616737063,-85.0348890866013,0.240943483409995,59,10
1,-82.1927919134974,-79.1701857937672,-82.1927919134974,-80.339656761742,-82.543080067575,0.400832452667048,59,10
0,-81.3453662655985,-81.3453662655985,-82.3678647056358,-80.3590042065293,-82.7933668228649,0.375357522215557,59,10
0,-83.6919431047327,-83.6919431047327,-85.2924591815834,-83.1649080489935,-84.0838667970096,0.399530126265933,59,10
1,-78.5367442268665,-90.2222902334602,-78.5367442268665,-89.9932001987377,-77.4965425672428,0.381184178897531,59,10
1,-86.5594142844143,-92.4858444467477,-86.5594142844143,-92.8206270406726,-86.1656624505295,0.225344893812297,59,10
0,-81.292155999668,-81.292155999668,-83.1630715271197,-80.7791044067104,-85.4766512847175,0.193763477128567,59,10
0,-90.5709866153455,-90.5709866153455,-79.2021074357914,-91.1440967577155,-79.3049140524602,0.402619532309252,59,10
0,-90.7071755956589,-90.7071755956589,-80.5355961334128,-90.9254493068197,-81.2659106195881,0.359171562507729,59,10
0,-86.6542903629428,-86.6542903629428,-83.2735561872688,-84.9863217858372,-81.8188681045753,0.394419842002862,59,10
1,-85.2959048511661,-92.5013980079039,-85.2959048511661,-93.5884603483523,-85.4055891873724,0.324506958278196,59,10
1,-81.024882424174,-86.4142113987104,-81.024882424174,-87.1431178371884,-80.2839843647987,0.224608847408508,59,10
1,-80.8759392520104,-82.9817939720505,-80.8759392520104,-81.9888919391432,-81.4061043433025,0.400477069894035,59,10
0,-94.7853632771013,-94.7853632771013,-96.4199050410267,-95.1104391074062,-95.0867522371469,0.16379435912695,59,10
1,-80.0228444846837,-91.4651983287031,-80.0228444846837,-92.3325340347595,-81.2949571936065,0.370844507380933,59,10
0,-81.6279015133186,-81.6279015133186,-78.1535026518647,-82.0437033303489,-78.7551318532081,0.397883860930416,59,10
1,-79.7202880699681,-87.157307491566,-79.7202880699681,-88.8574539849214,-79.0679182050823,0.399768552328163,59,10
1,-78.1914048669815,-81.1274624543779,-78.1914048669815,-80.3978442355277,-80.2151752771164,0.381730268566908,59,10
0,-81.9307744288879,-81.9307744288879,-84.0289392429939,-83.0641172006578,-83.8835533885221,0.381533733332477,59,10
1,-83.7850040965996,-82.6489569035082,-83.7850040965996,-83.1167319607911,-83.8569423546301,0.399824333011689,59,10
1,-81.287225677042,-83.1110730742408,-81.287225677042,-83.3867589370134,-81.3132475605916,0.353680518882193,59,10
0,-82.0272362471348,-82.0272362471348,-81.5791757696913,-81.749753445635,-80.6804105905226,0.389668708284172,59,10
0,-86.6985923935945,-86.6985923935945,-76.9906425006294,-86.2681298112977,-77.8633114182847,0.380090239112618,59,10
1,-79.1140887475025,-85.1395035717314,-79.1140887475025,-83.8572221344609,-78.8752213617317,0.385497752114081,59,10
1,-79.7694196040085,-78.9163722105698,-79.7694196040085,-78.5213424654694,-79.5815020903643,0.366126681156999,59,10
0,-77.2183229258524,-77.2183229258524,-79.8393505689757,-78.4628732857696,-78.6881381880574,0.413361996427116,59,10
1,-79.7514746278333,-89.6398524194183,-79.7514746278333,-88.3616401411461,-79.7433739775029,0.359145119381236,59,10
1,-83.8272315228616,-81.4578708279832,-83.8272315228616,-81.0204467298,-81.9252514493671,0.397053897324814,59,10
1,-74.5936009251636,-86.6084241108547,-74.5936009251636,-86.4847018686775,-76.4690753904255,0.379711835876095,59,10
0,-86.8020004458426,-86.8020004458426,-78.898308171934,-87.4925952434447,-79.9733930971036,0.395700761580729,59,10
0,-86.9565605658469,-86.9565605658469,-78.677596414344,-85.7690834826284,-79.8597819048655,0.376302122623602,59,10
0,-79.1693458949012,-79.1693458949012,-82.1038606255891,-79.2972162089041,-82.3893821663659,0.367369028151948,59,10
0,-94.2708596269849,-94.2708596269849,-80.1739184617233,-95.1034428672405,-81.7206327123687,0.398027159824187,59,10
0,-89.4071279777109,-89.4071279777109,-82.7435285156007,-89.3864509403579,-80.3573331412956,0.343196906955891,59,10
1,-83.3863244284481,-87.2161009638019,-83.3863244284481,-88.4575750160275,-83.8610359140286,0.364368494518535,59,10
0,-82.9982821303386,-82.9982821303386,-78.581241199181,-82.3326784973762,-78.8121237715647,0.39103066505541,59,10
1,-86.3357671160973,-87.7378110410506,-86.3357671160973,-88.0161819333153,-85.9295719828297,0.366283991669642,59,10
0,-92.4853414264352,-92.4853414264352,-85.7118962760068,-91.2364709718057,-84.2720182633127,0.346181235647924,59,10
1,-81.2799809960207,-90.5159399612207,-81.2799809960207,-91.2037413346453,-82.839072606777,0.328989324774476,59,10
0,-83.6784993128127,-83.6784993128127,-79.9223803074232,-82.5656559940972,-79.8501478535355,0.207840539397107,59,10
0,-80.4578417320861,-80.4578417320861,-81.6338091190621,-79.679301420095,-81.3974713616113,0.363813385243554,59,10
1,-83.3348520122121,-81.2636056586617,-83.3348520122121,-81.3623751525307,-82.2302372865364,0.379251195197734,59,10
0,-93.6427565914205,-93.6427565914205,-85.1886587971434,-93.8717246355989,-82.9211360648691,0.362700812015183,59,10
0,-81.6530145730825,-81.6530145730825,-78.4915515697885,-82.3214792544844,-77.3975259663889,0.392826176228221,59,10
0,-90.6739094380386,-90.6739094380386,-76.5950426596415,-88.4372825277598,-77.5553466234901,0.388777126728227,59,10
0,-94.3117316091669,-94.3117316091669,-82.9523191375451,-94.2134476642648,-82.3189348004318,0.381998207801514,59,10
0,-89.0363073998657,-89.0363073998657,-82.0800497729342,-89.1312111101062,-81.7943225769484,0.386081609741734,59,10
1,-81.1183412903279,-83.686376812345,-81.1183412903279,-82.7360411762479,-80.9097576543988,0.357433991761222,59,10
0,-89.1837226155803,-89.1837226155803,-79.4015542193717,-86.9104449227406,-80.8587905297523,0.349330441045946,59,10
1,-80.8438357003415,-87.3122650772287,-80.8438357003415,-87.2825691287708,-80.4050070416576,0.33487536322006,59,10
0,-81.2094474297872,-81.2094474297872,-80.6893734924381,-80.8921366719789,-80.3020505402012,0.386557019728896,59,10
0,-83.2796804966587,-83.2796804966587,-81.3885234141427,-81.5772971502136,-81.2986476028224,0.357291378860091,59,10
0,-81.6316456305659,-81.6316456305659,-82.6012543097744,-82.284852697298,-81.4647252150934,0.401758699418123,59,10
0,-84.3157127785896,-84.3157127785896,-83.8508010205197,-82.6657589089895,-82.8743691242786,0.376941616520815,59,10
1,-78.8409070540919,-82.5133802145498,-78.8409070540919,-83.5117999275913,-77.5892723680292,0.414181449695554,59,10
0,-99.8563438192043,-99.8563438192043,-81.7054827244608,-99.2272183441111,-80.4124347732289,0.373864284307948,59,10
1,-80.0928677247553,-97.3331963366814,-80.0928677247553,-98.0916915598782,-80.9307411920722,0.393769856108937,59,10
1,-81.8181341910791,-91.8458206029785,-81.8181341910791,-91.9787859498747,-82.0030047814572,0.369817208962774,59,10
1,-79.3829078748118,-99.4905308635095,-79.3829078748118,-97.8341381622702,-78.7885067054381,0.396491408500415,59,10
1,-82.0738266926952,-82.510459686672,-82.0738266926952,-83.6983913300844,-82.3322921497443,0.388388085057756,59,10
0,-84.0729321857244,-84.0729321857244,-80.8251264546433,-83.3524107069588,-82.2739888360876,0.38544328947319,59,10
0,-92.3730991564656,-92.3730991564656,-80.9027489355874,-92.2483459632051,-81.0347902074171,0.400507155022939,59,10
0,-90.2587746959643,-90.2587746959643,-82.3638348542377,-91.0550513904536,-82.886908313725,0.382892283539131,59,10
0,-80.337412521851,-80.337412521851,-80.6710000393363,-81.086059396393,-81.5514211228495,0.372247320833701,59,10
0,-85.9448469576366,-85.9448469576366,-84.0449327566506,-87.5203986834633,-82.4181238102993,0.319321173972501,59,10
0,-91.0499839058535,-91.0499839058535,-80.4987528481899,-91.1082033943561,-82.5523710943582,0.39196906954017,59,10
1,-82.3937603483656,-80.8322323510839,-82.3937603483656,-81.8799769934943,-82.2115657957007,0.396774158605442,59,10
1,-80.1535546132214,-84.2178182202049,-80.1535546132214,-83.8157027704237,-82.5249816021329,0.394918222504006,59,10
0,-81.3156994287506,-81.3156994287506,-84.0232630015353,-82.3969727357694,-83.1387012225281,0.392692548906807,59,10
1,-80.1846117489965,-80.3411979628214,-80.1846117489965,-80.1173992912926,-80.6210207444284,0.387887595052463,59,10
0,-85.0267538093798,-85.0267538093798,-87.5405758752042,-83.9759033269876,-85.6269031512967,0.347280527993644,59,10
0,-81.3095130442595,-81.3095130442595,-83.1480279641995,-81.7054295390059,-84.8133281087778,0.377019913731777,59,10
0,-93.9056977353593,-93.9056977353593,-84.3651993594203,-93.9518785085063,-84.8621751038403,0.392205555066454,59,10
1,-83.8840103424962,-94.1945748894571,-83.8840103424962,-93.9146215206873,-84.4272544733365,0.341709881789489,59,10
1,-83.1259697998719,-86.452690737316,-83.1259697998719,-86.8977230472634,-83.1233475513112,0.374932501932431,59,10
0,-87.1981094885747,-87.1981094885747,-76.6061378244251,-87.8112718402072,-78.9806755971164,0.365715785408124,59,10
1,-85.2781414508807,-85.406583926557,-85.2781414508807,-84.0103863353931,-83.7681894973423,0.350791242000519,59,10
1,-82.9837455482724,-82.4334812641204,-82.9837455482724,-81.5457836207978,-82.727663255386,0.410223980121379,59,10
1,-81.9494117057857,-83.7241666372928,-81.9494117057857,-83.1120050192066,-82.696131043165,0.383102064057647,59,10
0,-89.5051517003673,-89.5051517003673,-83.825904272391,-91.903460686391,-83.4498874204356,0.381292883466647,59,10
0,-97.6386838318988,-97.6386838318988,-81.2517616935485,-99.603746406842,-82.3833454648972,0.399212858571039,59,10
