"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,16.9274205103453,16.9274205103453,20.1633279886652,15.7572977618113,19.1998228934713,0.624130977033439,69,6
0,13.7768852704206,13.7768852704206,19.3271418171121,12.6270930700071,19.0165766585016,9.36990967184955e-10,69,6
0,12.9732063634821,12.9732063634821,20.4392568425347,13.6168826245938,20.1259693673206,0.615447660086484,69,6
0,20.4085773021615,20.4085773021615,19.4806960280989,18.0067278719986,20.4388843877469,9.91561427459066e-10,69,6
1,24.235039408394,15.4862860707358,24.235039408394,14.9313661571132,23.9594918542589,0.645990639955154,69,6
0,12.0066598421186,12.0066598421186,21.4106490430417,13.5030713097895,21.2811019707933,0.671001716640238,69,6
0,14.892843529738,14.892843529738,31.2376772155865,14.3516340252531,29.9624118875232,0.688708767954022,69,6
1,20.3350048343465,12.9754880558111,20.3350048343465,12.8627601729388,20.0039596332212,0.611129811291711,69,6
0,13.1447407039533,13.1447407039533,21.6096479921213,12.5139665892508,20.8177211767989,9.56197913189006e-10,69,6
0,12.7667214962291,12.7667214962291,19.8464890265995,12.1826003708997,20.3892350486425,9.27322731966991e-10,69,6
0,22.5803715484579,22.5803715484579,19.9048506030801,22.3830357436137,19.8176163588128,8.37297535955658e-10,69,6
0,12.4703187489206,12.4703187489206,22.0286228117272,13.23280046508,20.2582569563749,1.06222672051024e-09,69,6
0,12.1075170491464,12.1075170491464,19.8185964716808,13.0947755980024,20.1098184807283,0.660535273710608,69,6
1,23.36251009854,12.1118714018395,23.36251009854,12.7422495950814,19.752497774453,0.636428907530745,69,6
0,19.0736395080123,19.0736395080123,19.7959569023871,18.3520872176396,20.1057910210521,9.00157937035629e-10,69,6
0,12.7252459323986,12.7252459323986,18.9131750725057,13.5398354514709,19.6578308234265,1.00068746558329e-09,69,6
1,20.7876269430559,16.3679972001776,20.7876269430559,17.0858081850707,21.6332977416311,0.58082487878048,69,6
1,20.7065233203684,13.4678184559508,20.7065233203684,13.9663621988502,20.101755145284,0.613833153995219,69,6
0,13.5084116559503,13.5084116559503,20.0880819433413,12.4677282748588,20.6743226947956,1.04654212877958e-09,69,6
0,5.52780641659722,5.52780641659722,1.18685225987822,5.58120402834489,1.31826809234773,5.7098279419602e-09,69,6
0,14.4940523677972,14.4940523677972,20.4790095375386,14.0845240162133,20.3824496118916,0.596102367761318,69,6
1,21.0902020176034,14.7216318530059,21.0902020176034,14.3458963529914,21.269290654689,0.632573596625645,69,6
1,19.3447782500544,17.8738848626883,19.3447782500544,18.2582606866494,21.0033788639019,0.62458588744669,69,6
1,22.3761180910485,12.0837693141598,22.3761180910485,12.205608320541,22.3753490022847,0.640271716396261,69,6
1,20.4461709834504,13.4929569933593,20.4461709834504,13.1734066094273,19.6718741997604,0.645156931642644,69,6
0,16.0798905101712,16.0798905101712,19.9936951578687,15.651906548655,20.5944937938291,9.18248168468009e-10,69,6
0,12.7454459022132,12.7454459022132,23.4829279602913,11.8374811267409,20.979961506128,8.81114388026613e-10,69,6
0,14.6261017741217,14.6261017741217,22.4447444003548,14.2932795046406,22.1799934936266,1.39195618605185e-09,69,6
1,23.2756697031514,15.6879295047531,23.2756697031514,14.627683863625,22.307104877773,0.599670934813275,69,6
1,20.3701111883841,11.3319204697026,20.3701111883841,13.0956942653866,20.1165046987593,0.627391674188371,69,6
1,22.4177934166205,14.9203596147849,22.4177934166205,14.8944147679593,23.4539485866034,0.643335505949821,69,6
0,14.2693581451989,14.2693581451989,21.9328744987498,13.5692643121812,20.0293723055505,1.08466055320404e-09,69,6
0,14.3259206693923,14.3259206693923,22.0620944681842,13.7864335110333,20.7842765102402,8.77822814020045e-10,69,6
0,12.8173777154652,12.8173777154652,21.207712215308,12.394322800901,20.1477658466323,7.98695647710929e-10,69,6
1,20.9320901154129,12.2918647642709,20.9320901154129,12.5945443011609,20.3317058353893,0.632515270352401,69,6
0,13.4204758125437,13.4204758125437,20.5196876677745,12.8914836960268,21.4760489590557,1.30332269650804e-09,69,6
1,18.7876843274073,13.9659596685163,18.7876843274073,15.611593181481,19.3065271894763,0.588035549190226,69,6
1,18.6059753051274,17.118229817187,18.6059753051274,15.4676267183131,19.791771411213,0.609156017935637,69,6
1,20.30363399814,15.2364236742887,20.30363399814,15.137802001842,21.4800799366099,0.584849236195778,69,6
0,15.4222393476841,15.4222393476841,21.1912291783004,14.6013725483172,20.6085236529085,9.45749853313459e-10,69,6
0,18.3398948941155,18.3398948941155,21.2708248593803,17.7634812363027,20.3675929779833,8.95348678020341e-10,69,6
1,24.2789638003378,13.579575265765,24.2789638003378,13.0244043588322,24.0834499365008,0.538445720046896,69,6
1,14.7457358305704,13.0205315874742,14.7457358305704,12.5917777145725,14.075120593516,0.7423714916112,69,6
1,20.1706780639384,14.5901116412781,20.1706780639384,14.6048017246,19.4565107238276,0.608029085903329,69,6
1,22.0547439313153,15.5622811781512,22.0547439313153,16.0918040045207,20.9119572106145,0.69058712573013,69,6
1,18.5134755265436,33.8404862743686,18.5134755265436,33.6242091701254,19.1044549512605,0.601839991300095,69,6
0,14.2679104981739,14.2679104981739,19.0871659064764,12.7342038104839,20.204575959748,9.97890731326709e-10,69,6
0,12.5795851940014,12.5795851940014,22.4714711646816,12.3775186931961,23.6264888972073,0.666108924944715,69,6
0,12.4447219436126,12.4447219436126,20.6553422546264,13.2551989400595,20.8774042896555,1.03781725268465e-09,69,6
0,14.9973572975035,14.9973572975035,20.3659881201666,15.1866152515877,21.2231009474634,9.38971352235738e-10,69,6
1,19.7253135598534,25.2094623823281,19.7253135598534,24.1545387882978,20.3358759143314,0.630713609624527,69,6
1,21.2738934829692,18.5936321795301,21.2738934829692,17.210699051393,20.1125912291262,0.627065925249595,69,6
0,13.9123664360084,13.9123664360084,21.3188322059172,13.5675639427308,20.5659925897689,1.05426899508987e-09,69,6
0,16.0554306787367,16.0554306787367,20.754917833502,16.2751244158037,20.3329928116114,0.646905314456514,69,6
0,11.7905843860659,11.7905843860659,20.6679026090407,12.9361127121187,20.0351955038154,8.35036706666328e-10,69,6
0,11.8726890396791,11.8726890396791,20.7817225737489,12.5240265547371,20.3412106282735,9.24637698998188e-10,69,6
0,18.0775865021373,18.0775865021373,20.5515544608156,17.981350401438,20.1861471587369,9.76675467640262e-10,69,6
1,18.2739305071169,16.4713903723087,18.2739305071169,15.9120002690641,19.0650317995288,0.619850228924195,69,6
1,19.936422856976,12.7488397701482,19.936422856976,13.5089907106527,19.7908142433482,0.648114284525667,69,6
1,20.1978104886101,13.1907958549804,20.1978104886101,14.5279278727249,19.8055082715071,0.617070824676799,69,6
1,19.1065257810072,14.1923516845915,19.1065257810072,14.1225031671423,19.2496618869981,0.605023929798916,69,6
0,13.4152216900197,13.4152216900197,20.1266473451177,12.512271276176,20.6368580329311,9.7816868633074e-10,69,6
1,19.7073991806752,13.4035923061338,19.7073991806752,15.9152533573596,19.777281979789,0.597333984744588,69,6
1,24.8943244910104,14.047119662067,24.8943244910104,13.1431461708738,24.6004760147084,0.66102301318058,69,6
1,20.6508381968985,14.9308192248792,20.6508381968985,15.9509575577394,20.0216945239572,0.671975546833928,69,6
1,20.1379256246823,20.2751839163791,20.1379256246823,18.6906668277642,20.3435830660835,0.675966338297494,69,6
1,21.8290870867335,13.291911727566,21.8290870867335,13.2064488544004,21.6801337293928,0.69706719362248,69,6
0,13.1762487998576,13.1762487998576,21.2516964388556,13.528897509529,22.0022500647641,0.659135119438325,69,6
0,11.3762953056081,11.3762953056081,19.2651002898083,12.4133771551661,20.1575577550239,8.82316414658032e-10,69,6
1,20.6616763036603,17.1903175441095,20.6616763036603,18.3732035006107,20.1165046987593,0.625597383795768,69,6
0,17.644719290178,17.644719290178,21.2961865884355,16.7133843665689,20.4197086709716,1.00156097307172e-09,69,6
0,15.9618404335648,15.9618404335648,20.8518391632666,15.8009347518677,20.4123749064524,0.650641783188926,69,6
1,19.5691371802059,19.4161993286922,19.5691371802059,20.0872827605885,19.5495972400024,0.6446230012391,69,6
1,20.9434605216619,10.8981158446793,20.9434605216619,12.2751585895085,21.0404738920444,0.614811005203909,69,6
1,21.0381400092244,12.9082097216904,21.0381400092244,12.5572831371859,21.2264559883671,0.61698551943484,69,6
1,21.455587613029,12.179413862556,21.455587613029,12.4492820570456,20.977573004857,0.613790275986588,69,6
0,14.2176498141244,14.2176498141244,19.6811809387697,12.4791300049606,19.7415766929133,9.45970970629876e-10,69,6
0,17.707218410874,17.707218410874,20.6094655164739,17.9838894608827,19.8320437745706,8.6058789793188e-10,69,6
0,13.2266946891194,13.2266946891194,22.0648673890212,12.4868917081506,20.7519094251718,9.05487844562937e-10,69,6
0,14.7194338198501,14.7194338198501,19.4358030009576,15.7919840615323,19.3658337872241,0.645803388747454,69,6
1,21.2849838563856,15.1892546017433,21.2849838563856,14.2652443122381,20.3357515320834,0.666011542113247,69,6
1,18.7812077155817,12.8930421610028,18.7812077155817,13.0030465318412,19.2724529623585,0.65195044181551,69,6
0,12.6149425064517,12.6149425064517,20.0751547729416,12.6515373485196,20.0632145021854,8.41634361043969e-10,69,6
0,15.3768486710465,15.3768486710465,19.2413070008469,16.1454253980427,20.3488631361465,8.9172507509806e-10,69,6
1,21.1888292484296,12.8357908271667,21.1888292484296,13.2432526321408,20.4266837615972,0.649288437931972,69,6
0,12.980774423542,12.980774423542,21.2115966985905,12.9337044113716,20.8438832128269,1.13939723396219e-09,69,6
0,11.5209589516826,11.5209589516826,22.3365132001175,13.534748340303,21.207020916244,1.17414610426787e-09,69,6
1,23.9691725363002,12.7206066149842,23.9691725363002,13.5085558538263,23.3942048453545,0.611049674476752,69,6
1,20.8337266259439,21.2061068097936,20.8337266259439,20.7313262889572,20.6736702027743,0.671257557439431,69,6
1,22.1062969561891,12.1893310305921,22.1062969561891,12.1854499095217,21.7742671769375,0.67470837542587,69,6
1,21.8292700928992,12.1671941779043,21.8292700928992,11.8552512652506,21.3868004874523,0.685592243492272,69,6
0,10.8250569235104,10.8250569235104,18.3262631403257,12.4913824485959,19.0087915020663,1.00087433828055e-09,69,6
1,22.3109677641018,13.8688499135833,22.3109677641018,12.648326987948,20.73213815397,0.661150013472307,69,6
0,13.5326465381044,13.5326465381044,20.0089334288243,12.6690559244147,20.6602234185179,1.01936917548128e-09,69,6
0,25.5890597349451,25.5890597349451,20.9314750133382,26.805602777713,19.3952300126212,0.629897753747281,69,6
1,18.7152451428218,15.5400708745275,18.7152451428218,17.1700868609646,19.6251008535228,0.658872569130182,69,6
1,22.3949773837239,15.2435370487665,22.3949773837239,15.8003450837826,19.5405504340318,0.659767227699057,69,6
1,18.5577744440639,21.4416488713771,18.5577744440639,23.3680621740242,19.196263899443,0.654174200877566,69,6
0,12.4548064531101,12.4548064531101,19.8794520587248,12.6692401246748,20.7981379679837,1.01567181972407e-09,69,6
0,14.8674676262975,14.8674676262975,22.6832906600733,12.195068977572,20.7173135112973,0.65739352544797,69,6
0,14.5779730672895,14.5779730672895,19.8863864728586,14.0905476825833,20.192953322385,0.639164822578207,69,6
0,15.2146354911525,15.2146354911525,18.6988480963774,15.3643561694204,18.151012525005,0.696229289234065,69,6
1,19.1652155973965,17.2850833710156,19.1652155973965,15.7467624006472,19.036903171185,0.616860046332143,69,6
0,14.5878123381295,14.5878123381295,19.3161965936502,14.0702463080873,20.8530486314518,1.28332647733267e-09,69,6
0,10.9550655939498,10.9550655939498,22.8602969145564,11.2773990712207,23.8077259269499,0.616474211323358,69,6
0,12.7811024432179,12.7811024432179,17.6996468025748,13.314358209906,19.1295652889455,9.47043365643832e-10,69,6
0,14.337793222069,14.337793222069,21.3587792038676,16.0367483975759,20.3750757067405,9.31215627716779e-10,69,6
0,31.3209748105049,31.3209748105049,21.2495776759797,27.9446852175657,20.772254434051,8.78409722363774e-10,69,6
0,17.9320898778116,17.9320898778116,20.8197235367777,16.2239849059132,21.1145505780057,8.35864666597874e-10,69,6
0,14.566734982382,14.566734982382,19.4820535579244,14.0917856030702,20.4480812491258,0.651546355382448,69,6
0,12.3190766165027,12.3190766165027,21.8785459112076,12.9927009357506,20.8828303176535,1.07689701030248e-09,69,6
0,11.2439150277517,11.2439150277517,17.9236557461883,12.6292051016644,19.2056282608514,0.645235676849761,69,6
0,13.2239664203208,13.2239664203208,20.2441133547827,15.780379865235,20.2364437480787,9.78396809886982e-10,69,6
0,14.2744739355852,14.2744739355852,19.6046527134843,13.9651764775005,20.8977444082323,1.05448928335797e-09,69,6
0,14.4709143485765,14.4709143485765,18.7705087988218,14.6117625809054,19.736924691311,8.54538447656375e-10,69,6
0,16.4034064716542,16.4034064716542,20.4741214380052,14.4862777447867,20.8905284466967,1.05097547208166e-09,69,6
1,21.2767355997467,12.6573883232225,21.2767355997467,12.6003568571075,20.3960983792798,0.633391694956601,69,6
1,20.1761443186049,13.2727363854818,20.1761443186049,14.8773341715545,19.8263282709283,0.62250288007236,69,6
1,20.7935698022254,23.8166905922629,20.7935698022254,21.9127737288326,20.1416228072127,0.651287495800103,69,6
0,10.6491178032719,10.6491178032719,20.2924404456243,12.8622329099722,22.0098882355674,1.0291604139056e-09,69,6
0,13.5862024244159,13.5862024244159,20.5385612191744,13.3127594892856,20.9412494737071,0.628557218638115,69,6
1,20.3731172844046,15.8195986714818,20.3731172844046,17.6571760480735,19.7908142433482,0.603594323720178,69,6
0,12.1857976962101,12.1857976962101,14.01734642406,11.9813505754104,14.6378902331666,4.67822288124094e-10,69,6
0,10.6535113141797,10.6535113141797,19.3177981435609,12.0701355944538,20.0927227489918,8.81151368416943e-10,69,6
1,20.9141421469043,12.7254181996003,20.9141421469043,12.6442878047085,20.4904228270165,0.620615829116493,69,6
0,10.9361585939914,10.9361585939914,19.5350390939849,12.7681933506698,20.7381371519446,9.88268240452113e-10,69,6
0,10.9033492402659,10.9033492402659,20.9219131405443,11.7407854707356,21.0448680565275,9.37769172910133e-10,69,6
0,13.5348891367396,13.5348891367396,21.6661930560038,12.521034335661,22.0851635598075,9.54023708415267e-10,69,6
1,24.5911023975968,17.4499243280219,24.5911023975968,15.0290675103872,22.8836769109744,0.60923691813542,69,6
1,21.4013479161618,17.2635553991792,21.4013479161618,15.7874414967603,20.6383351728482,0.678154384545774,69,6
1,23.4659285672603,12.1436405037881,23.4659285672603,12.9240805908001,21.9354109159153,0.68862503298108,69,6
1,19.7954189085182,14.6154555028197,19.7954189085182,14.4318354630334,19.578814402793,0.587768535350734,69,6
1,18.939175783945,13.5847256703716,18.939175783945,13.4830642272236,20.1615943565538,0.614198460636073,69,6
1,18.7060283044565,16.3726594312513,18.7060283044565,16.1288714952377,18.7354745506172,0.711448538616596,69,6
1,20.0870506095473,13.9171391825706,20.0870506095473,15.4137837730752,20.127064024701,0.642086948643336,69,6
0,9.78208407530886,9.78208407530886,24.331359230578,9.16247090465252,23.524128577632,0.612569821579524,69,6
0,11.0696227381195,11.0696227381195,20.4953340051227,12.4539252414179,19.7439678462674,0.633103402850472,69,6
1,21.0085645895299,11.879847161039,21.0085645895299,12.6296346389164,20.1630783963195,0.642915190524504,69,6
1,19.8484147445835,12.9392059640571,19.8484147445835,12.891759256062,20.7230742688399,0.655389228733709,69,6
0,16.443841957131,16.443841957131,18.5436333726682,16.0894804057862,18.1356024640992,0.717439936965946,69,6
0,11.2744050380698,11.2744050380698,21.0643938442628,12.5054233798669,21.3383580871826,1.03085600958543e-09,69,6
0,13.0719170601247,13.0719170601247,22.2450068371683,12.0904790559159,19.7652698515701,0.621764836497513,69,6
0,13.7620721861475,13.7620721861475,18.0333032902458,12.7763807703015,19.0347014449208,0.551850027371287,69,6
0,13.8113132399311,13.8113132399311,19.9623113263765,13.4224711823907,20.2126438753489,0.644502926023835,69,6
1,28.0273358860997,11.4458803784427,28.0273358860997,11.037031064603,26.6983873258323,0.637576678326058,69,6
0,11.5780101513424,11.5780101513424,17.2288843824672,13.979619987571,18.8117647524172,0.596262901809099,69,6
1,18.7516177956146,13.6134369005883,18.7516177956146,13.93243820964,18.7510598007859,0.59491815304155,69,6
1,20.5854715499255,17.4664566351749,20.5854715499255,17.2767781781198,20.7069862561301,0.655971174998889,69,6
0,14.1087156779291,14.1087156779291,21.5059481689552,12.9882121311948,20.5092261073005,1.00870230554102e-09,69,6
0,13.7407132794176,13.7407132794176,21.1873341509134,13.7034979727021,19.8624978569955,8.46473099137648e-10,69,6
1,20.3658952906969,11.7152698133325,20.3658952906969,13.1536649206127,19.4115273472719,0.604770712403211,69,6
0,13.4641079995791,13.4641079995791,18.3533202064122,12.4243311877838,19.6020614207898,1.05490923812422e-09,69,6
