"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-12.9213202883301,-12.9213202883301,-4.07064106974025,-12.2889497295928,-3.75836280650697,0.339363898931909,61,4
0,-10.0224980867632,-10.0224980867632,-6.50388096554218,-10.9919316263266,-5.32757217020627,0.328963361784732,61,4
0,-20.4909948033733,-20.4909948033733,-19.1103076197214,-20.0239285041694,-19.905799518769,0.303769288791101,61,4
0,-17.1304036159908,-17.1304036159908,-18.3212147503896,-18.4814157225731,-17.8360875835188,0.372326666603987,61,4
1,-10.1672424005174,-16.9898055053839,-10.1672424005174,-18.4229972482308,-10.7467110096162,0.340841612243037,61,4
1,-6.86969015971959,-5.67982353280502,-6.86969015971959,-6.86844272127754,-6.61237366849421,0.271792309807064,61,4
1,-9.45697723374945,-5.89938353759745,-9.45697723374945,-6.50515210707667,-9.49243213933256,0.318124068898548,61,4
0,-18.1564526924282,-18.1564526924282,-9.17250766248994,-16.9026105722382,-7.40009038741477,0.249444097852267,61,4
0,-10.9792189959631,-10.9792189959631,-6.40145281125984,-11.8373975552766,-7.65931963423234,0.240241219984723,61,4
1,-7.22461762763738,-10.4816114037635,-7.22461762763738,-9.98767265142837,-7.25712929090379,0.30779342258988,61,4
0,-10.558462727601,-10.558462727601,-4.14914987458069,-10.1672941429917,-4.25882061833852,0.236946982949554,61,4
0,-18.6033813483503,-18.6033813483503,-8.12550063200775,-19.0478103567695,-7.28293285202981,0.324592721934955,61,4
0,-20.7163070135292,-20.7163070135292,-2.31392352982384,-21.8362174417831,-1.990644263036,0.256406919874333,61,4
0,-17.728750197086,-17.728750197086,-6.71143905519668,-18.19611262303,-6.9714258417514,0.298523805625917,61,4
0,-6.64234691504329,-6.64234691504329,-4.6465621235258,-7.76650685218629,-4.11056085291566,0.200418495560789,61,4
0,-19.1864218049813,-19.1864218049813,-21.6661098325336,-18.9838187677537,-22.1305080540036,0.331082314417455,61,4
0,-13.3160477603696,-13.3160477603696,-12.754843318701,-14.845009835423,-11.5304132799464,0.345823456978627,61,4
1,-17.2390486710054,-14.4164979960797,-17.2390486710054,-15.3488602936704,-15.656832453215,0.457171734318819,61,4
1,-14.6866018791242,-14.4383446242548,-14.6866018791242,-14.1173361491918,-13.0441943030273,0.439164354495338,61,4
0,-13.8168653517058,-13.8168653517058,-5.80605622628046,-14.9321136668958,-6.47214994059276,0.243408800090373,61,4
0,-9.38501106396225,-9.38501106396225,-11.4419258088356,-8.96439378974045,-11.3183525391828,0.232816135152071,61,4
0,-7.25119183597099,-7.25119183597099,-6.31679408316505,-7.69816240915513,-6.55289200850163,0.292119223026022,61,4
0,-9.88685273216315,-9.88685273216315,-7.76318314116631,-8.52547509377024,-8.66816519147835,0.284541299667173,61,4
0,-4.44594743577101,-4.44594743577101,-8.71172013997913,-3.92190474926226,-8.54157422226186,0.268096247389474,61,4
0,-18.1863908971574,-18.1863908971574,-14.2734553916792,-19.173231651481,-13.9130932801157,0.450870138606054,61,4
0,-10.7032263626807,-10.7032263626807,-11.3222473867881,-9.56780367450964,-9.56221110430028,0.229104870794649,61,4
1,-4.55288921506024,-16.766614287672,-4.55288921506024,-16.6004437320488,-5.80958360083892,0.317752415441767,61,4
1,-9.48287939613193,-11.2726395909559,-9.48287939613193,-12.3173045795574,-8.103812600677,0.304717948807458,61,4
1,-9.79311949837164,-12.3112799018986,-9.79311949837164,-12.2475009064736,-10.558940359966,0.332925133042107,61,4
0,-18.5122381283984,-18.5122381283984,-12.6933787796305,-16.2338619278666,-12.4746690012116,0.314786799923233,61,4
1,-11.0420780996742,-15.0581153780729,-11.0420780996742,-15.394342918456,-11.1601530536121,0.324612084958872,61,4
0,-17.7471081323089,-17.7471081323089,-14.6622160079689,-17.103739720459,-13.893918987336,0.325954668881766,61,4
1,-7.38661978343701,-16.0830276068436,-7.38661978343701,-15.518523310557,-7.53338771414542,0.394924575097341,61,4
0,-14.8431020628018,-14.8431020628018,-4.63726811194832,-14.4298716458964,-4.62503972476845,0.319251097766168,61,4
1,-19.1010378094816,-22.5293106564388,-19.1010378094816,-22.9979668754038,-18.4798687719911,0.39870595520469,61,4
1,-36.1828324076222,-30.7566318336281,-36.1828324076222,-31.9435722001506,-34.5188604127616,0.424814893931724,61,4
0,-20.1723551890065,-20.1723551890065,-6.20872893937491,-20.9162156312433,-5.3593843785047,0.218348366768268,61,4
0,-17.4181110885116,-17.4181110885116,-5.88348992317577,-17.8459663571837,-5.63879787740905,0.240320399425141,61,4
1,-15.8816123441733,-15.2033883949244,-15.8816123441733,-15.4512135274048,-16.0709953435409,0.330201130674779,61,4
0,-21.1592924041928,-21.1592924041928,-14.6373082429478,-19.3181866325697,-13.6617930053345,0.412417684200369,61,4
0,-33.8142411688526,-33.8142411688526,-36.5494445964062,-34.7356473165592,-36.8498651651921,0.193496950278754,61,4
0,-7.78400362671177,-7.78400362671177,-7.55016523629779,-8.33063890667482,-7.77478613407521,0.357537424817737,61,4
1,-9.93410318624374,-17.2724736098144,-9.93410318624374,-16.5007737678057,-9.38897714588734,0.255236551462664,61,4
0,-15.7742111588347,-15.7742111588347,-7.91150363373644,-15.3307339356937,-8.62854508870439,0.273070413743737,61,4
1,-9.40734715471129,-17.8769756867554,-9.40734715471129,-18.3939304019933,-9.5157458382247,0.31181448744893,61,4
1,-9.11186714458941,-17.0852151700297,-9.11186714458941,-18.1994391055306,-9.57576382223588,0.286852704745743,61,4
1,-16.8331885214926,-11.8539440887929,-16.8331885214926,-11.5100325899296,-17.1945693402738,0.374788169145162,61,4
0,-23.8605573085014,-23.8605573085014,-14.638118203955,-23.4908179381592,-14.9923051878973,0.277585194844139,61,4
0,-21.2011413476612,-21.2011413476612,-14.1032379300948,-21.5313195488713,-12.9149844173763,0.28626797520228,61,4
0,-12.3970999300851,-12.3970999300851,-11.6489646649463,-11.2420171067143,-11.4441459226834,0.214144667113786,61,4
0,-10.7801398352193,-10.7801398352193,-3.84452048826725,-10.8018985449788,-3.83192333601105,0.236556560452265,61,4
0,-8.82726573877616,-8.82726573877616,-11.2493421834702,-10.5052433890245,-11.2216800188855,0.254617552621134,61,4
0,-10.8297914220928,-10.8297914220928,-8.42878595451787,-10.1765759763614,-7.4194058146531,0.264337598316825,61,4
0,-17.1207811087865,-17.1207811087865,-14.1806898583756,-15.7813044545835,-13.3611401608459,0.246088791720415,61,4
1,-17.2786039839734,-25.0673885555897,-17.2786039839734,-26.0867018008805,-17.834034000037,0.280175923146799,61,4
0,-10.9193225506757,-10.9193225506757,-10.8697881253433,-11.324951636389,-9.05671110350495,0.189452176100953,61,4
0,-11.2475661045859,-11.2475661045859,-10.0793364465624,-11.0624223756824,-10.0320143701171,0.388803183679259,61,4
1,-6.33832215284297,-12.3197617933029,-6.33832215284297,-11.6425957225564,-7.09551121127056,0.255965611777186,61,4
1,-6.02107993289834,-13.3612924037317,-6.02107993289834,-14.5015345573368,-5.76745264875508,0.313757185489731,61,4
1,-6.63339270089901,-9.18086563385063,-6.63339270089901,-9.0290989382397,-7.84223113480415,0.306635190151454,61,4
0,-11.5819502752494,-11.5819502752494,-12.4512653013199,-12.9310355189035,-11.7151342364875,0.287727988547383,61,4
0,-12.6221201983789,-12.6221201983789,-5.41622721148257,-12.1599919031823,-7.35512274636448,0.228080572850595,61,4
0,-6.17641500343266,-6.17641500343266,-2.94790006153521,-7.71007193171543,-3.34264234559153,0.187067271359196,61,4
0,-10.9508154948467,-10.9508154948467,-11.1903753682647,-10.6441059294864,-9.55434663629872,0.355412997129247,61,4
0,-8.14249499160829,-8.14249499160829,-7.65460839809711,-7.63625703510686,-5.8908029028554,0.232123211793853,61,4
0,-13.7288541651691,-13.7288541651691,-9.28428554837894,-12.4816012408565,-9.42215217856883,0.279084009979056,61,4
0,-20.6192673629675,-20.6192673629675,-14.409875784678,-19.6012249958171,-13.1818903684985,0.291119036431098,61,4
0,-12.0025391879655,-12.0025391879655,-5.34159139231485,-11.8172724990018,-6.28173537642989,0.209090962180562,61,4
1,-23.219234252555,-27.760834101712,-23.219234252555,-27.0699337884471,-22.7736415186454,0.367105545043613,61,4
0,-14.1669186360195,-14.1669186360195,-8.60620754963319,-14.0933038071572,-7.69908376513387,0.355814698871902,61,4
1,-6.74909166262721,-11.2005401109204,-6.74909166262721,-10.4677284062642,-5.4256983260112,0.4901454727385,61,4
0,-6.24484334409497,-6.24484334409497,-4.0698588778775,-6.94819281836975,-6.01189919073195,0.243727572958317,61,4
1,-5.72422433333872,-16.4556051186386,-5.72422433333872,-16.4850737365823,-4.85875519301347,0.309492968682346,61,4
1,-6.38883628853651,-13.7365907809687,-6.38883628853651,-13.769685457197,-4.31901670813304,0.399056729735722,61,4
1,-5.15204687167033,-5.8327367110844,-5.15204687167033,-4.79721112512154,-4.46123308635196,0.223568453191477,61,4
1,-3.58824937192015,-0.796616851017226,-3.58824937192015,-1.77929300303358,-5.68833601886604,0.325882222069027,61,4
0,0.584369292394521,0.584369292394521,-0.497060366800534,0.674807523668381,-2.44598849031764,0.209099113453761,61,4
0,-6.97143470952429,-6.97143470952429,-2.10228082519251,-6.55419047169952,-1.21993371473247,0.284251496940802,61,4
0,-5.57791395375894,-5.57791395375894,-1.16175835294055,-5.81861815951466,-1.74664841909853,0.303643995572473,61,4
0,-6.37431084814377,-6.37431084814377,-6.85946733760338,-7.17863063289907,-6.94121282197271,0.31620025730631,61,4
1,-8.66747503412349,-15.1220638868028,-8.66747503412349,-15.5204948325536,-9.64864601402949,0.347414303663633,61,4
1,-9.92346213643937,-20.3419922864681,-9.92346213643937,-18.8652373438674,-10.0733247564369,0.215207043305869,61,4
0,-16.1894788488716,-16.1894788488716,-12.4524622012828,-16.9116074207645,-12.2132646759655,0.333132420512499,61,4
0,-13.9014359704257,-13.9014359704257,-2.39067328992852,-13.4550643099852,-2.73690760889653,0.182668051666388,61,4
1,-9.08062119642218,-8.3330506028708,-9.08062119642218,-7.72723828914126,-8.81634504969727,0.251670349507178,61,4
0,-19.1001856925268,-19.1001856925268,-9.67547384465628,-18.2596535309821,-9.17161821598388,0.283753894860671,61,4
1,-11.9266550318608,-20.9378807244136,-11.9266550318608,-21.4185828860904,-12.0343223481122,0.330078851498775,61,4
0,-18.1498573006366,-18.1498573006366,-4.05322300598295,-17.6442703722894,-4.41858840739952,0.214029611435931,61,4
0,-6.29882566618741,-6.29882566618741,-9.55803404603463,-6.38320516257052,-9.47276884789362,0.268722104157606,61,4
0,-3.85863740764697,-3.85863740764697,-7.30107133379785,-4.94099096833648,-6.33028812765655,0.300571434242761,61,4
0,-10.6036831714939,-10.6036831714939,-2.88758371578886,-11.1224794126933,-4.04991331317792,0.295402991650682,61,4
0,-12.7000001740276,-12.7000001740276,-6.53971111175543,-11.8697759931955,-5.445404180618,0.237587102471388,61,4
0,-12.74834767308,-12.74834767308,-6.04178408759378,-11.3463245927055,-4.95974803674183,0.36280158993535,61,4
0,-7.15511734106353,-7.15511734106353,-10.7500544075238,-7.3817299485062,-10.4465574660218,0.302757416068347,61,4
0,-12.6992600861546,-12.6992600861546,-10.7158592026608,-12.1170057107755,-10.5283615006816,0.283464522915891,61,4
0,-7.03184777817012,-7.03184777817012,-8.18833733910808,-6.43604077815743,-9.06652030082258,0.269256380824087,61,4
0,-8.01914168087846,-8.01914168087846,-6.08833500103047,-8.51067906749647,-6.1159068618038,0.317818032252472,61,4
0,-12.6604896568617,-12.6604896568617,-10.4548594486557,-14.4381929808422,-10.040746829633,0.344474860629421,61,4
0,-25.9341748508666,-25.9341748508666,-20.7466853926559,-26.1607816277309,-22.2581008147304,0.431929525490247,61,4
0,-12.823286365553,-12.823286365553,-4.47066145795958,-13.457981588076,-5.72696370594051,0.410971936358696,61,4
0,-2.66746610508519,-2.66746610508519,-5.0642753048971,-2.40450043335419,-5.27555110531025,0.363103820627169,61,4
0,-10.7824641666864,-10.7824641666864,-8.86381868897447,-11.4865837549189,-7.91325681395446,0.407013324251432,61,4
1,-6.11958842310611,-14.1119655100297,-6.11958842310611,-15.7943229027722,-6.63875195733718,0.341409104256742,61,4
1,-27.9840340506534,-27.9154866283225,-27.9840340506534,-27.791281542915,-28.3689875104523,0.438240498303732,61,4
0,-9.22165486323005,-9.22165486323005,-9.41574524341634,-10.5864641025041,-9.49231882008774,0.273848257070149,61,4
0,-11.9477324956142,-11.9477324956142,-8.41779287868011,-11.9139642298037,-7.28483298850473,0.355074452168021,61,4
0,-16.2959264310343,-16.2959264310343,-5.40081222608727,-17.0189031239135,-7.4371454216844,0.37270927062197,61,4
1,-8.75608385550841,-12.7422046065374,-8.75608385550841,-13.9050162276229,-9.77081354886973,0.251539048217129,61,4
0,-14.2871209499467,-14.2871209499467,-10.6466473987785,-14.4812808446948,-8.916483603285,0.29929836247352,61,4
0,-9.47603857424728,-9.47603857424728,-6.42051674438589,-8.19374517901885,-6.36808632562701,0.308018681531545,61,4
1,-12.2157525087937,-18.2738520282325,-12.2157525087937,-19.9318764383788,-9.1924983852365,0.370665999303818,61,4
0,-20.6885810609164,-20.6885810609164,-22.5462038972162,-21.1020024873585,-21.5768228814692,0.466739501988639,61,4
0,-13.1404756016801,-13.1404756016801,-9.49849598659858,-12.4418366335479,-8.93797883697526,0.245753258038657,61,4
1,-6.11576969689243,-10.9030050319391,-6.11576969689243,-12.1466442710265,-5.45130485293204,0.253574846033822,61,4
0,-9.19959941641388,-9.19959941641388,-6.09485911136223,-9.03093824389276,-4.79865404431894,0.337504105576693,61,4
0,-7.4635294696718,-7.4635294696718,-5.39279170224526,-8.30429828370069,-5.49882477206872,0.355914430623185,61,4
1,-5.00360782873781,-9.04959671271706,-5.00360782873781,-8.65763202036918,-4.92258919021195,0.231595972029068,61,4
1,-25.802322539564,-25.4008311831609,-25.802322539564,-27.679431907594,-26.6123261262717,0.370727791293887,61,4
0,-12.1459868005062,-12.1459868005062,-8.77385946262628,-12.637976649887,-9.53898045560874,0.434082010831496,61,4
0,-10.4718376709946,-10.4718376709946,-15.1336834339548,-11.0066378815945,-14.5536233499562,0.340481360584704,61,4
0,-24.8217152606796,-24.8217152606796,-20.2295909823565,-24.4616274775097,-17.8946694665767,0.214766769187761,61,4
1,-11.8113984767999,-12.4561210318037,-11.8113984767999,-13.5546268254531,-10.7415226816955,0.342292160498247,61,4
0,-18.0292933665869,-18.0292933665869,-17.5898167495716,-17.4121982854671,-16.0152156200656,0.350884147523452,61,4
0,-11.2874093409079,-11.2874093409079,-11.3201507328512,-12.1267762012104,-11.0768621960864,0.268722104157606,61,4
0,-8.38471260558674,-8.38471260558674,-5.54469565056818,-9.36391708875488,-6.35515542786256,0.237587102471388,61,4
0,-9.7000411766269,-9.7000411766269,-6.72555957730598,-10.3935541480089,-6.46348384466757,0.241995636970168,61,4
0,-11.503632386861,-11.503632386861,-7.63443712131276,-8.89243569585633,-8.86135603127364,0.248917404680291,61,4
0,-25.4908934149434,-25.4908934149434,-21.0732905965472,-25.3754741677359,-21.2835516948805,0.436281409020455,61,4
0,-9.99436762091618,-9.99436762091618,-5.96952024454631,-8.8558995206606,-6.81606545277757,0.303646152854187,61,4
1,-16.8600442642714,-23.2360628177819,-16.8600442642714,-22.287461456852,-19.0214938689065,0.250672953329625,61,4
0,-6.96114430089509,-6.96114430089509,-7.73655532671496,-7.07693140001589,-8.58433834871342,0.309805173551859,61,4
0,-14.2172705123861,-14.2172705123861,-6.08875275374988,-14.0167021298894,-7.28655949184582,0.391735694266564,61,4
0,-13.5029837614598,-13.5029837614598,-19.2297742089771,-12.8142263094548,-19.7814049788505,0.323595287746332,61,4
1,-11.6040031126893,-12.3855939915681,-11.6040031126893,-13.9466463186907,-11.2126851308445,0.364853705705113,61,4
1,-9.71604605372454,-11.183881270549,-9.71604605372454,-11.6703478296064,-10.6209955573029,0.268166711711997,61,4
1,-6.34064269039304,-24.5065263591832,-6.34064269039304,-23.3880304064986,-7.88776588462189,0.247318728197281,61,4
0,-13.0878599142191,-13.0878599142191,-15.8598305452975,-12.1452166425178,-15.8199640168643,0.337733946591788,61,4
0,-14.9976047966608,-14.9976047966608,-7.75647161904596,-14.2602420167984,-8.27603961272234,0.238882430274026,61,4
0,-16.2705572092078,-16.2705572092078,-5.19901632313289,-16.0914551205555,-6.11236711235552,0.378288522298543,61,4
0,-17.4848862188661,-17.4848862188661,-13.7603220224701,-17.4224031586628,-11.7990616035498,0.321838332958532,61,4
0,-16.5048154228917,-16.5048154228917,-6.67504883481363,-15.7004875739638,-7.53425240334223,0.279780129765588,61,4
0,-15.4629631091443,-15.4629631091443,-6.70286728608192,-14.6739108427006,-8.36843903909353,0.282380976911807,61,4
0,-13.99550062792,-13.99550062792,-12.7544225845144,-12.2591331571748,-12.4261299300217,0.32094664254458,61,4
0,-17.0079921567587,-17.0079921567587,-7.80342746992207,-16.9806134957975,-7.39655348233117,0.352609754388073,61,4
0,-16.1490675534453,-16.1490675534453,-9.05869991515383,-15.9445178467047,-7.05811682820891,0.3974822508144,61,4
1,-5.77595783005795,-15.7511889381107,-5.77595783005795,-16.8682478910932,-6.19028839141489,0.408514036975389,61,4
1,-18.6783639155607,-18.8196945707346,-18.6783639155607,-17.6323711710325,-17.7410500458572,0.379093815275821,61,4
0,-14.0536441070729,-14.0536441070729,-8.32214013515999,-12.5879682296027,-8.62434387297751,0.314937688190795,61,4
0,-11.6352087147302,-11.6352087147302,-3.21816379743952,-12.0709801744554,-2.62521210996486,0.284251496940802,61,4
0,-16.027129610844,-16.027129610844,-7.203657575392,-15.8058562765241,-6.95386395754894,0.331078379766409,61,4
0,-10.3708591022305,-10.3708591022305,-8.3542067526506,-10.5546659399699,-7.63228939246004,0.317752415441767,61,4
0,-16.989909108089,-16.989909108089,-7.89505759499315,-16.4966522356908,-6.65151917054563,0.283753894860671,61,4
0,-20.842446636042,-20.842446636042,-7.29192394927547,-20.3605257734353,-9.81211637622919,0.29031569757486,61,4
0,-13.1934060819602,-13.1934060819602,-7.10486003942909,-14.6760810837597,-7.23410868740049,0.259764983847039,61,4
0,-10.3496656239707,-10.3496656239707,-10.3938124383855,-10.0330749913604,-9.96729163201091,0.318449747280993,61,4
0,-6.54428244144546,-6.54428244144546,-7.30364358848934,-5.96670064337478,-7.15092127065155,0.281524381591584,61,4
