"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-54.9669113286817,-55.0007866068949,-54.9669113286817,-54.7404116321905,-54.4887969338926,0.336269432861622,10,5
0,-66.9898122433146,-66.9898122433146,-60.0696797948762,-65.6273238232805,-59.6299943154303,0.266635462602551,10,5
0,-61.2639534868127,-61.2639534868127,-55.0134404481944,-61.028232542925,-56.2444139352997,5.27787809813961e-12,10,5
0,-61.0302209249477,-61.0302209249477,-57.9867559373494,-61.3349393686924,-58.6728106273944,6.15266427951311e-12,10,5
0,-59.6715980006004,-59.6715980006004,-61.0757618385705,-59.6293175136706,-62.5281602000529,8.5102023675634e-12,10,5
0,-63.8106571958557,-63.8106571958557,-57.0605798432798,-63.3509724375437,-56.5250740353861,0.28553002942655,10,5
0,-64.2375360041578,-64.2375360041578,-56.6912279836484,-64.4743105988827,-55.7948236201977,0.464138050047614,10,5
0,-65.3776910212407,-65.3776910212407,-61.2161062771645,-65.0634155490154,-60.2019471470574,0.271947133861415,10,5
0,-57.3804447944295,-57.3804447944295,-61.0200222805404,-57.770335143322,-60.9264878664442,0.313045765888939,10,5
0,-53.5697698906763,-53.5697698906763,-55.9500238701009,-53.9403039646989,-55.673545406185,0.325020917412568,10,5
0,-62.2938136836893,-62.2938136836893,-60.0511658233651,-62.5686744163482,-60.2813141584417,0.331198178071095,10,5
0,-64.7025838225074,-64.7025838225074,-62.8360483695055,-65.9853663195238,-62.1728536828775,0.407764477575361,10,5
0,-61.5428016855298,-61.5428016855298,-58.6307982842799,-62.0420645570755,-59.6722496233798,0.513231192990553,10,5
0,-60.0920249492135,-60.0920249492135,-55.4875166006693,-60.950743505796,-54.5833365882886,0.354529577575605,10,5
0,-60.3599466781453,-60.3599466781453,-60.1595294526742,-60.8070036779229,-60.3074808823519,0.420865522861026,10,5
1,-59.9512705632609,-60.1006373480972,-59.9512705632609,-62.8376881465614,-61.2987982676263,0.41965938748369,10,5
0,-63.2118288613263,-63.2118288613263,-53.1460818353082,-64.0690293255218,-51.8850655506629,0.434812081214491,10,5
1,-53.8837316069236,-57.4711592737196,-53.8837316069236,-57.8147595639149,-53.8970506229019,0.264499201368464,10,5
0,-63.901947695456,-63.901947695456,-61.2165511083907,-63.9833482789604,-61.4607933193328,0.48249564745989,10,5
0,-55.7625287063382,-55.7625287063382,-61.0612758847141,-55.7928693832827,-60.8892432549345,0.293260576230079,10,5
1,-57.1013872843098,-64.502868542117,-57.1013872843098,-65.0545763201093,-57.6590480430998,0.383102182531791,10,5
0,-55.5261884099236,-55.5261884099236,-61.364045525254,-56.807946864181,-59.4805138711656,0.239144025639531,10,5
1,-56.241019164287,-64.1341113204926,-56.241019164287,-63.1916151529157,-56.3274481833533,0.35383165918941,10,5
0,-61.4677898082432,-61.4677898082432,-57.2668224924117,-62.6764021736654,-57.0258882006331,0.385639405941369,10,5
1,-57.5703368065454,-62.2349586373998,-57.5703368065454,-62.0514918672214,-57.5809984651752,0.511936328517807,10,5
0,-62.606050309745,-62.606050309745,-56.3095945704983,-62.8630886880372,-57.5402092203361,9.28638138618718e-12,10,5
0,-58.6446465257832,-58.6446465257832,-62.9374150972622,-57.3686959459705,-61.788823518853,0.303694005353829,10,5
1,-58.4643279621405,-63.3902791267254,-58.4643279621405,-63.5211104110819,-58.0272882883402,0.566641933004515,10,5
1,-57.0452760993698,-62.1502976207575,-57.0452760993698,-62.6977311367144,-58.1419259199916,0.521263766758022,10,5
0,-65.615432322778,-65.615432322778,-59.0684734133327,-65.9755944493354,-57.3682068719327,0.338162516421783,10,5
0,-56.4830759307642,-56.4830759307642,-55.9516488219117,-57.2357252055485,-56.3037585343301,0.31834017499974,10,5
0,-64.0246489523016,-64.0246489523016,-56.8185144239885,-62.9623957239573,-57.643113318343,0.322706263447385,10,5
1,-56.6804123227724,-64.8607303883422,-56.6804123227724,-65.8134828629008,-57.5828701144818,0.381722907159063,10,5
1,-57.2812542778276,-65.3529975614275,-57.2812542778276,-65.5369911216113,-57.5828701144818,0.41258096705053,10,5
0,-66.7344357069767,-66.7344357069767,-58.5271519584412,-66.0465590845624,-59.0811005375747,0.357523345437218,10,5
0,-66.3584264218247,-66.3584264218247,-51.9918996080019,-66.96761159238,-54.7354640426175,0.387440501824885,10,5
1,-60.8072972770544,-63.5275111265874,-60.8072972770544,-64.1702665203187,-60.4539956340487,0.457527373251154,10,5
0,-57.2284788725528,-57.2284788725528,-54.6478074010424,-58.0080735965604,-54.8879653974835,0.283190112253833,10,5
1,-56.1549927669853,-62.6023968933567,-56.1549927669853,-63.2045270062023,-56.3926254045365,0.419031265714697,10,5
0,-63.3625256772655,-63.3625256772655,-58.1054802150689,-63.7523077026516,-59.1928231556601,0.39071984700459,10,5
0,-62.9329344859278,-62.9329344859278,-60.8926451548252,-62.7456099414974,-60.6719957484387,0.47112549345333,10,5
0,-58.7535210183027,-58.7535210183027,-56.1323822985132,-60.8544886405601,-54.8036163716477,0.45306391601166,10,5
1,-50.9392898686112,-63.3969452515218,-50.9392898686112,-63.2063932751767,-52.2948357864178,0.417992549801804,10,5
0,-62.0381872555076,-62.0381872555076,-58.5047948203096,-61.2591058388766,-59.0990300250834,0.325888476370027,10,5
0,-57.2875092759761,-57.2875092759761,-57.5001478886128,-57.3761191649148,-56.322635467732,0.25475969971352,10,5
1,-57.3270889088516,-63.0213412059027,-57.3270889088516,-63.7258214358692,-58.3771632046053,0.20842491769534,10,5
1,-57.5335976654652,-65.8532229994771,-57.5335976654652,-64.6271695478755,-57.529875665323,0.367346663955956,10,5
0,-61.3952943229289,-61.3952943229289,-53.6147968919533,-61.9123553173323,-53.9088839336679,0.318128007599453,10,5
0,-61.7583482799352,-61.7583482799352,-58.3916193723431,-63.1054158054269,-58.6408666492153,9.87424496252627e-12,10,5
0,-64.3102531488262,-64.3102531488262,-58.8512099599231,-65.3935623621765,-58.5261253395461,0.43177964090663,10,5
0,-59.5126595126564,-59.5126595126564,-62.0364172083823,-57.644557352925,-60.666190565726,0.21468584985434,10,5
0,-60.0280564559828,-60.0280564559828,-54.6478881761233,-60.9302736518677,-54.3115989730363,6.02390129537347e-12,10,5
0,-64.9124943831287,-64.9124943831287,-56.9630466941864,-63.5199331527049,-55.8963368780124,0.589698762950534,10,5
1,-56.2732285306766,-54.6317894111732,-56.2732285306766,-54.6979072105938,-57.0245090697313,0.345012163471649,10,5
0,-63.612735806754,-63.612735806754,-53.4001700156981,-63.859306719606,-53.4430087781374,0.385535636473845,10,5
0,-57.7773230555103,-57.7773230555103,-54.9250442891366,-56.3346826130724,-56.6229094118086,0.261821568346144,10,5
1,-50.168722417367,-61.4603616184234,-50.168722417367,-61.8906304829551,-51.998258220453,0.477411869887389,10,5
0,-60.1931872619105,-60.1931872619105,-49.9624733443148,-61.0047966698712,-52.793615212094,6.19626204151559e-12,10,5
0,-53.8732353837979,-53.8732353837979,-52.1123848299091,-54.3515640239614,-52.7847870342763,0.298399941936745,10,5
1,-56.0860682656442,-56.0379758777014,-56.0860682656442,-56.3197661781635,-55.2392964684815,0.310789560657458,10,5
1,-60.5092432015307,-65.3054243540208,-60.5092432015307,-66.7753354027766,-60.1563723944405,0.362187761107715,10,5
1,-56.9873113708264,-64.4595071663773,-56.9873113708264,-63.912097743481,-56.4995620494277,0.38325490300217,10,5
1,-60.5374045796212,-59.2917894000756,-60.5374045796212,-58.0018418580217,-60.3688303673333,0.393637438075807,10,5
0,-63.9596280411707,-63.9596280411707,-51.5381877216466,-63.1795965270407,-52.1698501963342,0.477394366072883,10,5
0,-61.1540659353595,-61.1540659353595,-54.8826756736776,-61.2521621752901,-55.3746500808544,1.4356029687048e-11,10,5
0,-56.9271236670595,-56.9271236670595,-55.8845165932082,-57.1586934952076,-56.3869347048966,0.373735647167765,10,5
1,-56.886825938601,-64.1160860829761,-56.886825938601,-64.9525665001541,-57.2096093637383,0.432526971985019,10,5
0,-55.5186204906272,-55.5186204906272,-40.214682699534,-55.1456190610991,-41.1494265204703,0.27893019867512,10,5
0,-61.2908155219392,-61.2908155219392,-55.6790227544114,-61.7793873314659,-56.4690092436179,0.440376399990455,10,5
0,-55.6830015823331,-55.6830015823331,-56.3480445262025,-55.0819334432191,-57.6480779336983,4.2491667205858e-12,10,5
1,-60.131157590874,-59.3078855153607,-60.131157590874,-59.8368815666303,-60.2163560589946,0.652981359506622,10,5
0,-62.3894456604166,-62.3894456604166,-53.0235566295216,-62.691488062312,-54.1142619850593,7.19474900072628e-12,10,5
0,-63.1866790134616,-63.1866790134616,-56.2636903478381,-64.1808582887382,-58.1708424434087,0.413256791972396,10,5
0,-63.6622747177482,-63.6622747177482,-59.0841524349828,-63.3268816190608,-59.8786918430152,0.353988951060789,10,5
1,-59.2025677209258,-64.627593709982,-59.2025677209258,-63.5673319149571,-57.9735451743373,0.564999188668542,10,5
0,-64.6000529943848,-64.6000529943848,-58.3910320772508,-64.0587528882694,-57.1753856627863,0.441890099131107,10,5
1,-59.1785014334564,-56.3366329369522,-59.1785014334564,-56.260395607752,-57.8091964796857,0.309385572729241,10,5
0,-55.5427034949486,-55.5427034949486,-58.1752601620422,-55.4966221954583,-60.8351297127703,0.27887376233524,10,5
1,-63.7908197599026,-63.1709143909079,-63.7908197599026,-63.2288240367502,-63.3206038231512,0.360643327844801,10,5
0,-55.1295249406919,-55.1295249406919,-59.3877117995567,-53.7402617505799,-59.2599314980939,4.49890853423408e-12,10,5
0,-54.0961252833306,-54.0961252833306,-59.2381478734408,-54.3923028501224,-60.1134255953271,4.01862614732658e-12,10,5
0,-63.0950280010431,-63.0950280010431,-57.6081255745461,-61.3950043881449,-59.2463479485609,0.39092691538112,10,5
1,-55.6056685014585,-63.1100331318165,-55.6056685014585,-61.5110608552105,-55.451607658285,0.334100272625147,10,5
0,-62.1540148293176,-62.1540148293176,-65.5514465619491,-62.251281592342,-63.2174077517915,0.417926348607988,10,5
0,-62.2333197820058,-62.2333197820058,-56.0290539245334,-63.0788603527646,-56.5652758195473,0.434363714063658,10,5
0,-61.6104176306835,-61.6104176306835,-57.0693197696948,-61.7544537331712,-56.7020381598954,7.62408805828218e-12,10,5
0,-64.5307088377403,-64.5307088377403,-59.8454376208142,-63.7846975172525,-58.0401405749447,0.459355788314265,10,5
0,-62.6199553180873,-62.6199553180873,-54.8221033619905,-63.4767776342399,-56.7838795519469,0.46537243591766,10,5
0,-61.325982604386,-61.325982604386,-57.9729174102896,-62.542918837789,-57.780090248109,0.38189220634997,10,5
0,-53.1218506860236,-53.1218506860236,-57.5173126027786,-53.5398366196559,-57.8725977387949,4.84213562269918e-12,10,5
0,-65.5171059276108,-65.5171059276108,-61.1125553668766,-64.8607417879792,-61.0388303880479,0.390583369646512,10,5
1,-65.9974934290608,-58.4288355649863,-65.9974934290608,-57.5383220194011,-63.8717512169094,0.255825495285912,10,5
0,-63.4372657360513,-63.4372657360513,-55.4273838903359,-62.6965311116707,-55.2571246180422,0.42035591002743,10,5
1,-52.5350685686354,-62.6179224060426,-52.5350685686354,-63.5049119755313,-53.0876770131489,0.483854752028393,10,5
0,-61.5457872854881,-61.5457872854881,-53.5928372554583,-61.4561079095979,-54.6614695763167,1.12702017794456e-11,10,5
0,-56.9941585792195,-56.9941585792195,-61.0579587206778,-57.9662179906544,-60.2349022558826,0.225307070328242,10,5
1,-55.9031838130221,-66.1917772758247,-55.9031838130221,-65.6525184809051,-56.9229577351435,0.328080483889359,10,5
0,-62.8025296809123,-62.8025296809123,-63.2306361148329,-61.7469177749854,-63.0864284320065,1.18715692255292e-11,10,5
1,-62.1088721144934,-63.8346637906042,-62.1088721144934,-63.9745700966476,-61.7822393880969,0.310068366973301,10,5
0,-63.9780363151676,-63.9780363151676,-62.4039816705649,-64.4238319967426,-62.405709009938,0.25149247077765,10,5
0,-68.5246668905965,-68.5246668905965,-53.8768618923223,-66.2453105607831,-55.5671366420703,0.362627316575134,10,5
0,-62.3937512661771,-62.3937512661771,-55.6873111201586,-63.4708048077914,-55.8246020793524,0.262358561224226,10,5
0,-57.3147278982449,-57.3147278982449,-62.3663666687638,-56.4014632375699,-61.4114610401594,0.36653309918378,10,5
0,-61.4696750061628,-61.4696750061628,-55.1137670985454,-61.5735349260438,-56.3087833575276,4.74869536190155e-12,10,5
0,-63.3117530200142,-63.3117530200142,-53.8855310156563,-63.9316520707527,-54.34134148965,0.358690301001434,10,5
0,-63.9095882269646,-63.9095882269646,-54.031422778002,-63.9898692749703,-55.0902160244629,0.327148628357917,10,5
0,-62.2032180255152,-62.2032180255152,-58.730572165359,-63.9693941906592,-56.3580198457834,0.357524393228822,10,5
0,-65.3167843162327,-65.3167843162327,-62.9934592541272,-64.3496375162348,-62.9143098993279,0.419976256802806,10,5
0,-55.8421116808072,-55.8421116808072,-57.3280939950262,-55.2089029271339,-56.3309905194629,6.00884584509689e-12,10,5
0,-54.8325042970933,-54.8325042970933,-57.2119698159196,-54.8786640718874,-55.8306526699566,0.364139181806907,10,5
0,-59.0211209701834,-59.0211209701834,-57.9222709906842,-61.0755912860829,-57.3798120934165,0.419807819274592,10,5
1,-56.909580326794,-57.2970467754154,-56.909580326794,-55.8239478272881,-57.5979548881783,0.313007123515143,10,5
0,-65.3144809455559,-65.3144809455559,-65.3979290548221,-65.5322326548775,-63.6147611451118,0.331309500656228,10,5
0,-54.1273007280681,-54.1273007280681,-60.3889131256632,-54.1139660352847,-61.2028032191654,6.41790194907533e-12,10,5
1,-59.8539681112224,-62.6310372036879,-59.8539681112224,-64.0602895621605,-59.4017666253416,0.457236024259707,10,5
0,-63.6057147772096,-63.6057147772096,-56.9844905189205,-63.8184621574931,-56.228465976559,0.348778460540739,10,5
0,-63.6750521236933,-63.6750521236933,-61.249040615256,-63.316336744746,-61.6735085116738,0.510209278450953,10,5
1,-57.5843426409881,-64.803560540259,-57.5843426409881,-64.8141778293936,-57.7405403973098,0.346527147948052,10,5
0,-61.7893061843389,-61.7893061843389,-59.1452623826504,-60.8299392404094,-57.8216702954568,7.28004393932171e-12,10,5
0,-54.9721259684075,-54.9721259684075,-58.5940990267198,-54.8202549561438,-58.7361347704755,3.57688009670968e-12,10,5
0,-66.3513164310439,-66.3513164310439,-59.6099972751232,-66.1253965622521,-59.769980290926,0.357432095054717,10,5
0,-65.5907632721373,-65.5907632721373,-60.0242535475055,-66.6874421351267,-60.0520062158344,0.351306283771342,10,5
1,-58.1448088789272,-64.2425193504898,-58.1448088789272,-63.5528318260286,-58.9954052784526,0.474615727192006,10,5
0,-66.0800854596769,-66.0800854596769,-58.6215851446337,-65.854428031318,-59.2357779484388,0.3869781383591,10,5
0,-65.9021295410777,-65.9021295410777,-63.4817329379528,-64.8068469981748,-61.2453573634619,0.245336244310956,10,5
0,-61.9401773700398,-61.9401773700398,-56.3499204830916,-60.4223851100941,-57.9253254321275,7.59832277463676e-12,10,5
0,-65.5580286065909,-65.5580286065909,-63.3952195682854,-66.1025736535748,-63.8299882533554,0.413598069456767,10,5
0,-61.7607902575803,-61.7607902575803,-53.8294557849746,-61.9986449675293,-54.3115989730363,7.5798895483598e-12,10,5
1,-54.6329705551581,-65.4877478633007,-54.6329705551581,-63.9380529873185,-54.0777699039416,0.439356073616305,10,5
0,-64.0186067208253,-64.0186067208253,-55.8428731029149,-63.7553550032946,-55.922588526796,0.296573621772772,10,5
0,-66.08679348726,-66.08679348726,-57.642151976512,-65.5384422589382,-56.3535641411792,0.467385517559505,10,5
0,-59.3892465146736,-59.3892465146736,-56.7890503320407,-57.8444548038143,-57.2559561181133,0.297239820097715,10,5
0,-65.1173479550772,-65.1173479550772,-56.9340383384865,-63.723177126309,-57.0806030728139,0.413394717279691,10,5
1,-57.3309243442252,-60.980795929365,-57.3309243442252,-63.7175766268465,-56.7020273721575,0.507651542997387,10,5
0,-55.5121018738639,-55.5121018738639,-57.462850996494,-56.7301430912855,-57.5481577894442,0.315987581925521,10,5
0,-63.0980894834524,-63.0980894834524,-56.9598443902275,-63.2869541181034,-57.7438733513387,0.327321847341569,10,5
0,-63.2344330865286,-63.2344330865286,-56.6650541473344,-63.4652960779912,-56.7911615395222,0.621300745252996,10,5
0,-66.9155305821392,-66.9155305821392,-53.8069494159843,-63.8902597653505,-54.384609226264,7.88367468202659e-12,10,5
1,-56.9698272661359,-66.3413713115597,-56.9698272661359,-64.5016522065616,-56.875560625234,0.301391303885422,10,5
0,-56.4864063652983,-56.4864063652983,-58.3976131069156,-55.8041415218426,-58.223388739288,0.2703305732728,10,5
0,-59.6050217021882,-59.6050217021882,-58.099613661073,-61.8269893161566,-59.0925914965917,6.07658985300941e-12,10,5
1,-63.6324706092662,-54.0240612469961,-63.6324706092662,-57.0538495659881,-64.2179847409852,0.314953907179128,10,5
0,-63.6659704866103,-63.6659704866103,-57.0653363044445,-65.2147371548193,-55.686227615214,0.456110185706507,10,5
1,-57.3283506329324,-59.0980985500061,-57.3283506329324,-56.7153015612329,-56.9329667003912,0.276253640287807,10,5
0,-60.4303785525663,-60.4303785525663,-54.8036186033243,-60.1522495133907,-55.6694792085357,7.86685755129529e-12,10,5
0,-62.0033732734722,-62.0033732734722,-57.1735821954846,-60.3228798947947,-56.973429910906,0.408464214284756,10,5
0,-64.1474584029051,-64.1474584029051,-56.2327434897639,-64.7746444250503,-55.419336023594,0.557146809569765,10,5
0,-59.8017130503299,-59.8017130503299,-57.3201785381986,-60.1696952169917,-55.0491728633259,0.374704496413291,10,5
0,-57.8120866523365,-57.8120866523365,-64.2414880082581,-57.9794156472362,-61.8358226697725,0.217852902601283,10,5
1,-61.8219672000205,-56.396031629794,-61.8219672000205,-56.3745653644515,-63.0528448393848,0.370403751899102,10,5
0,-56.0302760931506,-56.0302760931506,-57.3908498635498,-57.0638504062728,-56.383616364941,0.384030428948595,10,5
0,-61.616236141479,-61.616236141479,-59.7428753986038,-61.9824236508283,-59.6328680153411,0.340775111920261,10,5
0,-62.7310763725079,-62.7310763725079,-59.9805509670536,-61.9835422141076,-60.0638887249528,0.424141386009406,10,5
1,-53.3670270239668,-63.5687664502879,-53.3670270239668,-61.8483810938595,-54.4394456200751,0.486562460937798,10,5
0,-53.466052417214,-53.466052417214,-57.8385575255544,-54.8627121829889,-56.3168220974419,0.365956376755418,10,5
1,-63.4264475692123,-65.3290756902034,-63.4264475692123,-64.1734915817095,-62.9377637840652,0.353974821138403,10,5
