"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.4784719609672,-0.4784719609672,-0.382320823123696,-2.63119538017794,0.386276865076426,0.335817876119673,25,9
1,0.808675269871421,-5.32661938479732,0.808675269871421,-4.86649652359885,0.0480886118230859,0.205238650161074,25,9
0,-9.65293836713589,-9.65293836713589,-2.22365243487155,-7.94603314811238,-3.30154090399414,0.298731039011579,25,9
0,-25.2324255314534,-25.2324255314534,-21.8370132881523,-25.2994976921131,-19.6711036471536,0.496513515212047,25,9
0,-16.4849239370346,-16.4849239370346,-9.7663456321578,-16.5621534392339,-10.7873556259831,1.09601683833178e-15,25,9
0,-4.46981676880042,-4.46981676880042,-3.09344382555153,-5.32164609581222,-1.45343492731849,0.320089220158485,25,9
0,-13.9320355488063,-13.9320355488063,-9.60976604338438,-14.6893248013582,-8.90919564784313,2.33778830936305e-15,25,9
1,-3.78846609829783,-6.78370526056308,-3.78846609829783,-6.3600285784384,-1.59245916934603,0.369353875122413,25,9
1,-6.06390937001841,-9.44882903431626,-6.06390937001841,-8.68908386969116,-6.46672661277814,0.346879114169927,25,9
1,-4.26832068182658,-9.33415996211763,-4.26832068182658,-8.4308096781038,-3.49627952130018,0.678876557568004,25,9
1,3.75290904554489,-1.08215172959842,3.75290904554489,-1.20744242487212,2.65934409031939,0.35622443025623,25,9
1,5.07032433793426,1.01787317992939,5.07032433793426,0.756822301903813,5.09316235333193,0.175624303001103,25,9
0,-1.54799147346675,-1.54799147346675,2.98062389667077,-0.97614057629823,3.36778307084084,0.262097683742553,25,9
0,-4.62501994979796,-4.62501994979796,-2.59365552666639,-5.44458348564114,-1.32299895619135,0.323479782474285,25,9
0,-3.06856098515627,-3.06856098515627,-0.0896819238101429,-3.05198201191636,1.00580510113938,0.393085892049854,25,9
0,-7.6521284499512,-7.6521284499512,-2.11551027148288,-7.1364532741641,-3.1851756962264,0.423606066705782,25,9
0,-4.76492229347557,-4.76492229347557,-4.17683163259988,-6.11435296630479,-3.74448853611375,0.460723498044539,25,9
0,-2.55836343027163,-2.55836343027163,1.37980396979462,-2.20047562418034,2.14123077690914,0.381016610809617,25,9
0,-9.38605239028924,-9.38605239028924,-6.32136365953952,-10.433811954825,-6.15973671340681,0.383727811616832,25,9
0,-13.5492212544676,-13.5492212544676,-6.24955386698726,-12.1100832429865,-8.68010798500194,2.216078397866e-15,25,9
1,-3.39839969497567,-8.65684584853128,-3.39839969497567,-8.70433089238655,-3.95117121075859,0.403256925913235,25,9
1,-1.08824219358857,-7.24953481689466,-1.08824219358857,-7.41258101864348,-2.47687015725535,0.351238344269384,25,9
0,-1.89417189308219,-1.89417189308219,2.65856763979214,-2.09491782115038,2.42495863475824,0.593371667421339,25,9
0,-0.950541361235616,-0.950541361235616,3.415428767456,-1.05049466493854,2.66867770942552,0.384304795798115,25,9
0,-0.684447325004095,-0.684447325004095,2.0009762191184,-2.56901479081539,2.06058332705906,0.209798177095067,25,9
0,-0.892391793966449,-0.892391793966449,2.27827499701447,-2.8022344719537,1.50109586836563,0.292152559435366,25,9
0,-3.44465425156359,-3.44465425156359,1.58878165908909,-3.91506090920308,0.287501398788014,0.379689619459785,25,9
1,-0.502810885891119,-5.59164907709987,-0.502810885891119,-5.02132347067552,-0.584268898887407,0.426913002953772,25,9
0,-23.5634115584188,-23.5634115584188,-20.2781589550236,-24.2576025611443,-20.395441620632,0.428115386280452,25,9
0,-4.09397513186058,-4.09397513186058,-0.143726617365907,-4.41230621103981,-0.0232754970110705,0.274017038746682,25,9
1,1.36742669826301,-2.94667180555655,1.36742669826301,-4.26140928268475,-0.0711788731354086,0.401397291861041,25,9
1,-2.7876860673718,-7.95226581591671,-2.7876860673718,-8.37725782110436,-3.44945182122355,0.346778731617789,25,9
0,-8.08621758348383,-8.08621758348383,-3.87671540023392,-6.64374449008166,-1.76015650708436,0.228888126429204,25,9
0,-4.85305323299923,-4.85305323299923,-0.561854388104769,-5.26060415948322,-0.817773216591454,0.278175654829419,25,9
0,-11.476619459203,-11.476619459203,-6.12011005967623,-11.4596979618942,-5.988650364468,1.21487322284753e-15,25,9
1,-2.67471781354939,-5.3067292452771,-2.67471781354939,-5.75583369511713,-2.14805612786413,0.364916390506954,25,9
0,-5.58571904884295,-5.58571904884295,1.00241892540282,-3.92988088255753,0.634422966619887,3.65039423219559e-15,25,9
1,-4.20826374321075,-8.28078077107898,-4.20826374321075,-8.18688365718819,-3.46498233510822,0.400152065650402,25,9
0,-3.92734566884405,-3.92734566884405,1.43204300386156,-4.32249234953403,0.24948099544399,0.292719646801084,25,9
0,-4.81688962604417,-4.81688962604417,0.906405998074484,-3.6957787143397,0.73418615713922,0.214446478638262,25,9
0,-4.33183622931041,-4.33183622931041,-0.169133022312354,-4.56286738118028,-0.31158380776689,0.397131426308679,25,9
1,-1.1689308143445,-4.93806390049434,-1.1689308143445,-4.56636146304297,-0.399445517074297,0.399564458183638,25,9
0,-6.32960424682207,-6.32960424682207,-0.655749876421857,-5.53635264883536,-0.742448594337222,0.308381557027481,25,9
0,-3.49328887646128,-3.49328887646128,0.703954768373229,-2.53292284161693,2.21186131472796,0.186165640417443,25,9
0,-2.88192757988858,-2.88192757988858,0.365588043280916,-3.19374876056193,1.28708725264155,0.285354179113954,25,9
1,2.19336163348401,-1.32351147447825,2.19336163348401,-3.28940329260261,1.49739450986881,0.208802461896019,25,9
0,-3.84061845195925,-3.84061845195925,-1.19904666519313,-5.65187729272519,-0.981786054501757,3.07649184726246e-15,25,9
0,-14.7320501862698,-14.7320501862698,-10.6997269990022,-13.8729363473258,-10.0771362023412,1.05622012764613e-15,25,9
0,-9.45450197276998,-9.45450197276998,-5.13417194710212,-8.09211472508687,-3.20115414428063,0.354455238027207,25,9
0,-8.0670374151467,-8.0670374151467,-0.786328586857259,-6.1028296874811,-1.30168272288354,0.304103082844707,25,9
0,-5.40009229325124,-5.40009229325124,0.314152375786287,-4.2682622235185,-0.502228276330028,0.442830276350885,25,9
0,-4.45225473573644,-4.45225473573644,1.25058364393415,-3.27907058215499,0.588517960177668,3.44523003986097e-15,25,9
1,-2.24071339948964,-3.74691191563441,-2.24071339948964,-5.00044515700445,-1.7185288726257,0.517556577233755,25,9
0,-3.79430033431865,-3.79430033431865,-2.60238223823877,-5.58675956251174,-1.03000821333289,2.2479561025247e-15,25,9
0,-11.7597923011824,-11.7597923011824,-5.92890962058368,-12.0971918327873,-7.13513089924741,0.308744678037325,25,9
1,-2.32648908433532,-6.3360202635043,-2.32648908433532,-7.2000222205079,-2.82527029254875,0.399257408581245,25,9
0,-11.3832559002948,-11.3832559002948,-7.0367477770908,-9.91516360105199,-5.42078628795711,0.431463563815781,25,9
1,0.869822351417149,-5.26665976328633,0.869822351417149,-3.71428061508319,0.460877800766968,0.381919819989578,25,9
1,-7.02152409501677,-8.46066926274663,-7.02152409501677,-7.22373458459607,-4.13115520325991,0.285760775969538,25,9
0,-1.45593926820591,-1.45593926820591,3.07766008209452,-1.9730404391599,2.33299335780021,0.249769365755931,25,9
0,0.542889792733945,0.542889792733945,4.49380893691477,0.64414451557286,4.28721752637339,0.383504393638628,25,9
0,-4.1520479117496,-4.1520479117496,1.26136101491141,-2.85818203719385,1.76650089183908,0.210598236421165,25,9
0,-3.89720888186075,-3.89720888186075,-0.515993736047496,-5.03573545425603,-0.677339889366047,0.340634891830747,25,9
1,1.33183886518351,-3.4944542338957,1.33183886518351,-3.28107972782345,1.04708698206497,0.360657278773758,25,9
0,-3.23620560382866,-3.23620560382866,3.02350622311126,-1.99257755052463,1.64982965300592,0.366198291436251,25,9
0,-4.14921040074297,-4.14921040074297,-1.31430683672941,-4.81189692438688,-0.863846607808487,0.347850776970744,25,9
0,-2.54203092929301,-2.54203092929301,0.365427021613455,-2.8455770958307,1.28169377316552,0.421089766940188,25,9
0,-4.72106660403413,-4.72106660403413,0.113896273740898,-4.32950491808956,-0.192843761651807,0.33333367637396,25,9
0,-4.49383217479807,-4.49383217479807,0.830641433727723,-4.6439397596566,0.0794270022202506,0.359016522289768,25,9
1,-1.91875761440585,-5.96809723898886,-1.91875761440585,-5.88395073212436,-1.45640854322232,0.386852134067482,25,9
0,-6.62207922248845,-6.62207922248845,-3.1698427450546,-7.92252105551943,-3.15820397376105,1.43223323621866e-15,25,9
0,-5.71799863306997,-5.71799863306997,-0.369473076829396,-5.34499067878865,-1.48925965612659,2.85331385250693e-15,25,9
1,-2.21450001775853,-7.22933452490318,-2.21450001775853,-6.88250403682085,-2.61237471066576,0.419734489378489,25,9
1,-4.77997593082774,-11.4022174926595,-4.77997593082774,-10.1050465421446,-6.86535047324789,0.259780446738622,25,9
0,-3.13316185569245,-3.13316185569245,-4.48863191907603,-5.34156660380593,-1.90508389750622,4.16031672928049e-15,25,9
0,-22.5492955678654,-22.5492955678654,-15.5047320654679,-23.8116382031974,-16.9375357441635,3.63880325800657e-15,25,9
0,-6.44234339311676,-6.44234339311676,-1.82092491841659,-6.3188019652005,-1.76955587652017,2.20293680511132e-15,25,9
1,3.12035178287472,-2.60382261883302,3.12035178287472,-2.74995383523053,1.60986364971519,0.308125310151728,25,9
0,-2.59012399596197,-2.59012399596197,-0.0489382335570589,-3.04348011597881,-0.0207925324853377,0.44920898613694,25,9
0,-1.18182393133929,-1.18182393133929,2.25197456258951,-2.72689405702502,2.13335052860108,0.20857252657764,25,9
0,-2.88265565006084,-2.88265565006084,0.652365344844093,-3.15521840528515,0.0766166918582565,0.469001468304699,25,9
0,-5.70161107406545,-5.70161107406545,0.214354874272111,-4.6967939094347,0.430678243613989,0.131740157591588,25,9
0,-5.88019030422115,-5.88019030422115,-5.34649545645257,-7.0378829215861,-2.65361933312346,0.275736577172838,25,9
0,-10.3212972186891,-10.3212972186891,-4.85566838255308,-10.2751431780648,-4.85216682339436,0.236725932866238,25,9
0,-6.04388166621061,-6.04388166621061,-1.63549494090536,-5.84022222100491,-1.09336622794551,0.386976109925301,25,9
1,-8.70044928583437,-18.0652110153369,-8.70044928583437,-17.9020768370714,-7.8700020394991,0.477615285966244,25,9
0,-3.86707672786256,-3.86707672786256,-1.99682715806658,-4.1244714161047,-0.870425936911738,0.459208533818688,25,9
0,-13.9234109557229,-13.9234109557229,-8.97128469031014,-13.1558217350265,-9.55278501063802,0.143728877378653,25,9
1,-2.74914236119245,-5.96274858856852,-2.74914236119245,-5.61958547963933,-1.07503636224645,0.495295936920431,25,9
0,-8.71756373073378,-8.71756373073378,-6.97250081034836,-9.79365970129753,-5.4341452463313,2.60030891041703e-15,25,9
0,-7.15805293059276,-7.15805293059276,-2.41918358908248,-8.01920156406655,-2.7448348562548,1.68445695930858e-15,25,9
0,-2.8335132349383,-2.8335132349383,0.404250824484835,-3.35345946216529,0.20415002649655,5.01161956301505e-15,25,9
0,-14.5845399561148,-14.5845399561148,-7.03859053675797,-13.6381545470972,-8.21105415208898,2.04689799730536e-15,25,9
0,-12.8821232733912,-12.8821232733912,-6.7829244619685,-11.758566538501,-6.46932133190076,0.291326956559876,25,9
0,-1.92181438532544,-1.92181438532544,0.172455966498121,-2.21241697787486,1.54194702245764,0.533948584630115,25,9
1,-0.191411875155699,-5.43756948210708,-0.191411875155699,-4.53474769627354,-1.45613472853712,0.384735819315132,25,9
0,-7.38763101493372,-7.38763101493372,-2.47611307387327,-9.36696124313969,-3.9786827705385,0.147512496929876,25,9
0,-19.6623110846747,-19.6623110846747,-13.0382606650399,-18.1839909646997,-13.331043846148,0.387788822613881,25,9
1,-10.4462697963421,-14.0512384986013,-10.4462697963421,-14.1342536958866,-10.0302998521731,0.319345404948627,25,9
1,-9.24805261643442,-12.214845242264,-9.24805261643442,-12.7168640004455,-7.72844936963148,0.289078458567295,25,9
1,-6.92201350563544,-11.1599729015482,-6.92201350563544,-11.2970386061455,-6.29165677537977,0.338214561422362,25,9
0,-4.43939044109199,-4.43939044109199,0.644287443815518,-4.23160427325329,0.248780733652714,3.53259797594143e-15,25,9
0,-4.96976372480255,-4.96976372480255,0.238684527108474,-3.95837895722691,0.432631616569889,4.14719570434094e-15,25,9
0,1.60709705287788,1.60709705287788,6.80015408637493,3.00467775931641,6.82578652352916,0.2780741400128,25,9
0,-3.352467761711,-3.352467761711,0.886747752085161,-3.97137010581978,0.937668562550356,0.231987037158041,25,9
1,-1.86076129766122,-5.46147876958674,-1.86076129766122,-5.12366137081648,-1.04545709495117,0.376089237104778,25,9
0,-2.76482882135828,-2.76482882135828,-0.283922369825442,-3.74998626552734,0.596115202500963,3.21981860027113e-15,25,9
1,-8.69853852721953,-11.9657983658412,-8.69853852721953,-11.3057614136661,-7.29425323593808,0.316837760142836,25,9
0,-2.76343375948054,-2.76343375948054,1.55183008929164,-2.73706925883375,1.70504039721473,0.308776989545784,25,9
1,3.08330587499781,-1.81204863230833,3.08330587499781,-2.30875398426961,1.56686774805978,0.495877274236357,25,9
0,-7.85598960831674,-7.85598960831674,-5.34356854198245,-8.09070009279175,-3.99910945691875,1.30274375338993e-14,25,9
1,-4.3579469592448,-7.85534537885795,-4.3579469592448,-8.06709659623885,-3.34042805437217,0.302848369004511,25,9
1,0.644870703912016,-1.24384076950566,0.644870703912016,-3.20356911760418,0.603806045620858,0.328345978962836,25,9
0,-9.71616129517904,-9.71616129517904,-4.70604680563615,-8.24303642253827,-4.54297645500209,0.457602495845448,25,9
0,-8.36490892224308,-8.36490892224308,-3.75477891020452,-8.25639208103356,-3.80089594839097,3.72098554066808e-15,25,9
0,-1.7680311955341,-1.7680311955341,2.9746233719409,-2.30913768741484,1.21554722469964,0.450731888101678,25,9
0,-2.01357378736143,-2.01357378736143,1.22543738472459,-2.42589038020557,1.71195743895085,0.411191801365937,25,9
1,-1.61587618964873,-5.68099585538129,-1.61587618964873,-7.05862416023234,-2.65110316487496,0.489493697893784,25,9
0,2.76549215618601,2.76549215618601,6.70287743643417,1.93367548394655,5.31883165319001,0.351367816930582,25,9
1,-2.06688597961636,-8.43281225277464,-2.06688597961636,-8.41222659648914,-4.31175954642397,0.496353693538307,25,9
0,-12.2249251235554,-12.2249251235554,-5.19487392623745,-11.4222014256475,-5.66380691427595,2.29759964824379e-15,25,9
0,-8.63028310490226,-8.63028310490226,-2.98331449821737,-7.88122977426541,-3.70974740214338,8.48712944636886e-15,25,9
0,-6.13929117706362,-6.13929117706362,-1.08715959692968,-5.08751006930964,-0.867389998536618,2.16115662677183e-15,25,9
0,-1.98672858393975,-1.98672858393975,0.954491843197866,-2.01286105549134,2.0291344424353,0.322200545905529,25,9
0,-2.72044306818112,-2.72044306818112,0.950618090755783,-3.16307910279363,0.702066384769857,0.440847509306883,25,9
0,-2.83590140969686,-2.83590140969686,0.0660775267052272,-3.08414610158366,0.835363195726064,0.379113610572638,25,9
1,-3.08316261082883,-8.70622320459746,-3.08316261082883,-6.5303356169135,-2.05048220448808,0.519693210989116,25,9
1,-19.338616937189,-22.8502902091311,-19.338616937189,-24.355906394955,-18.7865299563564,0.497000820674909,25,9
1,0.530646798117219,-4.76455533169759,0.530646798117219,-4.12140063507239,0.011012938806537,0.357725860626243,25,9
1,-6.36659374525165,-9.87896042131266,-6.36659374525165,-10.3455854420059,-6.00097120416541,0.447424041797922,25,9
0,-7.87256067419289,-7.87256067419289,-0.94369157789278,-6.68987444207745,-0.249605824927214,7.30325709302627e-15,25,9
0,-5.91349966450073,-5.91349966450073,1.54392677489732,-3.58486165303405,0.824551864757705,2.38619186196179e-15,25,9
0,-2.54173160681532,-2.54173160681532,0.905149343606698,-3.67992134515905,0.914215988166113,0.305903599926644,25,9
1,1.66076139837604,-2.75529711067256,1.66076139837604,-3.64032985982977,0.938775871298122,0.338602000376224,25,9
0,-4.73492544859513,-4.73492544859513,-4.18326772778242,-6.85666724101816,-2.37776850615961,0.305501837555922,25,9
1,-3.82459953611262,-8.04962810561416,-3.82459953611262,-6.64495466627271,-3.74247524481378,0.259374558278182,25,9
0,-12.0409445467776,-12.0409445467776,-4.35533646819781,-10.2224149327542,-5.60753278031101,0.434989110203735,25,9
0,1.16683104891219,1.16683104891219,6.63497706874213,2.763624224779,6.37287361821372,0.353774526782318,25,9
1,-5.19002872935333,-6.27299142874097,-5.19002872935333,-7.54008705541275,-5.9698609706294,0.446512592523497,25,9
0,-9.44017637558266,-9.44017637558266,-3.39492919073077,-6.75693804092443,-2.05773897512055,0.282457590260258,25,9
0,-5.09202297747956,-5.09202297747956,-0.642122713549246,-4.685831369481,-0.433136493943978,0.39362730630855,25,9
0,-3.8509989246991,-3.8509989246991,1.67973876333515,-2.46617893897315,1.89765377932778,0.266566142830538,25,9
1,5.54195884961257,2.33554960236205,5.54195884961257,0.833209892262725,4.79442562170458,0.316404849435281,25,9
0,-4.60910118380426,-4.60910118380426,-1.63204696379791,-5.28501091232206,-0.768658495541405,0.339326103585526,25,9
1,-0.642907708636153,-3.23355680663209,-0.642907708636153,-5.16901102961757,-1.30859776107907,0.252321297935294,25,9
1,-4.87138117984793,-8.03837614248707,-4.87138117984793,-8.11967869559222,-4.36192799563275,0.351831213470771,25,9
0,-2.09458844012014,-2.09458844012014,-0.531462409140735,-2.79086743653426,1.40916967028457,0.361635174837177,25,9
1,-1.03781968916624,-3.80438224654451,-1.03781968916624,-5.25012781927503,-0.88285386177899,0.26502347770126,25,9
1,-0.347691352820192,-3.49118843710563,-0.347691352820192,-3.66239427246927,0.405092507493926,0.604857843581449,25,9
0,-4.11067544638521,-4.11067544638521,2.07179670356041,-3.15654165199805,1.29321030277184,0.287366980686061,25,9
1,-3.52522931504042,-9.29757766946677,-3.52522931504042,-8.68123085361742,-4.18747966950847,0.443840528059404,25,9
0,-6.03617363980653,-6.03617363980653,-1.21227248271198,-5.23734304374153,-0.566924635262699,0.268819499926486,25,9
1,-6.14931081161191,-8.78932446073211,-6.14931081161191,-9.11805630882893,-5.28962532490698,0.309561958748151,25,9
1,-7.43757534498129,-9.06208731626434,-7.43757534498129,-7.27852454380629,-7.1066804017427,0.606167352560414,25,9
