"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.0357110053169653,-5.27038667624127,0.0357110053169653,-4.50892113635234,0.249337321371977,0.5880759886333,76,8
1,1.73087557115117,-6.29229473738152,1.73087557115117,-4.99301954157456,-0.339036779088442,0.514136288461626,76,8
1,3.81661801949119,1.78597378805046,3.81661801949119,1.16736907665232,2.57659449486943,0.610588674448943,76,8
0,2.07711929914771,2.07711929914771,2.81708859196465,0.982207175003198,2.35640159287617,0.652279426611225,76,8
0,2.22460299506263,2.22460299506263,5.85960967934692,1.38887990209247,7.08623810146662,0.471798196668537,76,8
0,6.32762389482084,6.32762389482084,8.14408062624631,5.74294798428725,8.41899652150191,0.605478893896615,76,8
0,-8.88910794831967,-8.88910794831967,-3.2405259543169,-8.43139178188413,-4.40755276225273,0.633872616603703,76,8
1,-11.889642482045,-14.5296082864036,-11.889642482045,-13.7914192327647,-10.648481683277,0.494686197624494,76,8
1,-0.0644207792760727,-2.5949426759396,-0.0644207792760727,-3.51539066211075,0.72080712971458,0.570342382146653,76,8
0,-3.46199508675837,-3.46199508675837,-4.16031267822836,-3.01614343010978,-1.80558913841245,0.695374113538733,76,8
1,-1.63279297561388,-4.0615635268029,-1.63279297561388,-3.86449692775947,-2.80069267397099,0.749952260148568,76,8
1,-1.84792956218282,-0.0877044618946993,-1.84792956218282,-0.956090343873465,-2.85790488907118,0.500031132927017,76,8
1,-1.82201545073736,-7.00796090848468,-1.82201545073736,-6.82289987542589,-2.45098435535325,0.539575513189723,76,8
1,-1.68958367196548,-7.37628123971878,-1.68958367196548,-6.56825568470734,-2.18285368990706,0.603167605526823,76,8
1,-4.05753213655429,-3.95205250494,-4.05753213655429,-4.07350824403361,-3.16174050380327,0.708404081047614,76,8
0,-10.1715566568942,-10.1715566568942,-6.57462604652986,-10.5594162093738,-7.03202258702444,0.646311832077154,76,8
1,-4.09092917337091,-9.83377500342615,-4.09092917337091,-9.78387227239227,-5.89694347901917,0.53078833671971,76,8
0,-10.5545507455967,-10.5545507455967,-3.89966943035006,-10.3439353122756,-6.57586401229896,0.491204296319676,76,8
1,0.980340720308211,-1.59653647705472,0.980340720308211,-1.17610725952924,0.213025581908391,0.753752993610066,76,8
0,-13.2745279287826,-13.2745279287826,-9.52058545503058,-12.5526174593413,-10.3029737459929,0.389120491708185,76,8
0,-13.2480441743129,-13.2480441743129,-11.7180930720356,-13.2726782461936,-9.94201144846152,0.479419101620788,76,8
1,-1.92154198882331,-8.36402373068506,-1.92154198882331,-6.72156388314538,-2.49540989583083,0.660021446912522,76,8
0,-15.751593463738,-15.751593463738,-10.5694918238927,-12.7654893902959,-9.34848572758655,0.524205548393445,76,8
1,-3.8258017990597,-8.92383257235926,-3.8258017990597,-8.92658764384041,-5.01347773324852,0.741971040579116,76,8
1,-6.5982171787559,-10.3306997769397,-6.5982171787559,-9.21529323104094,-5.35597925035102,0.595144879805536,76,8
1,-10.5770500384747,-14.8413292061301,-10.5770500384747,-13.9923990523532,-10.7795307830322,0.515146922264499,76,8
1,-10.3971135118738,-13.4056468131756,-10.3971135118738,-12.1419913206736,-9.126743786133,0.436979971072552,76,8
1,-3.43186728066722,-6.04902926285047,-3.43186728066722,-6.63363039147309,-2.33287303080602,0.675583493768554,76,8
1,2.76391157101619,-2.23551467147949,2.76391157101619,-1.70493570485033,2.49813082795345,0.530979021288122,76,8
1,-4.17628255560472,-7.75484565887314,-4.17628255560472,-7.65432626947365,-3.48117202098687,0.555110251586573,76,8
0,-12.1718081287107,-12.1718081287107,-6.4847974747634,-9.6179184529947,-5.85539364909831,0.527444693385167,76,8
1,-1.13354068137935,-5.46193082711183,-1.13354068137935,-4.24090070268974,0.306230147814566,0.607841437948906,76,8
0,-11.22021649438,-11.22021649438,-9.03483976287873,-11.6477759758498,-8.16497871703352,0.569506290550858,76,8
1,-2.26582142232029,-3.7505809266705,-2.26582142232029,-3.07479099891643,-1.88896732867475,0.62733020244881,76,8
0,-6.02391416717459,-6.02391416717459,-1.81402807951094,-6.03312337861976,-1.58754519608586,0.548465552361874,76,8
0,-7.85315775545719,-7.85315775545719,-0.682925399447516,-6.10651850486853,-1.6858025067875,0.57116069110668,76,8
0,-9.49988111402252,-9.49988111402252,-4.51978501748552,-8.83587717343054,-5.03208450363418,0.651152976755068,76,8
1,-5.99092609961337,-7.38719550389585,-5.99092609961337,-6.00749488256311,-5.46301881891229,0.591867473367651,76,8
0,2.9612454733672,2.9612454733672,5.89609509287949,2.75925175801691,5.05408789651563,0.813909963773298,76,8
0,3.34624787373795,3.34624787373795,3.60235176935233,1.85180678405613,3.60001625181838,0.800046170109137,76,8
1,-3.84525035441589,-7.50987330501603,-3.84525035441589,-7.92697867597499,-3.94903979059838,0.441451574612234,76,8
0,-2.54187472765815,-2.54187472765815,1.50718836469113,-2.72567735508262,2.12576210865841,0.577389020508266,76,8
1,-6.27524955987859,-5.83052961036411,-6.27524955987859,-5.31214197002528,-5.11621978278474,0.74882863495511,76,8
0,3.21934076519779,3.21934076519779,8.33975031879352,1.6118184763491,7.3134910540867,0.614590042055509,76,8
1,6.84764332104892,1.82603570364659,6.84764332104892,1.28106276158069,6.89180209476336,0.643336767096502,76,8
0,-4.5696608497762,-4.5696608497762,-5.14769453062735,-5.83301528207473,-5.20041027957301,0.783057779240311,76,8
0,-6.86775079460903,-6.86775079460903,-1.48973505509601,-6.43559093388835,-2.09130693068814,0.702310847514261,76,8
0,-9.93589479451436,-9.93589479451436,-8.54616165582768,-10.9554509522471,-8.52904729579707,0.49355864413659,76,8
1,-7.0586124586668,-5.79359483206058,-7.0586124586668,-6.14457997901951,-6.70493885917061,0.550146114457534,76,8
0,-4.91446055703313,-4.91446055703313,-5.50954780860017,-4.99800911360854,-5.31590876017337,0.556934662958277,76,8
1,-4.46740653718673,-5.86177927179398,-4.46740653718673,-5.71685056101443,-5.55972084816944,0.772297871766763,76,8
1,-3.99894836195717,-4.46306780934196,-3.99894836195717,-5.35393885305477,-4.6289521428791,0.733523044292112,76,8
1,3.13151579326051,-3.73231698128969,3.13151579326051,-2.45331801716363,2.62480734171254,0.728005051664547,76,8
1,-0.335357038492143,-4.36426103328396,-0.335357038492143,-4.35968158377323,0.250600954553876,0.373106807774741,76,8
0,-6.42114012426146,-6.42114012426146,-3.75816058133518,-6.67965630562703,-2.63688491269034,0.683641755995224,76,8
0,-2.36961113220432,-2.36961113220432,-0.22482928073275,-2.57346048873295,-1.52796533580103,0.678871693610065,76,8
1,4.58722787584768,4.59038158803772,4.58722787584768,4.68152083472264,6.67432776561184,0.643428965401947,76,8
1,-4.10194786840649,-4.24826753987945,-4.10194786840649,-5.25420356835422,-4.46749866955448,0.738726032468827,76,8
0,-5.23196135571467,-5.23196135571467,-3.64463627782905,-5.66343085304841,-4.98685020067307,0.740245473741998,76,8
1,-3.32800865149599,-2.79260921564197,-3.32800865149599,-1.7583803652724,-3.52529376972415,0.758092890322725,76,8
1,5.85922755664414,3.56128991116262,5.85922755664414,3.14344394446565,5.18893057158573,0.581612304658209,76,8
0,-2.11615993162349,-2.11615993162349,-1.11614251139364,-3.30668307930791,-2.17941538781854,0.735455199843603,76,8
1,7.92541800195975,8.37033705226511,7.92541800195975,5.38068643039084,8.18861878089411,0.71045401919397,76,8
1,2.20402816238829,-5.9275066957137,2.20402816238829,-3.08006693547374,1.64302788942178,0.689683137566033,76,8
1,-5.5147227881042,-7.06340261683541,-5.5147227881042,-7.97370903470135,-5.31488604425936,0.512041011096368,76,8
0,-8.70562861844503,-8.70562861844503,-4.89015586055577,-8.56491564683322,-5.96620999546712,0.59581225852003,76,8
0,-9.78785850642478,-9.78785850642478,-5.32243994899214,-9.25160597840144,-5.29155061418177,0.549669368336722,76,8
0,-7.43592844739111,-7.43592844739111,-3.83716567034531,-7.20562419137208,-2.93560892253847,0.444977730272117,76,8
0,2.54813577604248,2.54813577604248,7.54236035052595,2.24119277849352,7.93732055450439,0.59530613815095,76,8
1,-9.43826509006499,-13.0177297225612,-9.43826509006499,-12.4631907971336,-9.50815404537857,0.495372358952136,76,8
0,-6.55164780765838,-6.55164780765838,-9.1564568963903,-7.80934620120354,-7.87242115176723,0.488189623802842,76,8
1,3.91969804935137,-0.697694912409993,3.91969804935137,0.937846758923615,3.02507946269888,0.660962903232074,76,8
1,2.55639141709839,-3.19026148034562,2.55639141709839,-2.19509651639221,2.44067398744103,0.612613200962793,76,8
0,-14.4133281098268,-14.4133281098268,-11.5406777598697,-14.2835745650183,-11.4848916208516,0.356961954601317,76,8
1,-12.688295673613,-14.83420075976,-12.688295673613,-15.1302301061893,-12.4959475776332,0.54559553419895,76,8
1,-0.230283938246382,-6.22047720020781,-0.230283938246382,-5.90997734309052,-2.16464792635247,0.790315269338177,76,8
1,1.5350577500417,-2.2041515633633,1.5350577500417,-0.82578894879011,0.486136639478167,0.663755565889283,76,8
1,0.818834793120217,-0.667596325737105,0.818834793120217,-0.878146139806137,0.41725832358114,0.699089078445424,76,8
1,-4.01853424435295,-0.767639488919974,-4.01853424435295,-2.05024064761616,-0.955437815358774,0.694135517903571,76,8
1,-1.87849514646316,-2.39763081616862,-1.87849514646316,-0.900296637014571,-0.847409808801044,0.682669194167017,76,8
0,-0.593869474630421,-0.593869474630421,-0.144682001692776,-0.29225067413019,-0.0716485041720898,0.699047161690252,76,8
0,4.49717000908829,4.49717000908829,7.03741460219286,5.1735924315848,6.38326286118413,0.690115675045354,76,8
1,-7.69619042033811,-11.0955563398657,-7.69619042033811,-11.5938421228611,-8.14672449317717,0.524051402900705,76,8
1,-1.09968566417643,-4.75968681572882,-1.09968566417643,-5.27314582610463,-0.791106536319771,0.445999217878949,76,8
1,-7.38091462821184,-10.9187906233496,-7.38091462821184,-11.1668617378992,-7.55859711663162,0.526631140352879,76,8
0,-6.24743756167318,-6.24743756167318,-2.4747941112042,-6.23995707011792,-2.37234458433813,0.653619713471819,76,8
0,-9.69643690473773,-9.69643690473773,-3.43646691254452,-8.2590068319586,-4.391455466188,0.626399390345196,76,8
0,-10.7910290011808,-10.7910290011808,-9.56886963247005,-10.1756020932763,-9.85501235232028,0.498327998042358,76,8
1,0.291263056901639,0.89375931811443,0.291263056901639,0.339437309870944,2.13076552121696,0.69723809366443,76,8
0,1.81056858882012,1.81056858882012,7.14041651974782,1.88606175012768,7.16798879718275,0.677361066374936,76,8
1,-2.59834194595115,-9.21298102583703,-2.59834194595115,-7.7605152674828,-3.54866920351719,0.504966626509685,76,8
1,-0.901643809813229,-1.31968548542936,-0.901643809813229,-2.75219220675616,-1.55867343127876,0.569044016899311,76,8
0,-8.68625744602497,-8.68625744602497,-4.75607758135293,-9.2885813029942,-5.40660581241905,0.442014246362966,76,8
1,-7.14251537073022,-12.3029702292179,-7.14251537073022,-11.6699717664421,-8.30342916282256,0.57305993103728,76,8
0,-10.362562606958,-10.362562606958,-6.22406395820684,-11.2026669575563,-7.73944485438875,0.607846835274383,76,8
1,-4.2136102258734,-3.60631033249625,-4.2136102258734,-4.1932878260679,-3.80971955720625,0.74876522140813,76,8
0,-5.35209712798965,-5.35209712798965,-4.08510455230076,-7.30190275146687,-3.2123347515008,0.614858605747182,76,8
1,-5.32884568116568,-7.82603883982703,-5.32884568116568,-8.10068939679816,-4.14425630194398,0.597047601110199,76,8
1,-0.388907411597444,-6.60140518889855,-0.388907411597444,-5.84183662750006,-0.9978279219156,0.559048537763039,76,8
0,-8.24575056864624,-8.24575056864624,-8.85541377955301,-7.66075053264962,-7.15134414784775,0.526366272114868,76,8
1,-4.56412948705652,-5.00064762204821,-4.56412948705652,-4.96054894649259,-4.21566075201465,0.71225471125322,76,8
1,-5.59858035182596,-7.89847370780602,-5.59858035182596,-7.9133497914771,-3.86088312173871,0.75740668574473,76,8
0,-4.88403791696302,-4.88403791696302,-7.89210425242544,-5.12369263908402,-4.75614665214207,0.590555927394124,76,8
0,-14.4239134417466,-14.4239134417466,-12.8681081399912,-15.4484238073486,-12.4702997439229,0.445844183505542,76,8
1,-5.08532870896164,-6.50436005139663,-5.08532870896164,-5.03980575054678,-4.30890728439662,0.768212034125132,76,8
0,-7.89892888545215,-7.89892888545215,-5.6441216571342,-8.19708042420181,-4.10578115769014,0.577484807487451,76,8
1,3.92912967955002,-2.69168384685499,3.92912967955002,-1.99218402773389,3.08809032948047,0.770253539763166,76,8
1,-1.55095536093531,-5.46905797796199,-1.55095536093531,-6.3361201491861,-1.9221746383583,0.704386334100097,76,8
0,-8.87305224445129,-8.87305224445129,-6.89918235136887,-9.28255911924667,-5.24090175884346,0.430276423787995,76,8
1,-3.43159333517365,-7.14532526066922,-3.43159333517365,-7.26137893951262,-2.97463801158138,0.494053537861887,76,8
1,-0.0908120258478756,-4.32253107571495,-0.0908120258478756,-4.54090857509974,0.260318289149651,0.541263702829581,76,8
0,-11.9890709750076,-11.9890709750076,-8.12231573368362,-12.4129232259235,-8.67310048243266,0.489251482888978,76,8
0,-3.84827791342996,-3.84827791342996,-0.201571550712806,-4.08853084689099,0.289833985487283,0.513021801896084,76,8
0,-5.57380577579906,-5.57380577579906,-2.87952540289716,-6.5353217154309,-2.73596631891322,0.625704662512094,76,8
1,-0.0724134602955724,-1.89243802635531,-0.0724134602955724,-2.58207686144386,-1.59626329516944,0.654012563739789,76,8
1,-2.12826006110139,-7.1189946273902,-2.12826006110139,-6.64623565830062,-2.2175151413912,0.498679591872127,76,8
1,5.07117869766649,0.246127401132729,5.07117869766649,-1.27194321935581,4.23621784389079,0.603612163903506,76,8
0,-9.94291283695882,-9.94291283695882,-5.76459242407023,-9.10504843144041,-5.67481752229206,0.559560065353304,76,8
1,-2.69097453778454,-5.98051337730235,-2.69097453778454,-5.84631202123908,-1.54935692152973,0.520554635752773,76,8
0,1.74405990623516,1.74405990623516,1.97477596499388,1.0253505938558,2.38544628833134,0.71817533764345,76,8
0,-8.44915969991408,-8.44915969991408,-3.38612299386832,-7.45892248364714,-3.45008164667002,0.707338737160319,76,8
1,-3.11442847368711,-7.21438309648756,-3.11442847368711,-6.54530796003949,-2.37296489281094,0.64074878607009,76,8
1,-7.56857903479962,-7.36536934554067,-7.56857903479962,-6.39595008906635,-5.90787604405283,0.497470953860212,76,8
0,-8.80636216972824,-8.80636216972824,-6.71994222473153,-8.9926578950856,-6.30986898612495,0.396320545359691,76,8
0,1.98782431072719,1.98782431072719,5.05627178696277,0.870758063597004,2.85583329970681,0.749389707611037,76,8
1,0.229112918649917,-0.49338662580094,0.229112918649917,-1.27745349049487,0.131800400259817,0.757588004802483,76,8
1,-5.27232984716083,-4.55621507742963,-5.27232984716083,-5.66308083835238,-4.77878519692908,0.720872521616909,76,8
1,7.63339699863134,3.35485803708251,7.63339699863134,3.61423328440751,5.9281718057468,0.670095021019423,76,8
0,-10.3159232432674,-10.3159232432674,-5.68161464908286,-9.76456291388395,-5.75863767347033,0.530144533264712,76,8
1,3.16573576024086,-2.48918110757558,3.16573576024086,-2.73160931532568,2.15103836594685,0.712828805662102,76,8
1,1.2462314226046,-2.69538308965119,1.2462314226046,-3.21706766972499,1.49828914142465,0.786391107324566,76,8
0,-7.31069719085506,-7.31069719085506,-3.58786254801833,-7.05098364242464,-2.90070161270127,0.513810092413885,76,8
1,-2.12096146793475,-5.96863149726332,-2.12096146793475,-5.93752439759011,-1.60038391333455,0.551879212749326,76,8
1,2.78250231009428,-2.2319285206915,2.78250231009428,-2.35261059492045,2.75193769266733,0.521745617563182,76,8
0,-0.777075740819957,-0.777075740819957,0.846157833145769,-0.715289008096856,0.850061560571284,0.711364551911524,76,8
1,-3.79219334339875,-3.63439898648599,-3.79219334339875,-3.12003589717405,-3.48190954612555,0.762884761098341,76,8
1,-1.77020959200771,-6.45307823026369,-1.77020959200771,-5.7697183758227,-1.89551892019114,0.638701294636237,76,8
0,-11.6312558258725,-11.6312558258725,-9.47913013481033,-11.121628418716,-7.5210273224005,0.540837472002059,76,8
1,4.14787346492683,3.71274488277017,4.14787346492683,4.09208413278962,6.19828404787919,0.766953805659481,76,8
0,-6.83148833803147,-6.83148833803147,-2.40127690033121,-5.34753771362894,-2.04362027129151,0.597977032922753,76,8
0,3.45704950432763,3.45704950432763,5.11172708798219,3.22874602693701,5.27457276319369,0.73843801306775,76,8
1,-2.63845866349148,-7.67535187489036,-2.63845866349148,-7.04878813338673,-2.76736587694655,0.728784720056806,76,8
1,-3.65085463517022,-7.26834479782733,-3.65085463517022,-7.33025596486407,-3.30328886438958,0.688480264016829,76,8
0,-7.87978887673872,-7.87978887673872,-5.79932297463009,-8.81329899063867,-4.75202883587455,0.389043445988317,76,8
0,-7.39235333508856,-7.39235333508856,-7.31105829786037,-8.03800230205358,-6.94072169715226,0.407009586918146,76,8
0,-4.53999066864974,-4.53999066864974,-0.543713607835819,-4.89113932873464,-0.179909851853618,0.509353564857953,76,8
1,3.92815840534919,-1.34917600819436,3.92815840534919,-0.144055741127756,5.31081567405269,0.723437425906387,76,8
1,-2.59172010816934,-5.87475349602484,-2.59172010816934,-6.29216927445303,-1.84540770288856,0.676592073897648,76,8
1,4.86075453281252,14.4266176108335,4.86075453281252,13.591832166252,3.41512639783318,0.718220243083902,76,8
1,3.72080604709064,2.93409502135211,3.72080604709064,2.55891258810455,4.67818162106982,0.556260396341419,76,8
0,-13.4733672141015,-13.4733672141015,-9.48321171957855,-13.3420091608438,-10.0269572096292,0.429750796867861,76,8
1,-12.0099163706431,-14.9730352562695,-12.0099163706431,-15.0220324671257,-11.975000379569,0.563952049174596,76,8
1,6.05130212380266,4.11492451669453,6.05130212380266,4.59154982303656,6.32154289791787,0.746522499904173,76,8
1,5.43347052377931,3.51587020197679,5.43347052377931,4.94358714520256,6.72835149572756,0.6648082830885,76,8
1,-8.06414512086692,-10.727639095038,-8.06414512086692,-9.91278636044485,-9.43744279904447,0.523406440994198,76,8
