"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.293333633952052,0.293333633952052,7.6714085249177,-0.969167448007309,6.10004065545145,0.309320481016549,58,6
1,3.58684097528524,-4.77676302134585,3.58684097528524,-2.93148010433545,4.90618378054095,0.313410107593624,58,6
0,-7.26326969896848,-7.26326969896848,-9.28094066163444,-6.51145793764335,-10.91227576822,0.647379024266871,58,6
1,1.21525966364739,4.1454801227981,1.21525966364739,3.86634869580915,1.8684870116404,0.450681488767668,58,6
0,7.96025078992553,7.96025078992553,14.2506001043385,8.10542737450821,14.2033995006088,0.450072349339996,58,6
0,2.43725682677505,2.43725682677505,9.30224097402697,2.61982529839329,8.82718341135988,0.329096089891087,58,6
0,-5.34584890785912,-5.34584890785912,-0.620202718760076,-6.30516024631583,-1.21654466119792,0.258805983871181,58,6
0,1.93103297574436,1.93103297574436,10.321428414553,1.1159088194455,9.70247673896429,0.32633646653912,58,6
1,6.17830280363753,-2.28305840181752,6.17830280363753,-1.34768291232758,6.44540520684952,0.322991646944098,58,6
0,-13.8923938955233,-13.8923938955233,-15.5648671302485,-14.4382252392021,-15.2945353667672,0.245890106824861,58,6
0,-2.67502439975631,-2.67502439975631,6.66305105157387,-1.2400922589599,6.80433515866333,0.31781536843217,58,6
0,7.85136919665948,7.85136919665948,15.8967169120464,8.4321479231165,14.2110833354589,0.384262468304313,58,6
1,4.72957656678097,-1.3563679197268,4.72957656678097,-1.8686005660324,5.01164577626267,0.325756670374715,58,6
1,4.75578639124643,-2.85719344892959,4.75578639124643,-2.08968570277846,4.67746959632967,0.328682198734667,58,6
0,-1.75498345472363,-1.75498345472363,3.25553610050681,-1.74300815995146,4.52421274497389,0.332213226887713,58,6
0,-4.26261430242546,-4.26261430242546,0.142532999380622,-5.42564347607527,-0.52999312931697,0.347441349051923,58,6
0,-9.92423713633872,-9.92423713633872,-4.28919908841387,-9.09516498966045,-3.95713164321374,0.235285734492316,58,6
1,-1.77999609790755,-7.35008376292797,-1.77999609790755,-6.53821575052044,-0.502151597142998,0.318364613860703,58,6
1,4.4109096556251,9.52694433722074,4.4109096556251,8.76116984732784,4.70459475781535,0.529844435658425,58,6
0,-0.94854025298421,-0.94854025298421,6.06180354512495,-1.79835861026522,6.97803489786991,0.309726133323653,58,6
1,7.08265741349904,-1.72289848958604,7.08265741349904,-2.26152398338414,6.66516932141429,0.302722745445844,58,6
0,-1.15947674226032,-1.15947674226032,7.39946615945,0.0807418953386294,7.2661861997724,0.342043306351058,58,6
1,0.677474291955554,-5.05376025312167,0.677474291955554,-5.37830771388236,0.213336267204,0.247382720350164,58,6
0,2.69341643641875,2.69341643641875,10.2872651232419,2.5858942248206,9.22558421370325,0.447810188195849,58,6
0,-0.689248042212946,-0.689248042212946,12.7581222778404,-0.227485213483713,12.4983290712486,0.273100303094004,58,6
1,-5.66126273482591,-2.79698753185356,-5.66126273482591,-1.40372029042458,-5.02916303388008,0.457944149272035,58,6
0,-9.91761399240037,-9.91761399240037,-2.8452390459879,-8.58440230556432,-2.01347829348205,0.343969578477634,58,6
1,14.3079728870523,9.37427022531874,14.3079728870523,9.17138161233996,16.3049536406809,0.514262308888084,58,6
0,1.99271770055577,1.99271770055577,2.49172684991811,4.0906623412848,0.860686765565932,0.442080205790307,58,6
0,5.00829734376489,5.00829734376489,-0.524429301539033,5.57842828079451,1.53849475775943,0.52918717535202,58,6
1,6.05551975960271,9.24413266004662,6.05551975960271,8.18776327793134,5.08525954612078,0.52918717535202,58,6
1,-5.51203992493503,-1.61091570319112,-5.51203992493503,-2.05770340265757,-5.65106141689803,0.448709967627787,58,6
1,12.3857134828146,2.05624681180505,12.3857134828146,1.80669791031567,12.4684615178788,0.325115489759028,58,6
0,4.53675281215213,4.53675281215213,13.8803682278811,3.98484825003445,14.9061592471319,0.325115489759028,58,6
0,-6.24399817364457,-6.24399817364457,3.75189584992365,-4.94812771604951,2.84661919473317,0.311612564507563,58,6
0,8.85155839800725,8.85155839800725,16.216172432297,8.90724983797483,15.1604184943328,0.437455945259338,58,6
1,5.37900334073645,10.6047270984556,5.37900334073645,9.93528647519431,4.82132493402751,0.452262116655377,58,6
0,-6.85099550148415,-6.85099550148415,-9.50320702490698,-6.45862915547556,-11.7220529521843,0.333438645446665,58,6
0,-5.59286652015454,-5.59286652015454,-12.2841144991077,-6.45862915547556,-11.7220529521843,0.333438645446665,58,6
0,-2.63183673215522,-2.63183673215522,-6.80391949613922,-3.04931959703766,-7.53579431727104,0.438108595942778,58,6
1,4.45296173054285,-0.283484076043996,4.45296173054285,-1.29827836928093,4.98186215008225,0.340512544352783,58,6
0,-6.8120326437995,-6.8120326437995,-0.568398949062844,-8.16827575085014,-1.79216506400859,0.331152972011344,58,6
1,4.50643468135546,9.13129652979564,4.50643468135546,8.77285539576154,5.42588324748034,0.463704229802082,58,6
0,3.92921448396712,3.92921448396712,-1.65314580883758,4.60851118825896,-1.18882134598128,0.404745445403274,58,6
0,-0.614469591341134,-0.614469591341134,-6.16464580521786,-1.13380446417543,-6.1374531715326,0.497593202106389,58,6
1,-1.09039369235354,-7.60754670887727,-1.09039369235354,-8.02510109800465,-1.48003040390844,0.445954491428405,58,6
0,-3.19201062503253,-3.19201062503253,4.53337854933359,-2.41261842789199,4.45059931883927,0.347000159947441,58,6
0,-6.86478415612862,-6.86478415612862,-0.786221014403196,-4.87114186518973,0.799859304007715,0.226082081136527,58,6
0,-4.79649795772546,-4.79649795772546,0.462096896930513,-6.45555400216956,-0.498943434596566,0.326790523548845,58,6
0,3.93942939849894,3.93942939849894,10.7503051449542,3.74035048269679,10.5057238401124,0.45762792199361,58,6
0,-1.82821284149431,-1.82821284149431,5.08187304289869,-1.69238335678506,6.06527975831336,0.308482015795025,58,6
1,13.7515117298505,0.881802235361503,13.7515117298505,0.944723126140073,11.6001048629771,0.308343977798144,58,6
1,3.80311917059994,-1.21655127851149,3.80311917059994,-1.30362956326911,4.94221611276792,0.333766790718268,58,6
1,-10.0558018405885,-4.58635498859556,-10.0558018405885,-3.32397136422611,-8.63969156953508,0.356236825392378,58,6
1,-1.71715732013586,-4.91394594305165,-1.71715732013586,-5.78588720822868,-0.709500770477942,0.325050855988165,58,6
0,-2.69408100297234,-2.69408100297234,3.73409706051468,-2.54617317929837,3.42371517711148,0.426159653768127,58,6
0,-0.664341674970669,-0.664341674970669,4.26204504572399,-0.391711755764695,5.00271376572909,0.236329909351845,58,6
0,11.674762921518,11.674762921518,3.55946225217487,9.62604694059301,4.8092983971976,0.51953677880027,58,6
0,9.63145283300578,9.63145283300578,4.3900983674682,9.14622153894484,4.28453611142188,0.450285364535642,58,6
0,-0.492268735246618,-0.492268735246618,4.33191478574898,-1.34911000950662,4.96705470691767,0.336097847841379,58,6
1,11.7938449494072,3.01541297543148,11.7938449494072,3.58964680360417,9.49453706717075,0.451879139645387,58,6
0,-5.58059658970544,-5.58059658970544,0.85645787467472,-5.04637572437309,0.546590487622298,0.232869583710862,58,6
0,-6.53133832309022,-6.53133832309022,-2.09586597773913,-6.01222130824859,-0.719039175479591,0.248520557229115,58,6
0,-6.05724060761816,-6.05724060761816,-0.414341755192755,-6.01222130824859,-0.719039175479591,0.248520557229115,58,6
0,7.88526040299177,7.88526040299177,5.83483673741135,8.51979141455763,3.69181943037891,0.501368128171137,58,6
1,4.71697073361262,7.56398722565383,4.71697073361262,7.43851200505606,4.33477073853584,0.508538446368568,58,6
0,-5.28559901045572,-5.28559901045572,4.90974915582952,-4.73505082659727,4.72743524554146,0.273548180188715,58,6
0,1.36352061909689,1.36352061909689,9.55055594493957,2.41734861246244,9.4146153197652,0.420926845230435,58,6
1,10.2207615190228,4.31518303885979,10.2207615190228,3.07308158810146,10.1130758237863,0.461807834502952,58,6
0,2.85261753912915,2.85261753912915,10.755099483165,3.08518325214658,10.2774130162132,0.327701882207754,58,6
0,0.430876137865566,0.430876137865566,6.90600758601753,0.607602999470803,8.37356272768866,0.334150079093886,58,6
1,18.2111824524431,9.56636380781187,18.2111824524431,9.79358080365655,17.7000955324724,0.47543228763264,58,6
1,5.62919543856521,-1.17979838244985,5.62919543856521,-1.50951844651033,4.7355702569666,0.338738316508344,58,6
1,13.0055768589643,6.54248617579695,13.0055768589643,6.33155826213424,12.2805218757858,0.450287251861613,58,6
0,1.79483521301571,1.79483521301571,5.31271165269841,0.360148935123587,6.45439891432083,0.32079965743833,58,6
0,-2.52840407276165,-2.52840407276165,5.4670319415385,-1.25084671525149,5.18563553905477,0.337019467502732,58,6
1,6.53525746212948,-2.03965836988985,6.53525746212948,-1.61112666580604,5.66113861422591,0.324216467412601,58,6
0,-4.26127692199187,-4.26127692199187,-5.24238274565206,-2.87149782250957,-3.97858737941713,0.263833684484408,58,6
1,5.27008354192237,8.36413106786152,5.27008354192237,8.34710280075429,3.59558961967033,0.497270380225029,58,6
0,-2.75420940517939,-2.75420940517939,5.78573317575603,-1.83842767342943,5.07049099764501,0.308142502144684,58,6
1,6.42807657311042,0.197402476242594,6.42807657311042,0.877778437856518,7.59743081528396,0.441050338729718,58,6
1,0.906583480761382,-2.6697275560566,0.906583480761382,-4.26801774893685,1.67005859376004,0.328149658718405,58,6
1,-1.22055466905942,-6.89061961272921,-1.22055466905942,-6.03542291208082,0.900016408253975,0.316236136065837,58,6
1,-7.46358290331596,-4.19002022109331,-7.46358290331596,-4.09621313148646,-6.80061267086833,0.436189669505644,58,6
0,-13.3242066456907,-13.3242066456907,6.76248613319477,-13.4160376192547,5.92949543118831,0.112351084860582,58,6
0,-14.7021183568815,-14.7021183568815,3.58436824188922,-14.9821212564326,4.45944985509521,0.118008867222632,58,6
0,-4.50809232335134,-4.50809232335134,3.09185722569304,-3.98603425130503,2.96303366717921,0.324085689359748,58,6
0,3.67215444328632,3.67215444328632,8.83866419203065,3.16436482766322,10.5223453588338,0.308459939395202,58,6
0,-2.05009910660029,-2.05009910660029,4.24504070304,-1.82247788112451,5.0105058168299,0.326913220153888,58,6
1,1.39135378636278,5.10534591622592,1.39135378636278,5.78242649124034,0.854311337750437,0.514781986486812,58,6
1,14.7923896115629,8.69547802288268,14.7923896115629,8.6368597850463,14.9304654279554,0.377739982903045,58,6
0,-2.26410312389676,-2.26410312389676,6.3824405482075,-1.47740963612896,5.37802032580821,0.337021891887843,58,6
1,3.27243423096867,-3.7401434136814,3.27243423096867,-3.02093844713782,2.94032952868609,0.334997662456291,58,6
0,-3.7772178114147,-3.7772178114147,3.69305046532626,-4.13957940793445,2.66606340746551,0.333129209515417,58,6
1,3.11992629987006,0.177891507977482,3.11992629987006,-1.44820042276034,4.88066217371045,0.324271402981063,58,6
0,-0.0569320856968965,-0.0569320856968965,4.62005336633797,-1.45928106904718,5.58637935669504,0.333860654192685,58,6
1,-2.18749772568506,-11.4277640638482,-2.18749772568506,-10.1056050826202,-4.27689331270205,0.32703693438549,58,6
0,8.42169075860443,8.42169075860443,13.8847782764046,7.54993819461943,14.5742053168103,0.433169911273766,58,6
1,11.4675189464179,15.810031041612,11.4675189464179,15.7160390125078,10.9171832368386,0.529332721723962,58,6
1,17.7766102669261,15.946786628261,17.7766102669261,14.7662091844742,20.4331275275468,0.500792849375113,58,6
1,5.57436110079624,-0.692862009038478,5.57436110079624,-1.5870687661813,4.42719060999184,0.337537314847239,58,6
1,-5.89334517177053,-3.71784298356131,-5.89334517177053,-3.90526633403842,-5.24552271455939,0.286368504802209,58,6
1,9.14343662777116,0.388536464896028,9.14343662777116,0.751449058303155,8.07482301230026,0.302799355156009,58,6
1,4.26394166245267,-3.29784237051319,4.26394166245267,-2.90968253836497,5.11835808946587,0.302137520282219,58,6
0,-13.4696265440023,-13.4696265440023,-8.25595174130271,-13.2956069039224,-8.28991798204741,0.235053374003261,58,6
0,10.4999509228813,10.4999509228813,16.9424404112202,10.8890206264752,17.1100887792754,0.450591825557103,58,6
0,3.20485851310857,3.20485851310857,9.27116383187389,3.9949302525764,9.25400229036308,0.346420100853923,58,6
1,2.49745027625711,-5.37482663089382,2.49745027625711,-5.66562871641076,2.73041720973283,0.324852831241575,58,6
1,10.4681220642656,4.27431375343615,10.4681220642656,4.01234497056716,10.5208888400551,0.309874396689349,58,6
0,-1.51080908382308,-1.51080908382308,4.07357728954162,-1.61574862693619,4.54694765750247,0.331503495820954,58,6
0,-0.00650510958099138,-0.00650510958099138,5.12881762773391,-1.46093814411337,4.73710268428814,0.326206738016254,58,6
1,7.73510927021477,-0.871904415489314,7.73510927021477,-0.981480645223512,5.41536404140401,0.312332943512255,58,6
0,-2.63124137400954,-2.63124137400954,4.66103464946543,-0.682245802610905,6.34896319248209,0.312840840462613,58,6
1,6.76727579611068,-1.76889384563516,6.76727579611068,-1.63489313311805,6.15713158250874,0.328150438973836,58,6
1,11.7952441370224,4.54152797660722,11.7952441370224,4.22190868759935,11.4008108654782,0.331773247979139,58,6
0,5.13160076868964,5.13160076868964,8.83697951263765,4.58012652770069,11.3611110059593,0.461616095913213,58,6
0,-1.92802937626237,-1.92802937626237,4.17826197807262,-2.4581792581196,3.98202193515604,0.32675757239266,58,6
0,-2.11252051511374,-2.11252051511374,3.56142813688905,-2.25021186082223,5.22577191428693,0.329717474638378,58,6
1,-7.28676196693803,-1.82782559860612,-7.28676196693803,-2.95002777137236,-8.76516373405946,0.376708134454579,58,6
0,-6.44293109321672,-6.44293109321672,1.51284081996668,-5.75020693405667,1.88696031817886,0.325043016624102,58,6
0,-1.09792710141797,-1.09792710141797,6.40069815518866,-1.02619131206292,6.19177646299832,0.327778641319554,58,6
0,-2.33272319809966,-2.33272319809966,4.47522324902098,-2.55093671138027,3.3308328499587,0.331294837952048,58,6
1,6.43617291378636,-1.71322470153952,6.43617291378636,-1.27825091680275,6.65560580548084,0.309673877133013,58,6
1,-5.49953688396672,0.566280736359963,-5.49953688396672,0.271370401822889,-4.10040483010655,0.45796769195565,58,6
0,-2.12226588709318,-2.12226588709318,8.86756370413603,-1.87548968726266,8.58848186378969,0.303447504370674,58,6
0,12.9857183657155,12.9857183657155,5.43593507589592,11.1935648080485,7.20147007045991,0.509424771813925,58,6
0,5.46634998018374,5.46634998018374,0.189725249220316,4.74463571720074,0.661595220084383,0.443399983183659,58,6
0,2.28450483091814,2.28450483091814,12.7762542877852,3.06163945066884,10.7324898716718,0.444125428385789,58,6
0,-0.850519612961132,-0.850519612961132,-3.22641434182825,0.563841662175525,-3.39229400552535,0.502709650493039,58,6
0,4.53287877865091,4.53287877865091,11.7495930857261,4.494620709141,10.5244377507607,0.492193951775467,58,6
0,4.46387096379903,4.46387096379903,4.21312749104214,4.99187109441522,2.58075903345221,0.443297672974782,58,6
1,4.33070937798373,-2.64079036797917,4.33070937798373,-1.61889091458824,4.8829810160374,0.321482831178546,58,6
1,6.00309422642157,0.587328386200533,6.00309422642157,-1.75503391195331,5.23281091479164,0.335080458628444,58,6
0,5.87375617987974,5.87375617987974,4.07376403397749,7.57003777806807,4.21787878052776,0.461430020200862,58,6
0,10.9204870200575,10.9204870200575,8.43099209905178,10.2829724789219,7.24618977505941,0.508343361261283,58,6
0,9.31461234064571,9.31461234064571,6.02966716894922,8.73257995208197,5.53041832194785,0.525707232009402,58,6
0,-7.71513256593029,-7.71513256593029,-3.4896947862767,-7.77818937886283,-2.67934064807224,0.245318737735654,58,6
0,-7.34351370321865,-7.34351370321865,-0.547134109564503,-6.02399504198505,-0.865464270737371,0.252395396522028,58,6
0,-1.01170674455821,-1.01170674455821,4.37990038479289,-1.73607986214708,4.44509324477911,0.318032203757708,58,6
0,-3.85277469988414,-3.85277469988414,5.13425741566327,-2.11622810698588,3.94177422459821,0.317672484326418,58,6
1,7.55732517064413,-0.570896469880593,7.55732517064413,0.158877641428102,6.09849404556698,0.334049832478448,58,6
1,8.94893254028067,1.60479795484192,8.94893254028067,2.81208053335685,10.4900333383765,0.458957852703198,58,6
0,-1.5473099626633,-1.5473099626633,5.47575334289964,-1.17277212604953,5.77277647128089,0.318215838814834,58,6
1,2.68365080872812,-1.42236130307001,2.68365080872812,-2.34031636404985,3.79150532184008,0.319265046099515,58,6
1,7.12360846848494,1.88387905825045,7.12360846848494,1.86180763570105,7.16374465243284,0.483174138609953,58,6
1,6.60044188455331,-1.24030101360243,6.60044188455331,-1.67187293190996,6.1368188750114,0.319992541067166,58,6
0,-5.35281062945833,-5.35281062945833,1.96928245456124,-5.80563316886249,0.968360551507963,0.42841165023788,58,6
1,13.6470300002328,7.80214613255275,13.6470300002328,6.30966605714592,12.2653399165497,0.459191500476773,58,6
0,4.98467563179618,4.98467563179618,15.7563484887913,4.74846750529551,15.0144240964565,0.4636978650129,58,6
1,-3.12433580954984,1.94361751364004,-3.12433580954984,0.727487146728048,-4.33453966006354,0.340791545497407,58,6
1,-4.19628721857089,2.12099469801881,-4.19628721857089,1.22579167042545,-4.58377463168488,0.393301864726095,58,6
1,5.92868771460882,0.0313618722039542,5.92868771460882,0.382602380641703,6.51434430581576,0.334829370374824,58,6
0,-2.20356581123108,-2.20356581123108,7.50262833702807,0.387481649176102,7.51964413551881,0.337129978101952,58,6
