"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-37.8487792690274,-40.534396152345,-37.8487792690274,-39.80194510615,-38.0699821202029,0.23461882067396,10,1
1,-33.817196926502,-31.5467649364489,-33.817196926502,-32.6105891067007,-35.4242246305263,0.380281766513515,10,1
1,-31.0118274097553,-41.8347333031574,-31.0118274097553,-42.6238754419894,-31.0430970517061,0.308779551272273,10,1
0,-41.1035998451426,-41.1035998451426,-31.9484624020925,-39.9291772246294,-31.5172488480477,0.265312771661159,10,1
0,-45.1262775004522,-45.1262775004522,-33.2355309158329,-45.5605797926688,-34.869823711937,1.93955875762728e-13,10,1
0,-43.1819867036904,-43.1819867036904,-34.7846795202205,-43.4772208084004,-33.5089574616688,0.431713572567144,10,1
0,-43.6126621543698,-43.6126621543698,-32.4487290600686,-43.4761152380053,-34.3230540291652,7.82290908247814e-14,10,1
0,-41.7307733272785,-41.7307733272785,-33.2850004853395,-40.4930488522349,-32.9311766488205,2.50142210822131e-13,10,1
1,-35.7178493601282,-35.1682670328354,-35.7178493601282,-35.1307609109127,-35.4813906669433,0.0861301385320869,10,1
0,-48.25122599719,-48.25122599719,-31.4420606275214,-47.6213753485698,-31.1256694629786,1.24667300463975e-13,10,1
0,-42.5478783114481,-42.5478783114481,-32.1074223651239,-42.4806037043263,-31.0340045885196,2.13855450243478e-13,10,1
0,-41.6594422077934,-41.6594422077934,-29.7988017610271,-42.0314202688063,-30.2481294174294,0.392397138001341,10,1
0,-42.3941893651093,-42.3941893651093,-33.0391608141664,-40.1526152345039,-31.1052521087972,0.290236893829091,10,1
0,-40.9566964534956,-40.9566964534956,-33.4613466270367,-40.8603030384376,-31.6575071541616,0.240934405289845,10,1
0,-41.1505783276674,-41.1505783276674,-32.5031528862507,-42.3272916165255,-33.5569581832369,0.375545502916917,10,1
0,-44.2415783366976,-44.2415783366976,-40.5025074562899,-43.8257916620539,-39.6726598228514,3.14162787944989e-13,10,1
0,-43.0689462184723,-43.0689462184723,-45.8028361740588,-43.6165048405778,-45.6183912077148,1.16911227492405e-13,10,1
1,-32.9188505655786,-53.179962393333,-32.9188505655786,-54.2708059110829,-34.2461554178113,0.709320576544799,10,1
1,-37.1295279561965,-52.799222422463,-37.1295279561965,-53.188839898267,-36.9962004874069,0.812221195329149,10,1
0,-42.3043156446103,-42.3043156446103,-33.8517752525756,-41.9884425150436,-33.7632592788605,0.282306954545877,10,1
0,-40.7791741057394,-40.7791741057394,-38.7187882184619,-40.5700744425853,-38.8728337315993,8.76861340235299e-14,10,1
1,-31.3648248551261,-41.7046651511652,-31.3648248551261,-40.2694662630045,-31.4775800020821,0.477586316722213,10,1
0,-40.4009729428102,-40.4009729428102,-31.0570448053994,-40.9334193250279,-31.9334295994203,1.0823141845812e-13,10,1
0,-39.4301271029739,-39.4301271029739,-33.9608005733708,-37.9606984241872,-34.060472266972,0.324157182154649,10,1
0,-44.2245887912348,-44.2245887912348,-31.3767803700935,-41.9784393134922,-31.2407315039084,0.265305678188716,10,1
0,-37.8803585279562,-37.8803585279562,-29.5211029396184,-37.7262215154465,-31.507536165141,0.372648559742333,10,1
1,-35.0799474862405,-37.4784758238153,-35.0799474862405,-38.2716910813495,-34.9939218370808,0.210785048877933,10,1
0,-38.6208326047736,-38.6208326047736,-36.8213380281308,-38.286798732789,-35.8124618988013,5.21004198370262e-14,10,1
0,-37.5838094158331,-37.5838094158331,-30.9263356637636,-37.9221855043092,-30.7624988440076,0.270061604981104,10,1
1,-30.9941583332059,-47.2376844581278,-30.9941583332059,-47.640083590617,-30.7035575115091,0.566066090852684,10,1
0,-45.5739054807575,-45.5739054807575,-30.4514947849361,-45.3490468619898,-30.4615213493276,0.578074332286521,10,1
1,-36.5743570530895,-35.965322042634,-36.5743570530895,-34.7644801928339,-35.5883683741343,0.352333630861853,10,1
0,-33.7708819991014,-33.7708819991014,-36.0078026778242,-33.0034187177729,-36.1493796800692,1.79839837849152e-13,10,1
0,-37.724955609667,-37.724955609667,-30.7303193895697,-38.1827019589429,-30.6686865009394,1.0204311107941e-13,10,1
0,-40.0648176829622,-40.0648176829622,-30.7172296970202,-39.9530577611493,-30.8773970547696,1.38657142780707e-13,10,1
0,-40.8941849554221,-40.8941849554221,-32.3999025417613,-42.0376334656186,-33.2061670494657,0.322462514772513,10,1
0,-44.4278629078296,-44.4278629078296,-32.1732751338621,-44.2444563314641,-31.813420327495,0.416534343619953,10,1
0,-42.9398394283033,-42.9398394283033,-31.6411722766172,-42.0971961027398,-31.6008670544793,1.15615519532946e-13,10,1
0,-49.9433563779842,-49.9433563779842,-38.8999204339403,-48.2270251328239,-38.4914396250609,0.279178816666169,10,1
0,-39.0682410161296,-39.0682410161296,-31.4677674102622,-40.9844828273716,-30.9240920213161,1.70047560861153e-13,10,1
0,-43.6960954044537,-43.6960954044537,-32.9418517913813,-44.0481198463976,-33.4157373975868,0.492315271977766,10,1
0,-41.7049372154957,-41.7049372154957,-34.9356219290973,-42.3481627659407,-34.2543609982116,0.393872877638999,10,1
0,-38.1267138046797,-38.1267138046797,-37.5872040889898,-37.5534005246026,-38.3865077896539,0.369933475556295,10,1
1,-36.31083474155,-37.7238297183908,-36.31083474155,-37.6015251135338,-38.2894038344177,0.27805049555265,10,1
1,-37.7660940283437,-39.4018364586808,-37.7660940283437,-39.0385452234957,-35.9452869230165,0.491579622836028,10,1
0,-43.6219644296762,-43.6219644296762,-39.2072154360255,-43.4710801851502,-38.1346060819447,0.207495750805425,10,1
0,-45.3473022607716,-45.3473022607716,-30.8347647331149,-44.5715832974465,-30.9669991200035,9.91185198837099e-14,10,1
0,-50.3144259007326,-50.3144259007326,-33.5791444654025,-51.4911171507166,-31.7812082703897,1.62700077531691e-13,10,1
0,-46.5617436508784,-46.5617436508784,-31.5471253836263,-46.7575433190829,-34.1904792111665,1.45724112729169e-13,10,1
0,-42.2680714424398,-42.2680714424398,-37.0602496303055,-42.7132199920937,-35.9670964337696,1.80804560193871e-13,10,1
1,-34.154337525234,-35.2086532585953,-34.154337525234,-34.7316700484394,-34.3904419341686,0.380745589131875,10,1
0,-42.8748049935282,-42.8748049935282,-35.3467121104835,-42.2194139669791,-35.8875729170411,4.05734247155717e-14,10,1
0,-38.9008118605601,-38.9008118605601,-39.3265997171747,-37.9873902133011,-41.5640914115526,0.24345731875767,10,1
0,-38.7784761313283,-38.7784761313283,-42.7556829719318,-37.6276416172195,-42.1266789608678,6.34179783085385e-14,10,1
0,-41.7904431246674,-41.7904431246674,-31.0889085664284,-41.6935183207833,-34.2459526769841,6.88895962432576e-14,10,1
0,-43.5743639906652,-43.5743639906652,-30.5958449029288,-41.6002917220633,-29.4930003443072,0.417742029457639,10,1
1,-32.8535884947556,-42.9394767574298,-32.8535884947556,-43.4322271065032,-34.3145088267908,0.303011475392846,10,1
0,-43.7224369633006,-43.7224369633006,-34.4064464784443,-42.5666738073402,-33.1294424957442,0.413292638485973,10,1
1,-37.3545747448218,-45.2314198579406,-37.3545747448218,-43.8202872436298,-37.1832034178411,0.457080351060915,10,1
0,-45.225600290154,-45.225600290154,-36.3532687583107,-45.3670216770353,-36.4816836780503,0.210775139257205,10,1
0,-39.8046152390076,-39.8046152390076,-37.5914706553747,-41.1314561687523,-39.0026894009493,1.66336977026687e-13,10,1
1,-34.5986314378373,-41.3258279059426,-34.5986314378373,-41.1239640697956,-34.0622289652478,0.245353409452401,10,1
0,-44.5125796882036,-44.5125796882036,-31.8784786518289,-44.8002516531702,-33.6963899120338,0.597403772023877,10,1
1,-33.5094712930243,-42.4874113398067,-33.5094712930243,-42.8941005160182,-32.5499788606937,0.441126615312902,10,1
0,-38.0851874321948,-38.0851874321948,-31.2824013276235,-39.2210910990967,-32.1128883604281,9.34447199515218e-14,10,1
0,-30.9040039533358,-30.9040039533358,-31.3878537308187,-32.8133353566839,-32.4541954543846,1.72945064460802e-13,10,1
0,-30.9929601018272,-30.9929601018272,-29.5315515625313,-32.0995180485963,-31.2692344350567,9.4550459356131e-14,10,1
0,-34.4777338615262,-34.4777338615262,-60.1551698259105,-35.1182736547969,-60.2544246475776,0.209457954900529,10,1
0,-35.1029364400016,-35.1029364400016,-37.5234438218945,-35.5101966173968,-38.1036807527151,0.345293288443803,10,1
0,-44.1864987781906,-44.1864987781906,-35.2203206306993,-42.5238271573169,-33.8994861172133,1.94730903308172e-13,10,1
0,-41.1374011686136,-41.1374011686136,-37.413397507514,-41.0427922816562,-36.8533142298229,7.60894518305174e-14,10,1
0,-40.5434919849774,-40.5434919849774,-33.5277447703156,-40.8967500456472,-32.8067870928112,0.304101435705774,10,1
0,-41.5415168294029,-41.5415168294029,-37.9636621135031,-42.9668118495264,-38.0426706169627,8.22480922984336e-14,10,1
0,-36.3179765017186,-36.3179765017186,-35.1970938588795,-35.8472658509183,-34.4152165546045,0.529576641081765,10,1
0,-40.4763603411443,-40.4763603411443,-43.7491776764567,-39.0306814599995,-44.2693122237615,0.172704258890934,10,1
0,-34.8618999179474,-34.8618999179474,-34.1155052325868,-34.4055316395255,-34.2609334245005,0.480905069097877,10,1
0,-45.5621123744911,-45.5621123744911,-39.9593355304838,-45.8759194776734,-39.8174931815278,1.69942876854789e-13,10,1
0,-42.4958080965282,-42.4958080965282,-35.5610931542962,-40.1819597690378,-35.3967954907147,0.227095782487907,10,1
0,-35.7884937940708,-35.7884937940708,-37.7911957774953,-36.5952356036548,-37.7892771315909,0.208614770456855,10,1
0,-40.6350427253565,-40.6350427253565,-34.3233679740994,-41.0756076790688,-35.8616873073008,5.84777940710433e-14,10,1
0,-39.6979717419155,-39.6979717419155,-42.5121730217155,-39.629529787932,-43.6946733503761,0.181809302769989,10,1
0,-30.6937331147009,-30.6937331147009,-28.608085498645,-31.3807256088219,-29.8060816604941,4.34785414624752e-14,10,1
0,-47.4392018194943,-47.4392018194943,-38.3040134279707,-46.9532939820783,-39.4497374748834,0.368755168599712,10,1
0,-46.64030730475,-46.64030730475,-39.4432490921572,-46.1564542048964,-39.5011906206948,3.00995144605539e-13,10,1
1,-30.9003329464671,-39.9392152665239,-30.9003329464671,-41.92595975165,-31.8573398720849,0.37766375883009,10,1
0,-40.2687661466309,-40.2687661466309,-31.2093561114406,-39.8798398799356,-30.6834623970684,0.197277466652832,10,1
0,-31.1434486048456,-31.1434486048456,-30.6765636874691,-32.2405929952396,-31.6382907571176,1.12448026608263e-13,10,1
1,-32.0786620684722,-37.4024717946894,-32.0786620684722,-36.2640440414572,-33.0391308138219,0.142576934752047,10,1
0,-40.9969911446141,-40.9969911446141,-32.3206041373976,-41.1543410267408,-31.8552320812552,0.132287292862558,10,1
0,-43.033668314245,-43.033668314245,-35.8237959914429,-43.1171652992553,-36.142038334704,4.1047793941632e-14,10,1
0,-37.850468590148,-37.850468590148,-46.2859672692386,-38.193633405248,-47.2104076708595,0.408332755793426,10,1
0,-41.545310983792,-41.545310983792,-35.5289189524668,-41.6907514757103,-35.084439471799,1.17649494313361e-13,10,1
0,-46.0455827301241,-46.0455827301241,-42.8406884117632,-44.6274496815419,-43.4093070617533,0.427890002306947,10,1
0,-32.5392330908826,-32.5392330908826,-31.7229617528047,-33.3197627706158,-31.4661221119692,0.215384771685494,10,1
0,-32.8650278845437,-32.8650278845437,-30.5616021462967,-33.2678417759253,-30.843224593424,8.44862278828663e-14,10,1
1,-34.5061638617798,-41.2903687991597,-34.5061638617798,-41.9335218409404,-34.1448434689992,0.37157567470645,10,1
0,-33.9505828025721,-33.9505828025721,-34.9398104100115,-31.2184092308831,-35.2958333919939,0.275061925284075,10,1
0,-45.8364913612263,-45.8364913612263,-29.7601252273268,-45.2080211180332,-29.8369352904781,0.320666922577689,10,1
0,-43.3033047387926,-43.3033047387926,-35.8925270915357,-44.0888567809469,-33.4955907479006,0.346356713810688,10,1
1,-34.0616841426617,-41.9956741769783,-34.0616841426617,-42.0536621763695,-33.68711441279,0.318630987823048,10,1
0,-33.6467295695614,-33.6467295695614,-29.9666822006082,-32.2649992539565,-29.4556630420936,0.466074588736117,10,1
0,-32.6498914004166,-32.6498914004166,-28.9564839709323,-33.405467543193,-30.1435351286287,1.36734732799134e-13,10,1
0,-32.0111133598146,-32.0111133598146,-29.4546791801369,-32.4158991036553,-29.9671910899887,0.422455138366455,10,1
0,-31.7208121972171,-31.7208121972171,-29.9812001470507,-31.9490346534054,-29.6629186931185,0.193184428410824,10,1
0,-30.8566503758039,-30.8566503758039,-29.8203889868255,-29.9899092528851,-29.7436185838253,0.083815757320533,10,1
0,-33.3653166089663,-33.3653166089663,-30.3635638230983,-32.9854927299914,-33.1724792696502,1.19848244473889e-13,10,1
0,-41.8426018986134,-41.8426018986134,-31.2865049668939,-43.2064640097971,-32.0530422018851,1.91703538984903e-13,10,1
0,-40.1144414559058,-40.1144414559058,-33.0955560870189,-40.9586746059399,-31.2965794544023,0.424278523139101,10,1
0,-42.4874542281708,-42.4874542281708,-34.2210399184783,-42.7302652790785,-34.998252917205,1.57878660379757e-13,10,1
1,-33.1880566053098,-37.8920495653598,-33.1880566053098,-39.3187394966099,-31.7538629873807,0.381455633764221,10,1
0,-32.848391438556,-32.848391438556,-35.0807452979521,-33.8413522087132,-34.363015216272,1.78890418082921e-13,10,1
1,-33.5960147073875,-44.1497954370039,-33.5960147073875,-43.939853709408,-33.1352530991145,0.309472027435231,10,1
1,-34.0420654408235,-35.2804288558534,-34.0420654408235,-35.2772930182406,-32.5465150991932,0.27645260833711,10,1
0,-56.6135920659432,-56.6135920659432,-32.8150199382196,-55.9670369158086,-33.6727371480458,0.726803964731435,10,1
1,-39.5354331252866,-41.4712394779535,-39.5354331252866,-40.7957957055015,-38.6079558636659,0.352196276589317,10,1
0,-40.8254279040532,-40.8254279040532,-37.028001308286,-41.5007426738034,-38.000989412683,0.293306171834222,10,1
1,-32.389483391632,-32.2539329735417,-32.389483391632,-33.5613011713025,-33.837723339031,0.500523630644527,10,1
1,-34.5617108941529,-35.900508598713,-34.5617108941529,-34.7195373012007,-34.4135635766742,0.486285598124679,10,1
0,-43.4940045671616,-43.4940045671616,-34.9988495859126,-42.1617322443741,-37.3554297362637,0.405454320143983,10,1
0,-33.1905641876029,-33.1905641876029,-56.32188328173,-32.6283828330416,-57.2602196065249,7.74313318369685e-14,10,1
0,-31.3755920809709,-31.3755920809709,-36.4849867824684,-31.5962527971429,-36.9817213727796,0.367801390512035,10,1
0,-44.4869939216926,-44.4869939216926,-34.2414425007172,-44.5872272166342,-32.8040649171581,0.40205535081232,10,1
1,-35.8763662539597,-43.4034308770255,-35.8763662539597,-43.6250596181631,-34.4773799588481,0.176063505567425,10,1
0,-42.8745815813671,-42.8745815813671,-35.5445338808009,-41.1033224154812,-34.9769239426746,1.25588750485483e-13,10,1
0,-43.9758261965096,-43.9758261965096,-34.4610354218765,-44.0203393281557,-34.9704918065713,1.57063974663916e-13,10,1
1,-33.1422006658327,-40.7256041614042,-33.1422006658327,-40.5672573068471,-33.4644989551576,0.347968961881027,10,1
1,-32.2926325515873,-42.7572733852607,-32.2926325515873,-41.9222088448106,-34.218331709944,0.257539951427819,10,1
0,-44.0751940367312,-44.0751940367312,-37.392111297658,-44.7351704495847,-35.3628799909629,0.417067801847817,10,1
0,-30.8913418696281,-30.8913418696281,-32.982277297798,-31.6745864154082,-33.3591710177617,0.331385958082435,10,1
0,-40.9106062509946,-40.9106062509946,-38.2239661595301,-39.928119270106,-37.8995791868479,0.214027033186481,10,1
0,-47.3058995803686,-47.3058995803686,-39.9289149704728,-49.422777407066,-39.5425901290385,1.61540567111031e-13,10,1
0,-50.4651979510545,-50.4651979510545,-38.5008601999261,-49.7402022913375,-39.1414577100985,1.23102142261285e-13,10,1
1,-40.988017303664,-40.0237176607653,-40.988017303664,-41.1873324934725,-41.4010987964207,0.307628844962315,10,1
1,-35.9359769772121,-39.76878516191,-35.9359769772121,-41.2579145993257,-37.0095121035054,0.224235000162264,10,1
0,-40.6556272821632,-40.6556272821632,-37.9741979864678,-39.7721668072906,-38.6113299640041,1.06158656377327e-13,10,1
0,-38.8931656014089,-38.8931656014089,-30.9958425435602,-39.3162167699116,-30.4188453751462,0.370492133369376,10,1
0,-41.8305418670833,-41.8305418670833,-38.4870317912144,-42.9919044716403,-37.9398890705239,0.484957136404285,10,1
1,-31.1695928913257,-52.9782822719857,-31.1695928913257,-53.2169968215844,-31.0780406464042,0.590050827065889,10,1
0,-48.1382095189525,-48.1382095189525,-31.890560878797,-48.3404102291439,-31.7007234966956,3.45905025650486e-13,10,1
0,-37.492182422894,-37.492182422894,-33.9854245589469,-37.7617258262681,-33.13930427998,0.288192031453973,10,1
0,-41.8039144053207,-41.8039144053207,-34.0285783516346,-41.8426022380679,-33.9226046099828,0.248291605394066,10,1
0,-29.8693903156158,-29.8693903156158,-32.6940302522721,-29.7123621603578,-32.0338622314893,5.59523229898982e-14,10,1
0,-35.6348661590622,-35.6348661590622,-36.0205147404769,-35.0636628931355,-34.8073373437498,6.77327210146112e-14,10,1
0,-41.3670215148753,-41.3670215148753,-30.225354672488,-43.6074165521232,-30.1427773434151,8.21202762020557e-14,10,1
1,-32.6878910754617,-33.0514947185126,-32.6878910754617,-32.6257749519368,-30.8311430772906,0.392701615061288,10,1
0,-33.5297469718722,-33.5297469718722,-31.3154943118037,-34.5319636542373,-30.904280848413,0.345057128854111,10,1
0,-33.787953833313,-33.787953833313,-33.1336372773555,-34.3664771905598,-32.4779241730066,0.296465541561396,10,1
0,-46.4812981128346,-46.4812981128346,-36.5687584296327,-44.593311497389,-35.1046863979525,0.359895223285189,10,1
0,-43.8469182183549,-43.8469182183549,-41.0930368533636,-43.7453209255206,-38.8356126263858,0.407215720717861,10,1
0,-40.5004741862031,-40.5004741862031,-33.7847711930057,-39.8563391610615,-33.4803282950882,1.23708413220872e-13,10,1
0,-41.9117583959503,-41.9117583959503,-33.172913537643,-40.0442770117086,-32.7937179199653,0.287212687475449,10,1
0,-32.9056674499717,-32.9056674499717,-29.7608340774138,-32.4096686745838,-30.1491252124035,1.06245984401805e-13,10,1
0,-32.8019529903043,-32.8019529903043,-30.8482406398205,-33.1596430896608,-30.51397654448,8.79754635001426e-14,10,1
1,-32.6295262094825,-32.8829339804551,-32.6295262094825,-32.2341220186544,-32.8255818984539,0.347716125559991,10,1
0,-37.1739784226156,-37.1739784226156,-34.2077729433323,-38.8724555794936,-34.4320188247603,0.192744086394221,10,1
0,-45.8852063379912,-45.8852063379912,-35.0160976564229,-46.8749477052838,-34.5312984925294,0.537638864432017,10,1
