"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-11.1260568611208,-17.3835318005824,-11.1260568611208,-18.1503691979798,-14.0973056251998,0.725540829854274,38,5
1,-8.02385460056371,-19.527083654352,-8.02385460056371,-19.8141553363789,-7.69887060202158,0.657111930897468,38,5
1,-14.453819195766,-14.3687589028919,-14.453819195766,-13.926234363005,-13.6539388437731,0.6844662569833,38,5
1,-13.9329226131637,-19.6339945067076,-13.9329226131637,-19.2293517136631,-14.5919859353753,0.691276824776945,38,5
1,-10.8246044808746,-19.5064836925228,-10.8246044808746,-18.525655905409,-11.3985200146145,0.701576014575623,38,5
0,-20.1719150931418,-20.1719150931418,-10.8682624100054,-19.7236346352377,-10.9929620252225,2.57309326041905e-10,38,5
1,-8.77965710185115,-14.9677419445833,-8.77965710185115,-14.3318763211938,-8.36476985551566,0.586659693950447,38,5
0,-16.4246672727625,-16.4246672727625,-8.91084161304102,-16.1088882728587,-8.59518150694774,0.565712204463403,38,5
1,-13.4612269264573,-16.2080960812615,-13.4612269264573,-15.2976329773111,-13.0345257529092,0.617414115579138,38,5
1,-13.0088696023155,-19.7775908073302,-13.0088696023155,-19.137426712024,-13.0009527700789,0.711021276644656,38,5
1,-14.408611184053,-19.7512052811665,-14.408611184053,-19.0954569944947,-14.8607926196319,0.720544446087629,38,5
1,-8.03128662624674,-8.0125636843973,-8.03128662624674,-8.48113596675136,-8.33338874681556,0.595504745475695,38,5
0,-15.2418656198595,-15.2418656198595,-20.6810963048132,-15.2944871840485,-20.8667730219742,0.665359571921402,38,5
1,-15.0851391006761,-20.8128912249997,-15.0851391006761,-19.4821067469724,-15.329989840329,0.605175146145982,38,5
0,-13.6287065407861,-13.6287065407861,-6.55550740682061,-13.2239124421442,-7.12483000658812,0.487404810528773,38,5
1,-10.7057174295952,-12.3336955710698,-10.7057174295952,-13.1368980101524,-9.66594307303109,0.5704455947349,38,5
0,-20.5961581326534,-20.5961581326534,-16.3893989713502,-20.0319193364654,-16.9533808651776,0.58961174046896,38,5
1,-10.7735102878837,-17.8881569629667,-10.7735102878837,-17.6544421923668,-10.6082440166224,0.730148051313839,38,5
1,-13.5962126016373,-21.220914465587,-13.5962126016373,-21.2040349078592,-13.8930780168406,0.725443680247178,38,5
1,-9.73594737882343,-12.8067366318176,-9.73594737882343,-13.248009447538,-10.7687227843031,0.718279758089452,38,5
1,-15.4640862770925,-14.1614469560754,-15.4640862770925,-15.1999617460838,-14.6385798353109,0.730254328862787,38,5
1,-19.9548615374252,-25.1286648261548,-19.9548615374252,-23.0004569422536,-21.2426559703574,0.754341946704265,38,5
1,-4.97721869756476,-14.6887896594928,-4.97721869756476,-14.5194440199969,-4.57303251733398,0.489294080875515,38,5
1,-16.5106752805047,-18.7291981739851,-16.5106752805047,-20.6754662084833,-16.7891194428111,0.699864594826798,38,5
1,-19.2602830114235,-22.5042647458645,-19.2602830114235,-20.6310191445328,-19.7431872526733,0.741173888749275,38,5
1,-28.9558627827408,-33.845539386893,-28.9558627827408,-31.8095445094757,-27.9980571550664,0.721521016922612,38,5
0,-21.0337141948628,-21.0337141948628,-10.5315118204512,-21.3468108964471,-10.7781003591218,0.768786167080812,38,5
0,-19.3660728576463,-19.3660728576463,-11.0186346179244,-19.1203285136926,-11.3676337871167,0.501016411976092,38,5
1,-16.34032007309,-26.2355473087871,-16.34032007309,-26.9817401715639,-18.092641346428,0.601814890781822,38,5
1,-14.3961162202978,-22.2082621660235,-14.3961162202978,-21.5375215375662,-15.0821102400833,0.668699055215745,38,5
0,-5.6722538559685,-5.6722538559685,-7.62696851498755,-6.39136762611437,-7.29301367427625,0.603519688416128,38,5
0,-16.5090834888288,-16.5090834888288,-12.2549464636558,-18.3751498209604,-10.8400518447299,0.660435409064898,38,5
1,-10.9876812264869,-16.5850967070313,-10.9876812264869,-17.4342709026286,-10.8495643486142,0.639996891274019,38,5
1,-20.0142437709737,-23.7645361665982,-20.0142437709737,-24.0024006803108,-18.9008363047917,0.622280556721893,38,5
0,-19.7530971871661,-19.7530971871661,-15.0173394427506,-18.9790845864585,-13.6045906202592,2.38438078937174e-10,38,5
1,-22.9382475788626,-22.9534441179775,-22.9382475788626,-23.7521203772579,-20.7519905316985,0.652395858957131,38,5
1,-9.39725938340323,-14.0141196860163,-9.39725938340323,-15.3331758907692,-9.19148085634139,0.629718151988208,38,5
1,-24.0973809344427,-27.9186254289726,-24.0973809344427,-27.825998474911,-25.2971419678133,0.732371433201332,38,5
1,-21.5335800100133,-26.3531989858732,-21.5335800100133,-26.3498897058552,-21.4864336873562,0.767251839246915,38,5
1,-8.27771465285165,-16.3104498419278,-8.27771465285165,-16.9508472635147,-9.45466448167661,0.484936341000014,38,5
1,-10.1052339692421,-15.1145804367915,-10.1052339692421,-15.7068142288563,-9.98060555896184,0.585994588019667,38,5
1,-19.2407425322008,-25.6267717889196,-19.2407425322008,-26.734906201149,-18.077029003538,0.721964556161382,38,5
1,-12.1402286063892,-18.7127644152513,-12.1402286063892,-18.0857351091177,-12.2567436217513,0.56893145305461,38,5
1,-8.66178607380153,-13.7788012386725,-8.66178607380153,-14.2467517363416,-9.9262890999641,0.471921529021195,38,5
1,-3.55921865466152,-9.60546268065413,-3.55921865466152,-11.7295304063259,-5.14745510592491,0.44434514487082,38,5
1,-7.38955730809408,-13.743161271527,-7.38955730809408,-14.04731824803,-5.87412559939596,0.608707994650341,38,5
1,-5.61478569580764,-13.4858855893268,-5.61478569580764,-14.2882058382909,-5.40336309856394,0.533675742921398,38,5
0,-17.6891180648836,-17.6891180648836,-10.536815744411,-16.3191839715371,-9.6945022977583,0.703786628046853,38,5
1,-12.9683457324616,-21.0248804910796,-12.9683457324616,-20.5510000115949,-13.5191090918665,0.681196670647478,38,5
1,-22.3417311023571,-25.8502147377373,-22.3417311023571,-25.5649531174939,-20.4150671761158,0.625481972524953,38,5
1,-13.9362658006993,-19.9812212323822,-13.9362658006993,-19.4441710932295,-15.0770727830269,0.664257978648905,38,5
1,-11.563039163122,-17.0807476403662,-11.563039163122,-16.5408223869566,-11.8056004042378,0.591136734368761,38,5
1,-17.2456922862422,-22.3721072696268,-17.2456922862422,-24.3524392667323,-18.1244318574728,0.773787175863044,38,5
1,-18.4778671140537,-16.4037885726983,-18.4778671140537,-17.1432337988007,-18.3708933333391,0.6844662569833,38,5
1,-9.58389873313738,-13.2455644556743,-9.58389873313738,-13.7680154328374,-10.6513533985391,0.663049332732615,38,5
1,-18.1078406855871,-23.3694415902825,-18.1078406855871,-23.0931088425725,-18.9388184969427,0.7064189841043,38,5
1,-14.1769110899756,-13.0892758272809,-14.1769110899756,-12.6996423016385,-12.195939684689,0.637698863398182,38,5
0,-22.5901413452055,-22.5901413452055,-18.8290301465091,-21.6534275947411,-19.0804252977425,0.608403381246279,38,5
1,-9.18780187509891,-18.0422463983216,-9.18780187509891,-18.3948018895897,-9.09431141485768,0.694785592082719,38,5
1,-11.8287133227824,-16.5536846708169,-11.8287133227824,-15.8988490372887,-11.3152339888227,0.652418883013533,38,5
0,-22.2971611445933,-22.2971611445933,-20.9114384693902,-23.4296390319754,-20.8958631532014,2.08556280378685e-10,38,5
1,-15.4416977908068,-20.5319313750105,-15.4416977908068,-19.8918980533017,-14.2005528359383,0.665866095521569,38,5
0,-15.0098628067119,-15.0098628067119,-11.7983946304624,-16.6674609644655,-11.14423963902,0.656300953675697,38,5
1,-12.8196813002465,-16.1350895115636,-12.8196813002465,-16.509420459793,-11.1748819314896,0.682099667102265,38,5
0,-17.8459804428246,-17.8459804428246,-10.23151088921,-17.7483079753709,-12.8090510645902,1.96236868195768e-10,38,5
1,-17.6546231896642,-19.1091239038786,-17.6546231896642,-19.911044710619,-17.4128176854352,0.614724741329318,38,5
0,-23.4146744740468,-23.4146744740468,-20.179883216005,-24.3009631099273,-20.7669872104236,0.674449057325465,38,5
1,-16.3079257464722,-22.8628074743726,-16.3079257464722,-22.8661735608023,-16.2206784956122,0.651936765781175,38,5
1,-15.6267428893321,-18.8448338052706,-15.6267428893321,-19.1657903846917,-14.7176368575785,0.674164509946338,38,5
0,-16.5960917237889,-16.5960917237889,-10.3236861543663,-16.2532409328846,-9.83665485007167,0.58835431268626,38,5
1,-9.53552311133177,-18.3829156196099,-9.53552311133177,-17.7376740800711,-11.206787020105,0.647071516234206,38,5
1,-27.5301366883478,-28.7480301415959,-27.5301366883478,-29.6124615670088,-27.675696887599,0.633066792517453,38,5
1,-9.19548647630582,-12.8114445258483,-9.19548647630582,-14.9985215178196,-10.5775125050782,0.556142056331021,38,5
0,-13.1955821172049,-13.1955821172049,-10.3695806313437,-11.752108927381,-10.0418890350528,0.595422301501638,38,5
0,-12.3124183502423,-12.3124183502423,-14.0908995732611,-12.8416902324652,-14.2559092335831,1.97470775364858e-10,38,5
0,-13.3618349701691,-13.3618349701691,-11.2476971844009,-14.04842664737,-11.0171830172424,2.27776139039056e-10,38,5
1,-15.6982543043283,-18.2524024657377,-15.6982543043283,-18.9898242216704,-16.1592454569775,0.663205680722591,38,5
1,-13.5549118312202,-16.9538354960386,-13.5549118312202,-15.5380429977537,-14.2962327135435,0.706627968713092,38,5
1,-20.7243885363812,-22.5151960543043,-20.7243885363812,-21.2063557914173,-21.4225778486365,0.733461326923104,38,5
0,-13.4194994472025,-13.4194994472025,-11.4448590990795,-13.7792479126825,-11.5044601805689,0.594033170660481,38,5
1,-21.0064707230228,-26.7461964766202,-21.0064707230228,-26.4429250790077,-21.0007499027906,0.700477879020469,38,5
0,-14.5589109511582,-14.5589109511582,-5.42570944901279,-14.7279343855229,-6.8346708256642,0.489990729942258,38,5
1,-13.3937790628893,-17.3135494047518,-13.3937790628893,-18.0837431881263,-14.3219117007487,0.640523205059859,38,5
1,-4.33475762768639,-12.9274515311888,-4.33475762768639,-13.5832468934995,-3.06038392015882,0.558737703528554,38,5
1,-25.5196784945939,-29.0249991698502,-25.5196784945939,-28.944399528503,-24.9960945737375,0.694688000743722,38,5
1,-16.1708562854136,-13.5479150404092,-16.1708562854136,-13.2342863816129,-16.4403221502871,0.681307093482493,38,5
1,-10.2690043083616,-16.7394829444577,-10.2690043083616,-16.1276893197393,-11.5428929097026,0.48752337183943,38,5
0,-20.9782929254039,-20.9782929254039,-12.8205672159472,-19.832565014877,-11.7787736505009,0.600203786604229,38,5
1,-7.28727038306343,-14.0366589175136,-7.28727038306343,-13.1831686397751,-7.58116578436294,0.448159162265396,38,5
1,-11.2094318888839,-18.2447826862096,-11.2094318888839,-16.685735381005,-12.2450115022131,0.538136641297895,38,5
0,-17.0730827513948,-17.0730827513948,-10.8152774172056,-16.6269826441321,-10.1673362605748,0.612367702046274,38,5
1,-13.1286651481619,-8.85432024850413,-13.1286651481619,-9.58503169039476,-12.9306511094953,0.742867094341524,38,5
1,-21.232251160912,-27.9361734219652,-21.232251160912,-28.3305570452982,-21.422513842294,0.749017421572902,38,5
0,-17.1816970781204,-17.1816970781204,-9.99217184595039,-17.4631064906922,-10.3183827658641,0.7262657651708,38,5
1,-13.5918504965239,-15.3851946788954,-13.5918504965239,-17.3224250273231,-14.0339763943386,0.745072817413147,38,5
1,-17.1683244202477,-18.2484474627411,-17.1683244202477,-19.4582412340404,-14.2199963759262,0.69981244191964,38,5
0,-13.3078680056138,-13.3078680056138,-12.3805046930338,-13.547894946173,-11.4354482253997,0.698129097668341,38,5
1,-19.3185217947152,-14.485168091533,-19.3185217947152,-13.5733369890918,-18.9913179608705,0.767947256671094,38,5
0,-24.2334523124321,-24.2334523124321,-15.5259701989158,-23.2822891306109,-14.293049645399,0.674355789590286,38,5
0,-5.78985944566268,-5.78985944566268,0.260371981774927,-5.69182620095175,-0.0551329938684049,0.360613922989323,38,5
1,-11.149430103865,-19.0134281136728,-11.149430103865,-19.8894402815703,-11.4175529429585,0.574286058019228,38,5
1,-13.2752724198349,-19.8283285289974,-13.2752724198349,-19.5983795907212,-14.1744793845066,0.607870100348541,38,5
1,-18.8453936976735,-18.9920509955133,-18.8453936976735,-18.5396803515416,-19.8808688658953,0.571291618620608,38,5
0,-14.4613616358428,-14.4613616358428,-14.2830804333656,-13.7432635152718,-15.071923583786,0.526933801657708,38,5
0,-18.9575789000959,-18.9575789000959,-15.4336812252515,-19.4795772370558,-17.9882957470523,0.555337504283341,38,5
1,-11.9911222293363,-18.8559979186486,-11.9911222293363,-19.6353772145859,-11.6064286093031,0.702290143577789,38,5
1,-11.8517666830864,-18.3222938069769,-11.8517666830864,-19.1883566495342,-11.7505257830263,0.74857439842974,38,5
0,-17.5670493559979,-17.5670493559979,-9.56964549492142,-17.8991257600169,-8.65490232366405,2.74044419708699e-10,38,5
1,-12.3998783079257,-14.5001714776842,-12.3998783079257,-14.5780443329469,-12.0306101687273,0.618012267703094,38,5
1,-16.1565623161427,-16.8205807680899,-16.1565623161427,-15.844400507636,-16.3704422522296,0.605755699309168,38,5
1,-14.2265111747994,-12.1354816178655,-14.2265111747994,-12.744920845138,-15.0907561493741,0.723873787812288,38,5
1,-14.6676062419744,-15.5365835144341,-14.6676062419744,-14.7474203510882,-14.3848777347519,0.696357617209811,38,5
0,-15.8168511491074,-15.8168511491074,-11.0449161477712,-15.3257041921029,-10.7716114277345,2.55753605853838e-10,38,5
1,-21.7418483447469,-26.9497500577404,-21.7418483447469,-25.0329507466276,-21.239637262591,0.695791566980415,38,5
1,-7.67527669359238,-15.1070168328356,-7.67527669359238,-15.3014047460114,-9.63547318466056,0.620698923752895,38,5
1,-10.4184217866179,-17.9328367977007,-10.4184217866179,-16.4672919046566,-10.5617516509366,0.684100272100982,38,5
1,-9.89077132229912,-15.9973109268186,-9.89077132229912,-15.5498851215629,-9.45514304992761,0.660080674501502,38,5
0,-16.5394116188708,-16.5394116188708,-8.8907153887416,-17.3478628688565,-10.9451128067256,0.699907329574195,38,5
0,-17.0212614358179,-17.0212614358179,-9.55931252044256,-16.5710233589151,-10.7957131554828,2.3581270660849e-10,38,5
1,-12.2292147544028,-16.5591444540864,-12.2292147544028,-18.6381936452335,-13.7967723601776,0.724641426271351,38,5
1,-14.8835082892895,-24.5061262629231,-14.8835082892895,-23.6767154440994,-15.6875541709449,0.751433353028484,38,5
1,-11.4342076190671,-15.7124795235073,-11.4342076190671,-16.9076880942484,-12.6050692986593,0.603297194406536,38,5
0,-17.7238509153203,-17.7238509153203,-16.8563939040546,-16.6994640013899,-16.8563997957368,0.701029417524288,38,5
1,-14.0566468757935,-19.6922117923558,-14.0566468757935,-18.6392109904182,-11.8685474859872,0.654174196670378,38,5
0,-17.0051998964652,-17.0051998964652,-14.3326188917769,-17.827201574207,-13.6743759518649,1.73832422841655e-10,38,5
0,-16.3378853073588,-16.3378853073588,-17.8275645287932,-16.9678905267864,-17.2576831580894,0.676269525925552,38,5
1,-6.85752930837562,-7.52271838783255,-6.85752930837562,-8.30167739571945,-9.69713853314833,0.631322228850507,38,5
0,-15.3724493882238,-15.3724493882238,-16.7277482570551,-15.1967595669458,-14.7473120657895,2.88698350059396e-10,38,5
0,-18.1364471893957,-18.1364471893957,-3.79131427190503,-17.7124642593869,-4.58908570723594,0.534446731993299,38,5
1,-16.634041574864,-13.1559010575666,-16.634041574864,-13.6546322683547,-15.774859537547,0.733386462412937,38,5
0,-12.7349139392388,-12.7349139392388,-6.00764525908184,-10.9723340154239,-5.75868676662968,0.519614214089132,38,5
0,-24.4072411047983,-24.4072411047983,-16.0221248098191,-24.6658462334107,-15.4367580133582,0.717889006644702,38,5
0,-17.0020945820534,-17.0020945820534,-9.40102877296602,-16.1282082218135,-9.8385751078407,0.647496483979463,38,5
1,-9.88059932845661,-14.2373386754784,-9.88059932845661,-13.6163008724562,-9.35474239059968,0.647496483979463,38,5
0,-16.1265582060302,-16.1265582060302,-14.2431107212845,-15.9749153535313,-15.368869439274,1.97791705624658e-10,38,5
1,-14.0005730855957,-16.6195109536193,-14.0005730855957,-16.6726841401782,-14.2730705395806,0.653723869096822,38,5
1,-18.9263963461719,-20.5823127061357,-18.9263963461719,-21.0868521827094,-18.6699446672745,0.695055278956078,38,5
1,-15.8250586902143,-20.3250656876864,-15.8250586902143,-19.7468351065934,-14.208256091074,0.733158239400381,38,5
1,-11.4663193034853,-16.8804361346138,-11.4663193034853,-17.9653214957871,-12.2631896270863,0.610450143092535,38,5
1,-21.9664580024577,-23.000041257132,-21.9664580024577,-23.1911618758583,-20.6599281508587,0.624519512581828,38,5
1,-11.7055739845218,-20.7416081136995,-11.7055739845218,-19.4494769988156,-10.5022425892744,0.572593846312672,38,5
0,-20.7402715733456,-20.7402715733456,-15.7518623445456,-19.9242267430479,-15.7783244970302,0.547031514850713,38,5
1,-10.3126675457062,-21.1332507767484,-10.3126675457062,-21.2265336179134,-11.7647769880564,0.647512144591608,38,5
1,-18.4031808809192,-20.0261541823231,-18.4031808809192,-21.2298761229815,-16.6465903003437,0.735598319399265,38,5
1,-10.7398132151718,-13.4431756444807,-10.7398132151718,-14.7907710636712,-10.7695665407741,0.535597381324794,38,5
0,-19.7108448710089,-19.7108448710089,-15.2117670584394,-19.6249188214837,-15.1071183484578,0.654475361230617,38,5
0,-26.0547411923348,-26.0547411923348,-19.560784694686,-26.1953257416976,-18.9114265908824,0.670266550656797,38,5
1,-17.0457860515065,-20.0276558603866,-17.0457860515065,-22.7443336642792,-17.6601120257818,0.623598354379037,38,5
1,-11.6667355672328,-16.6628386827477,-11.6667355672328,-17.1082850789228,-12.0465893803781,0.649770597562593,38,5
1,-9.80642491079804,-15.3481276529097,-9.80642491079804,-14.2620141584533,-9.95682033883921,0.593805868043103,38,5
0,-11.2271579264179,-11.2271579264179,-9.73195933359152,-8.80292589268637,-9.20257230157549,0.74857439842974,38,5
1,-14.2210679569545,-18.6651567083612,-14.2210679569545,-18.8154247570023,-15.2774987126239,0.636805450690825,38,5
1,-10.02467457728,-16.9199185717439,-10.02467457728,-15.4013317161316,-10.6526530191363,0.668099678335993,38,5
1,-9.48921803521658,-11.3143305244985,-9.48921803521658,-11.7970394876796,-10.1224704684906,0.681810006816709,38,5
0,-25.596123187169,-25.596123187169,-18.6551635308075,-25.496049091025,-21.6437244907053,2.93590704141556e-10,38,5
0,-13.1752195235816,-13.1752195235816,-7.43741961999383,-13.1771016847108,-6.47589638746004,0.505963773784901,38,5
