"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-30.3623379707063,-27.0595431903307,-30.3623379707063,-26.701784259468,-29.978674749326,0.501353343244686,61,7
0,-30.636257183439,-30.636257183439,-15.5106613363583,-30.3624848760042,-13.7708978070449,0.271937708664178,61,7
0,-25.2838677506393,-25.2838677506393,-24.3059605534757,-24.3829256960925,-23.7879101767918,0.288991388569201,61,7
1,-31.4282971570632,-27.9478214790049,-31.4282971570632,-29.1042149308135,-31.6734123628941,0.475242353226643,61,7
0,-26.1901625060184,-26.1901625060184,-23.3598792505227,-26.8134692655523,-23.713725655776,0.280713771376764,61,7
0,-35.2755309092689,-35.2755309092689,-23.8387696856654,-33.6516978161469,-24.0669242478993,0.295416588781904,61,7
0,-25.5522259781897,-25.5522259781897,-23.5235926366692,-26.5966156297559,-23.885031875348,0.289643403663458,61,7
1,-21.2348560502174,-36.9648942833821,-21.2348560502174,-36.7913901064492,-21.6654157832757,0.287126354160123,61,7
1,-26.9193972583575,-28.639510145287,-26.9193972583575,-28.3590810406909,-24.9008925935451,0.287904503762428,61,7
1,-31.8832315728487,-37.0162209363353,-31.8832315728487,-37.3634110141477,-32.5422773557814,0.477679114261691,61,7
0,-25.6155088877556,-25.6155088877556,-24.4754493023197,-26.3795805202337,-23.8064819687646,0.280326947012363,61,7
0,-37.2551687495612,-37.2551687495612,-31.9639698674152,-38.172190228711,-32.0219137040822,0.475094962176235,61,7
1,-23.4731497369376,-29.8044681048725,-23.4731497369376,-27.7326611986144,-24.5815816256926,0.315594176452844,61,7
0,-18.5844432712863,-18.5844432712863,-23.4432582935349,-18.1098959802121,-24.2134889315766,0.274968253220841,61,7
0,-36.8058092488805,-36.8058092488805,-21.4421321961657,-39.3812840015003,-22.2581993594935,0.328828692102603,61,7
0,-35.1773653906881,-35.1773653906881,-24.5332264292134,-34.6612646819739,-23.8017972484816,0.304202219549519,61,7
0,-34.4620958918909,-34.4620958918909,-31.0975239690761,-33.6135496109535,-31.2500451375855,0.51546839066793,61,7
0,-36.4632433567616,-36.4632433567616,-30.4974333202563,-36.8700538274863,-31.6692372049973,0.481154197671859,61,7
1,-17.6616199146953,-29.4919849782486,-17.6616199146953,-30.8945157646367,-18.1081115338641,0.282655198891762,61,7
1,-31.4801231160153,-31.098544959821,-31.4801231160153,-32.2160000616951,-31.2557671054824,0.500289407870722,61,7
1,-30.5599931598336,-37.4193768715986,-30.5599931598336,-37.8571059128347,-32.4804276308577,0.467656990260434,61,7
1,-32.2226942050144,-33.2089983317372,-32.2226942050144,-32.6928414895658,-31.9229872972413,0.487191727182588,61,7
0,-34.7121755265056,-34.7121755265056,-24.2295924925689,-34.9451643600008,-25.0719634053129,0.28403213036427,61,7
1,-27.8762704667965,-21.1934269061581,-27.8762704667965,-22.2585377140495,-30.0705410962121,0.492095075968847,61,7
1,-23.8745573069322,-24.8646306558374,-23.8745573069322,-26.3915508565872,-24.2504951600518,0.282021411646597,61,7
0,-24.7279117147159,-24.7279117147159,-23.693889824864,-26.5916160218741,-24.6515323856742,0.284784812438657,61,7
0,-33.758168157307,-33.758168157307,-23.9576858061318,-33.4849063171432,-24.0495592158454,0.293230380546932,61,7
1,-25.5491036194938,-44.3956282308664,-25.5491036194938,-43.1449661625232,-27.1143277129876,0.486654164876437,61,7
0,-34.0045477851952,-34.0045477851952,-24.7883430470636,-32.6784688206805,-25.8450892842734,0.262878037883231,61,7
1,-32.2718962221815,-28.2652404113509,-32.2718962221815,-28.5014170773835,-32.6665428207434,0.500609168398648,61,7
0,-34.8667228715834,-34.8667228715834,-31.8068203897211,-34.307155594772,-32.8106250730878,0.487848672622499,61,7
1,-24.3045523926765,-33.2491854022048,-24.3045523926765,-32.6061399022383,-25.2788940976961,0.288670613192924,61,7
0,-34.2722925849196,-34.2722925849196,-23.6189265048388,-34.7835073723271,-24.4984660319869,0.292213477122665,61,7
0,-29.0909411995316,-29.0909411995316,-21.478233304652,-28.571525814392,-20.2764389199604,0.287749053711962,61,7
0,-23.2106961988582,-23.2106961988582,-22.7059466175173,-23.6592538079402,-22.9346652099235,0.28597918449254,61,7
0,-31.462724200428,-31.462724200428,-22.874634282073,-30.2882941758311,-23.3583111810114,0.27181940673157,61,7
1,-33.573074412579,-34.8177107512819,-33.573074412579,-35.1932042207136,-33.0585810199456,0.453513039812042,61,7
0,-27.0287957409797,-27.0287957409797,-25.0101390529105,-28.5188368369152,-25.0568074281828,0.286235755748822,61,7
1,-25.6902061446518,-31.1225372097245,-25.6902061446518,-30.167899364401,-24.169770163336,0.276299003734068,61,7
0,-33.4813055995794,-33.4813055995794,-20.8649525049738,-33.8321467022178,-20.5419920488553,0.283359781676182,61,7
0,-31.0254542933961,-31.0254542933961,-21.74374363635,-33.1111231391118,-21.112340607497,0.290754829046298,61,7
0,-28.3106989573751,-28.3106989573751,-23.106075280651,-28.1060282575665,-23.8087110330607,0.267151109190387,61,7
0,-29.0936141499268,-29.0936141499268,-20.0064133110538,-27.9471843762515,-20.8932317932739,0.293404790739776,61,7
1,-24.8948343918004,-32.2467676856733,-24.8948343918004,-31.090012775698,-24.7038010113522,0.278838975699656,61,7
0,-36.4210886119605,-36.4210886119605,-22.2241637196422,-34.7372082203047,-21.6634421071215,0.283598799832736,61,7
0,-41.3110707499951,-41.3110707499951,-24.9822308163443,-41.3818095570976,-24.3958314990323,0.328830731878726,61,7
1,-32.8525658081312,-23.678587042555,-32.8525658081312,-22.780030228491,-33.6314170499936,0.464368876666996,61,7
0,-26.5243309910457,-26.5243309910457,-22.722188580328,-26.6736122673438,-23.1540096903402,0.283572206227384,61,7
0,-31.7750928292378,-31.7750928292378,-30.5761184436241,-31.8868476946813,-30.5786779652549,0.479998898877603,61,7
0,-23.515601049758,-23.515601049758,-23.859025557943,-23.7297306947226,-22.9231955310928,0.300162490442881,61,7
0,-24.8404807767568,-24.8404807767568,-21.0018106141307,-25.22322803432,-19.8287909394257,0.293849499107672,61,7
0,-35.539822632808,-35.539822632808,-29.3245733343456,-36.8659023293838,-30.919458937527,0.461019127109237,61,7
1,-34.688733093195,-28.1919630986531,-34.688733093195,-27.3144019513105,-32.8060997473281,0.509412681731343,61,7
0,-30.1753140739806,-30.1753140739806,-24.6242108099064,-28.1135692979253,-24.9871259583364,0.276353417608451,61,7
0,-31.1542682644748,-31.1542682644748,-34.4279899539676,-31.8565193478024,-34.1559804973296,0.481168554402503,61,7
0,-33.6041599260958,-33.6041599260958,-26.8801381609783,-33.9246067576263,-25.803633707614,0.26240589981198,61,7
1,-31.6899837823398,-21.9264349502984,-31.6899837823398,-22.9217292401362,-30.9868281046024,0.491563568165166,61,7
0,-37.6092777104332,-37.6092777104332,-31.3162762727238,-35.5223622050579,-31.1023152500105,0.505519183239329,61,7
0,-31.4976861186299,-31.4976861186299,-25.1410853345562,-29.8595771984168,-24.2498784043262,0.299476803767066,61,7
0,-32.669594589578,-32.669594589578,-25.6005504699173,-33.0792626353206,-23.8336190339824,0.271524532902522,61,7
1,-29.8324363728488,-20.8129852028383,-29.8324363728488,-21.9119563681816,-30.7850356367048,0.48190687226587,61,7
1,-24.2251832577995,-23.6508535396166,-24.2251832577995,-23.8770897585638,-23.0160541613045,0.264250021695024,61,7
0,-27.3717113133777,-27.3717113133777,-25.0634141516544,-27.4440565677257,-24.7614944516038,0.268039124215308,61,7
0,-42.4488560823432,-42.4488560823432,-22.401640075488,-41.9734528816929,-22.486395200019,0.281877101379049,61,7
0,-32.1629218239604,-32.1629218239604,-24.7469636749849,-32.4133112354405,-24.1793199825986,0.294079514171995,61,7
0,-25.1508303082389,-25.1508303082389,-22.5620235184498,-27.2801822618903,-24.5397542180265,0.292121227686035,61,7
1,-22.1028640132143,-29.3492986364989,-22.1028640132143,-30.1224231245309,-22.1207963012357,0.29598876701877,61,7
1,-31.5995610177473,-32.9478242578911,-31.5995610177473,-32.8324755985721,-30.8814810745655,0.494006230237773,61,7
1,-33.2811651346924,-29.1877976447616,-33.2811651346924,-29.7136957295009,-34.3701778813185,0.491474401275355,61,7
0,-35.5146181285069,-35.5146181285069,-20.8333761364111,-35.5472349034931,-22.7173477691471,0.305530454777724,61,7
0,-33.490584469699,-33.490584469699,-15.0383559480974,-32.507740745939,-15.5265702817779,0.296080381938451,61,7
1,-30.6659995188774,-34.761924760485,-30.6659995188774,-34.9642631748686,-30.8805388165846,0.505599296766585,61,7
1,-30.5951616473674,-43.0479567888618,-30.5951616473674,-42.3984089820324,-30.9767170810405,0.520977675564997,61,7
0,-26.6325360342866,-26.6325360342866,-22.4465458948665,-27.216157918598,-21.984099485344,0.286775854149999,61,7
0,-23.081553852036,-23.081553852036,-24.0822888319634,-23.0918608638156,-25.6345057456755,0.291284724562038,61,7
0,-30.4257350655822,-30.4257350655822,-34.0579650745649,-29.7383087731155,-34.143669334516,0.495767965777073,61,7
0,-35.5698906753601,-35.5698906753601,-25.2058837907967,-35.3719750975973,-24.3130161124853,0.299324521578683,61,7
0,-28.260834194159,-28.260834194159,-29.9819813506114,-29.8647994556418,-29.4605754277507,0.478372579963594,61,7
0,-35.7476959617224,-35.7476959617224,-23.0658934247367,-34.9223535985267,-23.1786190372696,0.287714357352142,61,7
0,-31.4587736355229,-31.4587736355229,-24.5821537572632,-32.8454563869173,-24.932773901065,0.25190352414803,61,7
1,-31.9265620974258,-43.3906881903248,-31.9265620974258,-42.9778660369607,-30.8397729682047,0.455000991422268,61,7
0,-29.7361911729743,-29.7361911729743,-31.814946819453,-30.9135742008115,-31.1775566905282,0.485344870653987,61,7
1,-21.2129592952086,-24.1769831838194,-21.2129592952086,-25.9438439261137,-20.3903104759843,0.282459713891502,61,7
0,-30.3715584981156,-30.3715584981156,-28.5054644609328,-30.663926548435,-29.7283170852352,0.498375077386858,61,7
0,-29.028706241749,-29.028706241749,-24.5271563431719,-28.4917411811979,-24.6495360357004,0.293679368322193,61,7
1,-35.4524364073616,-34.2263528985958,-35.4524364073616,-32.9072956646233,-34.0857305582552,0.517284836692236,61,7
0,-32.1614223617302,-32.1614223617302,-23.3168117410079,-33.1168487902786,-23.2767879430576,0.27697381571195,61,7
0,-35.4255218781307,-35.4255218781307,-21.9652167306671,-34.4883917735952,-22.2496845986349,0.286443511988078,61,7
0,-19.4748688758155,-19.4748688758155,-25.866335448741,-19.7412985784003,-25.3214101241368,0.27495646244175,61,7
0,-32.8654431205856,-32.8654431205856,-31.710332614615,-32.35844577809,-30.227265045986,0.482942245500092,61,7
0,-30.5518098199112,-30.5518098199112,-31.3485275551116,-30.5134266952864,-31.8056826779053,0.498810786492285,61,7
0,-38.6246520584671,-38.6246520584671,-32.5560115856095,-38.8745835667492,-31.4609723934281,0.478398604292618,61,7
1,-22.542080447229,-35.4248645604354,-22.542080447229,-35.8895958269206,-24.0825980781632,0.291818653453533,61,7
1,-33.975590940487,-28.3754739595026,-33.975590940487,-26.4470223119987,-32.6284699328494,0.498255902079009,61,7
1,-30.7271331472635,-30.9928201247821,-30.7271331472635,-30.8807028685724,-31.8952677223854,0.534379115847011,61,7
0,-29.8441625764424,-29.8441625764424,-31.0838785230503,-29.3839677733626,-31.4456700345525,0.502319749181573,61,7
1,-22.0772889776497,-29.4805210088067,-22.0772889776497,-29.8887602740349,-22.0199861218523,0.265006947390437,61,7
0,-30.4721322641262,-30.4721322641262,-31.3233052195977,-28.5292402336935,-31.3561714945198,0.50242093840371,61,7
0,-28.5746641537596,-28.5746641537596,-22.3573122305166,-29.0885482287182,-23.2718051863072,0.313556614510899,61,7
1,-31.9521465360291,-31.3394007519357,-31.9521465360291,-31.2280718597254,-31.2300913694389,0.496831911476824,61,7
1,-33.0189804077039,-33.7150848207829,-33.0189804077039,-33.2555806083432,-32.9045070895243,0.489914147668886,61,7
0,-32.1714895640093,-32.1714895640093,-24.8485450783539,-33.1661644672739,-23.3636909452554,0.29989102554748,61,7
0,-29.0732661447286,-29.0732661447286,-21.8553407162163,-31.1423549535994,-22.0540341703257,0.261285235332223,61,7
0,-25.6482106484939,-25.6482106484939,-20.3075317746516,-25.1375529287185,-21.7309201601401,0.267939213278495,61,7
0,-27.8372912949434,-27.8372912949434,-22.345706800501,-27.4307214403031,-23.3206430393709,0.26887455219087,61,7
0,-31.3601715807475,-31.3601715807475,-27.5678225031688,-30.8429826289292,-26.301553512725,0.277818656181712,61,7
0,-26.6776180211056,-26.6776180211056,-22.2663548068919,-28.0679491446011,-22.3705696547854,0.286909888695597,61,7
1,-23.9521284191589,-30.3315758280573,-23.9521284191589,-30.9594986165173,-24.6712942927591,0.284939135760541,61,7
0,-27.5071470672226,-27.5071470672226,-22.7262684454336,-27.9930409794276,-22.5899719068603,0.279335453020623,61,7
0,-25.0692029332307,-25.0692029332307,-26.4652681542443,-25.5446738829136,-24.9638017277244,0.249390554843017,61,7
0,-16.4648931682688,-16.4648931682688,-18.4496679973403,-16.0043448888604,-19.5760280594101,0.294014013605997,61,7
0,-28.4269591835877,-28.4269591835877,-19.676946441609,-28.308883563365,-18.8603236579285,0.305975651546791,61,7
0,-37.2153697005869,-37.2153697005869,-23.5227676100638,-37.0101365941465,-23.3566246502414,0.272033379296716,61,7
1,-20.4228222799516,-40.0604717926573,-20.4228222799516,-40.5906940768381,-21.4929836479048,0.278621393106095,61,7
0,-25.5755560416916,-25.5755560416916,-29.2688987996496,-25.00387419677,-31.5593640846791,0.532433169111449,61,7
0,-26.4974279721244,-26.4974279721244,-31.254293519808,-28.0882529074174,-32.4121550094834,0.500652247229935,61,7
0,-27.6483897321228,-27.6483897321228,-21.9367830212075,-27.4052376216097,-20.0237351980614,0.272743109486612,61,7
0,-27.1293655694672,-27.1293655694672,-22.4966094543976,-28.4831018172631,-23.3882732557967,0.298369053542344,61,7
0,-31.6821577368576,-31.6821577368576,-29.7076735861078,-32.6498289085675,-31.5713554274182,0.483476750096541,61,7
0,-33.8946624228501,-33.8946624228501,-32.291306798923,-33.591418458585,-32.5568952953453,0.46215909118956,61,7
1,-23.2656381719925,-36.1368772899016,-23.2656381719925,-33.253019050532,-22.0506464646667,0.299484980370727,61,7
0,-25.3828231274058,-25.3828231274058,-22.3581476821894,-26.5329342934164,-23.5423208807545,0.302800563862885,61,7
0,-26.6431250332562,-26.6431250332562,-23.9308351560511,-28.6868056955158,-23.8256188294875,0.289060440505607,61,7
1,-31.8375120610271,-39.3757646372468,-31.8375120610271,-38.3711572624704,-31.8359155049476,0.456506760706186,61,7
0,-29.3347212663784,-29.3347212663784,-23.071586769299,-28.8658409677951,-24.5166053338653,0.290412200006713,61,7
0,-30.8426472415009,-30.8426472415009,-23.5563315670072,-31.7097259229193,-24.2624525783787,0.285713514337375,61,7
0,-43.1841865797117,-43.1841865797117,-26.8192501102887,-43.4072784764616,-28.8828779143482,0.482709766604416,61,7
0,-34.4842526593649,-34.4842526593649,-21.4508639363329,-33.6523965719291,-20.5286914274943,0.278523050754983,61,7
0,-27.6744166630516,-27.6744166630516,-20.8800235974695,-29.5771094357132,-21.278755157812,0.292328833217491,61,7
1,-33.0672949913248,-34.7065056732829,-33.0672949913248,-34.7346320252569,-32.8690984267077,0.484758904878013,61,7
1,-28.9819972801878,-31.3911977728851,-28.9819972801878,-30.3699235394949,-29.0539660129333,0.486461681863563,61,7
0,-29.1446647096826,-29.1446647096826,-28.9334752028029,-28.5539843543694,-30.4644509658339,0.48698427884349,61,7
0,-31.6530307438468,-31.6530307438468,-20.3356311801245,-30.309884256794,-20.3113482971838,0.297755346480991,61,7
1,-16.3988225386224,-27.5839095695105,-16.3988225386224,-28.5720146601951,-16.3695248019577,0.313817208116037,61,7
1,-27.3597506027907,-25.2916359138372,-27.3597506027907,-24.7690371606424,-28.4898532563168,0.522472510247282,61,7
0,-29.4085116390308,-29.4085116390308,-23.2654006416551,-28.9475017697154,-23.1829566065903,0.287644955628845,61,7
0,-42.7747011264645,-42.7747011264645,-24.3911622823241,-41.4804056133586,-23.9922781084122,0.300103923856277,61,7
1,-26.6680630502876,-22.9758098687996,-26.6680630502876,-23.4276863261981,-26.2339448088488,0.504863823112957,61,7
0,-36.8656641400733,-36.8656641400733,-22.9015519846124,-37.8615048813194,-24.3704871393704,0.262819614782681,61,7
0,-37.946289641187,-37.946289641187,-25.9821200380556,-38.5764517838935,-24.8522033945534,0.301711041201949,61,7
1,-32.6284196892656,-37.1915975897174,-32.6284196892656,-36.3479478743244,-33.372281724654,0.48258512877747,61,7
1,-18.3522106983245,-27.7160227046178,-18.3522106983245,-28.7091009447263,-18.133323282817,0.300329085593947,61,7
1,-27.8035318291625,-34.8044180376739,-27.8035318291625,-34.9585675770305,-28.6704872175567,0.522343293160022,61,7
0,-34.8666152076436,-34.8666152076436,-22.8252868890546,-34.648919230914,-21.7020011373278,0.311876084805391,61,7
0,-25.4189847983103,-25.4189847983103,-31.3767249142893,-26.1122644328145,-31.7843927412669,0.481007757782229,61,7
1,-22.3792957099046,-26.8803394614248,-22.3792957099046,-26.5012946233876,-23.7784981567,0.289447602669613,61,7
1,-22.4773609237298,-25.297608578446,-22.4773609237298,-25.4405780604025,-22.7584106996452,0.493924691754009,61,7
0,-33.019590093515,-33.019590093515,-20.666275904486,-32.4043829353242,-20.1842540547715,0.29144241252725,61,7
0,-23.7558265293699,-23.7558265293699,-18.2729723330183,-23.6774720468506,-20.821885231199,0.295765112463634,61,7
1,-33.1796415191471,-36.2551885527886,-33.1796415191471,-36.7722553406014,-32.8854430601909,0.50473119343616,61,7
1,-31.4837831765714,-32.6735315175985,-31.4837831765714,-31.3689678192874,-31.4295450595252,0.505405366291089,61,7
0,-27.2045751345095,-27.2045751345095,-27.8650794675017,-25.9378688163063,-28.688905270933,0.458051813515946,61,7
0,-37.0402433887365,-37.0402433887365,-33.1136587861001,-35.2168703904719,-32.0206533414889,0.493007925163053,61,7
0,-26.4859432741062,-26.4859432741062,-33.9468667458332,-26.2086313270112,-32.9191616523446,0.501868059097458,61,7
1,-31.0860672085604,-36.8413274858994,-31.0860672085604,-34.5357431343802,-29.3030989759445,0.480294798678666,61,7
1,-23.1581225842653,-19.2508440678704,-23.1581225842653,-20.4271724930614,-21.9188441861953,0.287109235568861,61,7
