"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,71.7731281695983,71.7731281695983,72.8590937768274,70.9557646380407,74.6187845302915,0.00297770429002948,66,2
0,75.958044675447,75.958044675447,75.1289083430212,74.4412416705614,74.9822443750432,0.687961073576834,66,2
1,76.2390627648355,72.6505278444984,76.2390627648355,72.7213432299434,74.4038302770947,0.686614147283468,66,2
1,74.1185667574935,67.4075244228459,74.1185667574935,67.5690286325174,73.2223019753087,0.670824519592559,66,2
0,67.5005004844377,67.5005004844377,75.7652634218041,68.0811293339395,76.3907689839744,0.676698654037735,66,2
0,68.9627522787456,68.9627522787456,71.2280575487028,68.7590249887409,72.7693621155899,0.694230131743794,66,2
1,72.8401593201998,67.5713555288202,72.8401593201998,67.4046601550048,72.7117275207593,0.691477579061469,66,2
1,77.561312067128,71.9759930342285,77.561312067128,70.1333010522283,77.3109807797216,0.00319326388137631,66,2
1,66.2879399605998,68.1886413137364,66.2879399605998,66.922849516522,65.5924775214871,0.687776476644517,66,2
1,80.4436423089372,74.3675261380283,80.4436423089372,73.5609856129228,80.780119109548,0.796794814603493,66,2
0,68.4388236307235,68.4388236307235,70.4731357655463,66.6865403285982,70.1233986773608,0.690036915481019,66,2
0,66.5469662848654,66.5469662848654,71.8872472707566,66.9509742106519,72.2622417804501,0.703140350490976,66,2
1,72.756772809039,69.8901035822584,72.756772809039,70.1928487879245,73.019452690621,0.620773467406945,66,2
1,72.3599942548567,70.887284962329,72.3599942548567,70.5147416057019,73.5455314487058,0.672925708537871,66,2
0,69.4612055723881,69.4612055723881,76.2385160202267,69.4405194972345,75.8220382473234,0.677165408966017,66,2
0,79.2453424429959,79.2453424429959,76.600106291845,78.8576378103897,77.2990516302542,0.00306027650493255,66,2
0,72.1201707001603,72.1201707001603,78.5707376180042,72.2617789117094,80.038772911677,0.00298759639094156,66,2
1,74.4560854656627,71.1326367789159,74.4560854656627,71.4767398409797,74.5214534869264,0.683498919023159,66,2
1,74.8516537251086,71.1607511162999,74.8516537251086,71.2795303431873,75.4038256851623,0.683134398031826,66,2
0,71.1796459365455,71.1796459365455,75.4347053666388,68.6968769712002,76.5228914945489,0.683642820056029,66,2
1,69.1558546585466,67.617462329235,69.1558546585466,67.7196487189482,69.8050419900186,0.673422640331236,66,2
0,78.4623317158345,78.4623317158345,75.6296284801851,79.052945828199,73.322019259881,0.63977375186973,66,2
1,79.1995353136122,82.2752249240792,79.1995353136122,81.2717383247123,79.0849807563053,0.68834846431949,66,2
0,76.7044036957784,76.7044036957784,72.7154068880597,77.3042623642883,75.2562345319418,0.691391233812816,66,2
0,69.7310773632715,69.7310773632715,78.2391714680154,69.1044817198456,78.312770173476,0.00280513306308181,66,2
1,75.5875511161022,77.7501059212292,75.5875511161022,78.5058789898417,75.6541034737632,0.668870323572149,66,2
0,64.5540052191537,64.5540052191537,61.8050833049715,64.2675641586769,62.6732955621649,0.0031082709155539,66,2
0,72.9765871412633,72.9765871412633,70.3090906319188,72.8875108383295,71.4873403793788,0.00299404947055093,66,2
0,74.3602730070755,74.3602730070755,75.5378451164909,75.4200513346547,76.1832541018669,0.00319709336488861,66,2
1,70.1823129497826,68.5577357400274,70.1823129497826,68.5632368776142,70.1166335999544,0.673679270291286,66,2
1,77.7287041973104,88.0829887117516,77.7287041973104,88.7142394969623,76.8255599583412,0.64989156428876,66,2
1,74.7121706355555,70.130737000591,74.7121706355555,70.2801990135478,74.2388190733839,0.682634643279101,66,2
0,74.3289585258198,74.3289585258198,74.9042179946299,73.9203485448671,74.7279600849271,0.687330155724471,66,2
1,69.6456983084241,67.8883639744256,69.6456983084241,68.1183353598691,70.6726141162158,0.687730184509371,66,2
1,75.5001089547836,76.6119482070736,75.5001089547836,75.2419695440714,73.8636396788637,0.677088076352737,66,2
1,80.4290666306531,79.9994652187337,80.4290666306531,80.7067734575096,81.273022000845,0.680550109087099,66,2
1,80.066926401149,77.3554144062154,80.066926401149,75.4329975961651,80.5316700960654,0.68296851803163,66,2
0,71.1812897986751,71.1812897986751,79.5589686645335,71.8975264390309,78.2924803323844,0.00294405379892378,66,2
1,71.925578269286,70.4453987051799,71.925578269286,69.780128662505,73.0739083646901,0.674168379529342,66,2
0,68.0528513559246,68.0528513559246,73.2241421352468,66.8852815721741,72.8660990118819,0.683170940894994,66,2
1,72.8459729279649,69.9239280591278,72.8459729279649,67.8064315000432,73.0326755260199,0.679301431658207,66,2
1,76.4005459737997,73.3505911734607,76.4005459737997,73.5745772002288,75.4277502544955,0.681709011793598,66,2
0,77.9907391352572,77.9907391352572,77.2622564841082,78.5351508437239,75.1365886694064,0.693387313947353,66,2
1,77.4151609996771,73.6780852504248,77.4151609996771,72.761848435356,77.0603757619622,0.672397364772318,66,2
1,72.7090727001275,76.7227039062332,72.7090727001275,76.6084003514211,72.5711134841793,0.664579014011586,66,2
0,73.8271849658185,73.8271849658185,79.6797678576799,74.5351872063999,78.9202799407848,0.668513866277538,66,2
1,74.2353531676324,68.747178022974,74.2353531676324,67.6036681545467,76.4083413809795,0.686356399860989,66,2
0,66.6235052985258,66.6235052985258,74.9649707720924,67.9011988319514,75.3800941342882,0.701429485665601,66,2
0,79.2141664468072,79.2141664468072,71.8649908684683,80.3793035776773,72.8915541185263,0.658900994877295,66,2
0,78.5682733922134,78.5682733922134,74.5604958098164,78.116017768086,73.244947781339,0.67133888822031,66,2
0,74.4941929397455,74.4941929397455,77.4950087542598,75.7293653387706,77.9285134594578,0.670890406623618,66,2
0,69.2656329481121,69.2656329481121,80.3865639567492,70.1384966622165,79.9211719931031,0.00299534838386868,66,2
0,71.1948689010044,71.1948689010044,75.5110173266266,71.4771883154206,75.2359821438126,0.00307109425208194,66,2
0,69.4041724227683,69.4041724227683,83.3083874265953,69.9211150867956,82.4281613864055,0.693053763695101,66,2
1,77.4666247227293,78.3772842223583,77.4666247227293,78.2457061622028,77.0636347668089,0.677073590258909,66,2
1,74.2052213606076,71.6352068309812,74.2052213606076,71.5685529025776,74.6738177879691,0.681081986938876,66,2
1,71.3990888300839,78.1309835687332,71.3990888300839,78.2508454704949,72.6715682221121,0.680756743611936,66,2
1,73.3640411525791,75.2802341065512,73.3640411525791,75.5788720943524,73.1390547533977,0.676359586109045,66,2
0,69.3404662165818,69.3404662165818,75.1477149899738,69.8314067141218,76.6867080629649,0.00306749719032904,66,2
0,69.3343140020251,69.3343140020251,74.1925634195002,69.2662929298409,75.743579004876,0.00320283030208513,66,2
0,68.107966734699,68.107966734699,77.7381560925019,67.9806305076293,77.3941097645768,0.00330682447419292,66,2
0,69.5128940120618,69.5128940120618,72.3409853047918,68.7457211201316,71.5770915066294,0.682605378222388,66,2
0,69.6770287872646,69.6770287872646,84.9315158883384,69.8715782783775,84.3114761920278,0.690194192761276,66,2
1,73.1844184899861,69.8484162345229,73.1844184899861,70.6848542716532,71.5011347605518,0.686013892633561,66,2
0,74.2231546450952,74.2231546450952,76.8639595520885,73.1845243446426,77.2698033132735,0.673221531253519,66,2
1,77.5458771576527,75.4043255866809,77.5458771576527,73.9788747931515,76.9855319504054,0.669091077523245,66,2
1,78.28414585818,71.3189217313473,78.28414585818,72.3540436560929,77.9602650442711,0.677753686480267,66,2
1,72.2752839811206,70.5727005374812,72.2752839811206,69.1384107873458,73.4419380018966,0.688710335482414,66,2
1,74.1555781696102,67.4277052465386,74.1555781696102,68.7738395499357,73.884503929066,0.67563646498682,66,2
1,73.3324676382036,73.3734822205578,73.3324676382036,72.3045875149183,73.482445927955,0.682153317097562,66,2
0,68.8202648927566,68.8202648927566,72.1238351725304,69.5988383868707,72.4578166860344,0.00307813208063921,66,2
0,71.6743251886253,71.6743251886253,82.3797740006963,70.5711245604648,84.242568119811,0.00284060031644696,66,2
1,69.5058056328779,72.4103613780495,69.5058056328779,72.126285529646,72.1463661136273,0.72434020264192,66,2
0,78.4351793157672,78.4351793157672,72.2791912287332,77.5572486038476,74.073879607342,0.676845643116889,66,2
0,67.0600627650715,67.0600627650715,63.5507089277044,66.6444782221234,64.6489708835335,0.677169129544126,66,2
1,67.5719932887552,65.4123479790304,67.5719932887552,66.3340097432111,66.6465583375531,0.676820177534705,66,2
0,70.6800536927179,70.6800536927179,77.3809485901681,68.1850338631272,77.3509905486602,0.00297027624332265,66,2
1,75.213709630782,72.1524733348214,75.213709630782,73.6781021048467,75.3724717670521,0.708572238270404,66,2
0,70.9710916616486,70.9710916616486,77.4112747303028,71.430538215583,76.2799585261837,0.678028599800107,66,2
1,76.0400765374146,83.6698840376348,76.0400765374146,81.5178448532889,76.2999789440159,0.687393772127033,66,2
1,76.5277031526934,77.8797806350103,76.5277031526934,78.3411515128381,76.3261430774864,0.669554822181324,66,2
0,76.1049641135505,76.1049641135505,77.5500793126723,76.6858540021982,76.8632413606499,0.671605399430953,66,2
1,75.4430262933501,73.0261351995999,75.4430262933501,74.4250574344965,75.9926763648945,0.67357944178578,66,2
0,69.8074421397564,69.8074421397564,66.8391061089226,68.7584412977774,68.5451237999096,0.685420514455755,66,2
1,72.3516902759231,70.6845807122134,72.3516902759231,69.9799627574744,71.9118311513793,0.68933100075216,66,2
0,74.0954584481956,74.0954584481956,73.6294794802109,73.4976457116345,72.7490821008761,0.00306475881627848,66,2
1,80.0854323859123,75.6693817954743,80.0854323859123,75.6235872551836,79.4822896564031,0.690822169133358,66,2
0,71.6624701346818,71.6624701346818,75.1460705574594,73.1106496871572,76.2794826473138,0.686887696768363,66,2
1,63.2676937483118,71.5738657895736,63.2676937483118,70.2196489347092,64.0302575593073,0.660358188619691,66,2
0,74.8926911012295,74.8926911012295,74.4095710171947,75.0218069433625,73.5717717185573,0.691452345829538,66,2
0,72.0837374399202,72.0837374399202,76.4258258930293,71.3506048471512,74.6170079243216,0.669945674599507,66,2
1,74.4926175882614,68.5116324822716,74.4926175882614,69.1611654151694,75.5179933207157,0.680057993197749,66,2
1,72.9627860900887,70.9771120986509,72.9627860900887,69.1931633988809,75.0672247410189,0.680612764278483,66,2
0,69.0732901012033,69.0732901012033,74.3755572316129,68.4247389986699,74.8623764528142,0.00308675730554244,66,2
1,75.1921280116507,75.0565006325205,75.1921280116507,75.9225347269425,75.5808529648991,0.677586528982926,66,2
0,75.0112830719284,75.0112830719284,76.2338411515937,73.2804018436089,76.3796072644269,0.00282801651724803,66,2
0,74.0416712929741,74.0416712929741,75.5302040960728,72.3255180716662,75.0026636464824,0.667499044619419,66,2
0,79.8683359599579,79.8683359599579,74.64337686078,78.7794708836996,76.7747565224681,0.67428804021496,66,2
1,75.6640438958955,74.1078854028818,75.6640438958955,75.3246847608828,74.3849581590165,0.681636548813875,66,2
0,64.4821035123789,64.4821035123789,70.9025907149624,65.8491630613495,69.9618880420676,0.664385957185443,66,2
0,64.9485837996959,64.9485837996959,66.8691423017236,66.4753296320854,68.0682050807176,0.66770219950689,66,2
0,68.9944410275555,68.9944410275555,77.0610959815988,70.3897405880229,76.6998183044722,0.67315378485983,66,2
1,82.0030382716804,76.8248133968602,82.0030382716804,76.678053420494,83.2560584929928,0.806271243463521,66,2
0,83.8227936914687,83.8227936914687,76.8302185641004,82.903092378998,76.938683224088,0.671228524154622,66,2
0,74.9113978956136,74.9113978956136,88.4946414962674,75.2058102781059,87.4005990201686,0.668538271165701,66,2
0,70.0387776701438,70.0387776701438,78.221301001198,70.3210028800615,76.0566217212618,0.0031082013519147,66,2
1,74.8435826106036,75.9699365263262,74.8435826106036,76.723557473554,75.2917044178314,0.681246589138042,66,2
1,65.9409276057408,66.5890156438202,65.9409276057408,66.3822270880206,67.4538165462065,0.682614223234557,66,2
0,71.1391391707463,71.1391391707463,77.014187834582,70.6393301126333,77.2240137470146,0.704018944232634,66,2
0,68.2086199956725,68.2086199956725,72.4295156327128,67.8184300252964,70.3076874710409,0.686229820148212,66,2
1,72.0099290204133,68.5967232907066,72.0099290204133,69.5775026103238,72.9529894555123,0.682756166365172,66,2
1,75.5210941107544,69.864441757735,75.5210941107544,69.7008565580446,75.4815909671981,0.691358541032818,66,2
0,69.0829473176696,69.0829473176696,71.1116610743102,68.7706730203073,72.1240408068808,0.00295849974969421,66,2
1,69.629362290039,65.7248881165212,69.629362290039,67.1298869301693,69.6617486775199,0.667551180588934,66,2
0,71.8893558581213,71.8893558581213,73.648807534728,72.270122974048,73.9106889858315,0.68039879795381,66,2
0,69.2804102106747,69.2804102106747,73.555760473442,70.0561144614322,72.9436403382447,0.672588790538565,66,2
0,74.6439475466568,74.6439475466568,71.7152844703294,74.5068371900296,72.9219789292269,0.684719886577654,66,2
1,68.7218410412371,70.1945399175288,68.7218410412371,68.7256738484195,68.6089726345898,0.686609805517151,66,2
1,75.6286429681056,82.7154092756996,75.6286429681056,82.0961849538054,73.7868190016441,0.709569141321205,66,2
0,77.5722746985665,77.5722746985665,76.8345297655928,77.9042698200964,75.9726419079297,0.680673341972456,66,2
1,66.7823522088275,66.4187449654287,66.7823522088275,67.271186668638,66.2941764717237,0.683260600278949,66,2
1,77.0630669279021,66.9851615145975,77.0630669279021,68.7379972520012,75.2682940893203,0.695137053965316,66,2
0,70.0047956164887,70.0047956164887,75.2492071933836,70.4044419445977,75.7190529730931,0.677294800335435,66,2
0,74.3897183437716,74.3897183437716,80.7730708104183,73.3391699843085,80.4832881418346,0.00300380534764917,66,2
0,81.510411109044,81.510411109044,75.2907110312543,80.4407505171824,75.2719745892488,0.00278949095932057,66,2
1,77.567327131603,71.5520556280528,77.567327131603,70.8658592151259,76.4752250047425,0.679038777645239,66,2
1,78.5225758058835,67.3961059816424,78.5225758058835,67.7755766783687,79.787415751027,0.691718702626243,66,2
1,73.9287239196659,71.9059881900816,73.9287239196659,70.4546488831048,74.9886658187659,0.651279380950723,66,2
1,73.4577031675587,75.624175739284,73.4577031675587,74.8375546900141,74.4337999576911,0.684190444162149,66,2
0,66.820713500231,66.820713500231,72.2986053554171,66.3851921845872,70.26901568053,0.690745340489404,66,2
1,70.1614406803193,68.5834823319271,70.1614406803193,68.65180047497,70.532831321225,0.688291810838136,66,2
1,74.3739031825052,69.9449971560847,74.3739031825052,68.680908001413,74.1423164366149,0.688548271325078,66,2
1,74.4009275720726,74.9423313888424,74.4009275720726,74.7939894099204,73.2168486561926,0.680248149766139,66,2
0,70.9748172933567,70.9748172933567,69.1891079277921,70.7662142629377,68.5451447448736,0.67414292856136,66,2
1,68.4700055512353,66.4540570915922,68.4700055512353,66.9529951947382,69.5389063971005,0.686659013763926,66,2
1,74.8145591422809,66.8792042710205,74.8145591422809,67.5008391562969,74.944949806254,0.67703704957095,66,2
1,75.2742104420446,69.0526222322764,75.2742104420446,68.3464185783154,75.9719641412459,0.675579223343805,66,2
1,75.234313228305,75.705829567218,75.234313228305,77.6987506574283,75.0919213956112,0.672444321509084,66,2
1,76.4199636126768,75.7532181689776,76.4199636126768,75.4626838079172,75.8819726264885,0.687828077673871,66,2
1,70.8175257079781,74.8558295121835,70.8175257079781,73.5081261706381,71.7497273886826,0.677412972182527,66,2
1,65.3201549116748,65.5431863400267,65.3201549116748,66.8693820886402,66.2261522416783,0.666223720419725,66,2
1,70.0488412401647,66.8482873437222,70.0488412401647,67.1943399183265,71.0830702120623,0.679304653920672,66,2
1,76.7368071638696,70.6493446280254,76.7368071638696,69.925439834583,76.7523494846693,0.684459849395945,66,2
0,72.616051012712,72.616051012712,78.9707111695667,70.3811595013297,77.5889828884733,0.683295042257631,66,2
0,63.714988245673,63.714988245673,65.6242372514446,65.7027942695251,64.9906960162433,0.677503112024999,66,2
1,74.4329533918773,66.7246233308537,74.4329533918773,67.0246543597802,73.760622933521,0.677884865036024,66,2
1,73.9237039191069,74.6816788532526,73.9237039191069,74.1336746025306,74.6128917328289,0.694710105069985,66,2
0,70.3410305107966,70.3410305107966,74.2995055885382,69.4651985121737,74.6176782898972,0.694317606634716,66,2
0,70.9623267118607,70.9623267118607,80.9877414886596,70.2135775177311,79.4561856293626,0.689787810060659,66,2
0,73.7364679705881,73.7364679705881,70.2804230617704,74.9835316437545,70.1030091326998,0.664276260741668,66,2
1,72.261669112169,70.4902747835254,72.261669112169,71.1381764919485,72.9698198490476,0.665558616442163,66,2
