"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-66.7581169479155,-74.6078593020572,-66.7581169479155,-73.8617864410942,-64.9373308220553,0.404328092261278,31,3
0,-74.5073626284071,-74.5073626284071,-65.6473821208799,-72.7805089056372,-65.4210227017096,0.403249363059336,31,3
1,-60.0379877767573,-72.5044720762326,-60.0379877767573,-72.6706629862576,-61.1426070488545,0.423084859948865,31,3
0,-70.4088351296539,-70.4088351296539,-61.2536052489131,-71.1294268783449,-61.0173595497897,0.480729873396585,31,3
0,-74.7871630072437,-74.7871630072437,-64.2402236057024,-74.2180802714579,-63.9839838430331,0.50515131298194,31,3
1,-64.6807010353476,-71.6596054327268,-64.6807010353476,-71.234341409408,-64.6058893513557,0.448111137285335,31,3
0,-70.2020026268641,-70.2020026268641,-65.3427182855409,-68.9397651683889,-64.5334546177839,0.27947394605536,31,3
0,-70.9695517631412,-70.9695517631412,-60.1482703032381,-69.3355100925168,-58.3641046296363,0.429006127965533,31,3
0,-71.0654406489474,-71.0654406489474,-70.0536229054517,-70.9184485679746,-69.1523732019086,0.362144104477082,31,3
0,-66.1570886868966,-66.1570886868966,-55.9556105718472,-66.0368245466083,-55.1787640867899,0.330957052880829,31,3
0,-69.5643107937493,-69.5643107937493,-61.0308050942303,-68.8799937189242,-60.5141285233776,0.351803194354432,31,3
1,-64.5942274661468,-72.9498774137842,-64.5942274661468,-73.5362631945429,-64.8005339249172,0.458449772204758,31,3
0,-64.1138531059493,-64.1138531059493,-63.4699645730815,-63.2181577165091,-62.7684638560163,0.235269793886748,31,3
0,-74.3916013063127,-74.3916013063127,-64.2335926113999,-73.4235176524815,-62.7887644715242,0.450314914883997,31,3
1,-61.8429238844254,-71.0322879604612,-61.8429238844254,-70.2865912401149,-61.0303402619123,0.432859652453762,31,3
0,-72.9859593249361,-72.9859593249361,-60.0104231992533,-71.8988591187224,-61.7733153132144,0.445066271713031,31,3
1,-60.9782276086406,-62.5839545130069,-60.9782276086406,-63.0379805525358,-62.5236482733327,0.28191123330142,31,3
1,-62.1366581442782,-62.6169615155026,-62.1366581442782,-61.9834665254255,-62.9617996142628,0.294544148365754,31,3
0,-69.9069403648211,-69.9069403648211,-68.8677472504344,-70.1128639295224,-68.9551762528087,0.359350516113417,31,3
1,-68.1739020553679,-72.8047621845505,-68.1739020553679,-73.2833395336962,-67.3764496612739,0.417873690853474,31,3
1,-59.0513650011631,-69.626372066702,-59.0513650011631,-71.1783509270765,-59.4784164451924,0.363951935569055,31,3
0,-65.6677911254479,-65.6677911254479,-77.3565624474129,-66.3503648634027,-77.4337663367477,0.200084773438176,31,3
1,-73.8498707980613,-68.2586350911496,-73.8498707980613,-67.8894402705902,-74.1179228750886,0.413436331858441,31,3
1,-61.3176204797454,-66.9909162168931,-61.3176204797454,-66.9404245112456,-62.720587458234,0.288188386602301,31,3
0,-59.0553967231322,-59.0553967231322,-63.1511959939532,-58.8271694654745,-63.9281088891845,0.180601193103521,31,3
1,-61.4110016036009,-65.412999976455,-61.4110016036009,-66.171702619093,-62.8140557271679,0.367382184564912,31,3
0,-72.7490021638945,-72.7490021638945,-69.5936110992023,-74.3543640864901,-68.548722014651,0.401343373741456,31,3
1,-65.1769208995692,-69.3065595350118,-65.1769208995692,-68.8423693468824,-65.5145162265824,0.419504323521758,31,3
0,-60.988537172195,-60.988537172195,-66.2712177963363,-61.8963169032662,-64.6754719235811,0.295167830861112,31,3
0,-70.5790887883581,-70.5790887883581,-63.1620306334229,-70.048844160394,-64.5398864713562,0.372330150019878,31,3
0,-68.9411555539572,-68.9411555539572,-68.4822251559481,-68.0268274198914,-68.597860122758,0.275399790005707,31,3
1,-69.7685926284025,-76.1304366255787,-69.7685926284025,-76.1932453182797,-70.0713589872418,0.420269884176443,31,3
0,-72.8036844626254,-72.8036844626254,-65.4690176311784,-73.5291516760455,-66.0148206335389,0.376641904793284,31,3
1,-69.537251100602,-69.2883190145277,-69.537251100602,-68.9227736843368,-70.7835326508291,0.338107150191083,31,3
1,-68.5324570925856,-74.4717226059746,-68.5324570925856,-74.6309910621453,-69.4070700893956,0.376641904793284,31,3
0,-72.6161884211862,-72.6161884211862,-73.9648821231057,-72.1480802500469,-73.7470842962598,0.368669670418718,31,3
0,-73.4400289324712,-73.4400289324712,-65.7095703145171,-73.773501163387,-64.9321659178539,0.477138568048806,31,3
0,-73.1304896813491,-73.1304896813491,-63.4500253007068,-74.0616206611112,-63.6807324236031,0.463300584486247,31,3
0,-72.7910931980609,-72.7910931980609,-67.7940437985909,-71.8523652305848,-67.0489336864251,0.360851851039043,31,3
0,-74.3996989774544,-74.3996989774544,-68.8147151739114,-73.6244926243011,-67.8541359069065,0.430211765548862,31,3
1,-65.3151063357524,-72.0026475470463,-65.3151063357524,-71.3090664602045,-65.8326894059072,0.424684288804861,31,3
0,-72.4201776678464,-72.4201776678464,-64.8303128964453,-73.2587993801962,-64.9721066677538,0.393218296319655,31,3
0,-70.9708539090805,-70.9708539090805,-60.3464551322004,-70.3151538912918,-60.6620248533989,0.450594754142744,31,3
0,-71.58605875468,-71.58605875468,-61.7116299249912,-72.817102718021,-62.6865497661601,0.368012982398035,31,3
1,-63.4049579946515,-71.2405308727781,-63.4049579946515,-71.3653870063743,-63.7080806686106,0.517762708085814,31,3
0,-68.5847736170156,-68.5847736170156,-64.6844678324817,-68.6558260290875,-64.6437746355501,0.343008597322377,31,3
0,-72.0982936271199,-72.0982936271199,-71.7930747731037,-73.7756871563273,-71.7755101236782,0.402245591053425,31,3
0,-73.8679941755026,-73.8679941755026,-71.8874540143457,-74.1403028708845,-70.885367606617,0.357988315762055,31,3
0,-70.8861149906769,-70.8861149906769,-65.0984372321949,-70.8927257505709,-65.8430289506267,0.341986175077954,31,3
1,-65.7035817694321,-71.8884416742724,-65.7035817694321,-72.516307284046,-66.6951013347437,0.375030262305885,31,3
0,-58.4199666967644,-58.4199666967644,-69.4367388667166,-59.35993857004,-68.8965443754402,0.175617855054005,31,3
1,-65.5479321612686,-63.3547332291647,-65.5479321612686,-62.730185472449,-66.293953243604,0.223434086652389,31,3
1,-65.2915443471956,-69.7186544651579,-65.2915443471956,-69.6282107501996,-65.1706561502961,0.265529083521472,31,3
1,-65.8955598967018,-66.590085308703,-65.8955598967018,-65.5792407034485,-65.4361444963004,0.295632103521391,31,3
1,-64.5919882089747,-75.5532850086346,-64.5919882089747,-75.5580028971928,-64.3811075798885,0.438384166180569,31,3
0,-72.2975760914378,-72.2975760914378,-69.326022701854,-73.4703930975973,-67.6893716257203,0.371537969824731,31,3
0,-68.9632371023718,-68.9632371023718,-72.6142422245118,-71.211084729451,-72.1814059319763,0.384876998261322,31,3
0,-69.798911014246,-69.798911014246,-64.4137057362166,-70.5809568607972,-65.4646701608161,0.402786906317847,31,3
0,-61.0644934682864,-61.0644934682864,-69.1209960524155,-60.9143249618073,-68.855471366271,0.22115740423453,31,3
0,-73.5948095186594,-73.5948095186594,-71.291407343538,-74.7401204310365,-71.4341757797369,0.409475302866604,31,3
0,-71.9397951531594,-71.9397951531594,-70.2004975999701,-72.7500630186428,-71.2520515681817,0.37329558137831,31,3
0,-76.1074012506737,-76.1074012506737,-69.7783885435491,-76.4768887296572,-69.7796885178131,0.40722149784053,31,3
0,-75.4686597644527,-75.4686597644527,-70.5033207649754,-75.4441245609451,-70.484062684949,0.469110256583834,31,3
0,-64.1433271618847,-64.1433271618847,-66.5535220106956,-64.5718579211999,-65.3480109375311,0.29081396997365,31,3
0,-70.438524548772,-70.438524548772,-68.0132180779072,-70.1423902480885,-68.2997930016471,0.37441741497386,31,3
1,-68.0518805156113,-62.4756478281803,-68.0518805156113,-63.837339701959,-68.8831806479227,0.328657533051266,31,3
0,-75.0051983034796,-75.0051983034796,-65.3937284227921,-74.7926889762808,-66.4058970889783,0.4303545042271,31,3
1,-67.4484046769297,-73.4647376605778,-67.4484046769297,-72.4823200997503,-67.2881825827286,0.450607389814179,31,3
0,-69.91575006161,-69.91575006161,-66.0970343790629,-69.4230665059816,-66.1970405511044,0.303093460173802,31,3
1,-61.6737506278406,-71.5616011008527,-61.6737506278406,-72.4634932827606,-61.1233264462062,0.493594444836798,31,3
0,-70.2281344372749,-70.2281344372749,-61.6855734187568,-69.9509034455537,-61.6643715848164,0.397331732351358,31,3
0,-74.4448066275118,-74.4448066275118,-69.470659475944,-74.1704885510972,-69.0889026750298,0.326757455644122,31,3
0,-71.1918967961826,-71.1918967961826,-66.2644490896277,-72.2336434078738,-68.0151319468992,0.447894847558321,31,3
0,-74.0483326699686,-74.0483326699686,-70.699396576487,-75.1447130983555,-70.0713625241507,0.467414340554516,31,3
1,-61.3127156565562,-73.6697432157452,-61.3127156565562,-74.7300376039966,-61.2581828983206,0.53691134291694,31,3
0,-67.6977668468015,-67.6977668468015,-64.0026707402949,-67.0763364500898,-61.3713116427314,0.4247750098595,31,3
0,-74.0583078231404,-74.0583078231404,-64.2031378143719,-74.2416225179006,-64.4098271380243,0.434112660573966,31,3
0,-64.1759199415399,-64.1759199415399,-66.8180012128019,-64.8417070875255,-65.6570327644637,0.325530325169083,31,3
1,-64.6123295633061,-69.8017952867918,-64.6123295633061,-71.052844697785,-66.4327086078484,0.449791157291071,31,3
0,-67.6612894498097,-67.6612894498097,-61.0782050179464,-68.479549993776,-62.4909376044966,0.431880314627957,31,3
0,-69.7808979937352,-69.7808979937352,-64.1012797119003,-69.3339257959705,-66.2534028942244,0.321006335482104,31,3
1,-66.7311106167701,-70.8229878883964,-66.7311106167701,-71.0014574893228,-67.1454900546363,0.405001992679603,31,3
1,-65.2662882780747,-71.4734542092101,-65.2662882780747,-72.0905648783922,-65.7466178524202,0.3796309892912,31,3
0,-74.8716578604455,-74.8716578604455,-67.0629385474504,-75.2748829295446,-66.1697464729781,0.479711029701184,31,3
1,-64.6791932894218,-64.0083198215175,-64.6791932894218,-63.713029420537,-64.4910851962999,0.472700287026892,31,3
0,-75.1462874206959,-75.1462874206959,-71.3254687812148,-74.407379676858,-71.2982429210128,0.376225476354048,31,3
1,-66.5896447010115,-72.3085210455835,-66.5896447010115,-74.4792126436717,-64.966379128088,0.412481388175806,31,3
1,-65.5863870719231,-72.2905170324295,-65.5863870719231,-72.9259784557214,-64.2182138091739,0.490510692040577,31,3
0,-76.8012282021848,-76.8012282021848,-72.3598983808974,-76.3767892811538,-71.7042701160212,0.410384577198403,31,3
0,-64.2777180982706,-64.2777180982706,-67.0651634005101,-65.2710203322654,-67.5803201142534,0.334955100476336,31,3
0,-67.4719555049168,-67.4719555049168,-69.8993387000786,-68.3335875067002,-68.6437939502278,0.346819683382155,31,3
0,-70.69988141085,-70.69988141085,-61.8054964035615,-70.3559773502944,-63.6929178446395,0.351253256515835,31,3
1,-68.802570978913,-65.984547408822,-68.802570978913,-66.020940286672,-68.2339570118675,0.451813629956938,31,3
0,-61.9913966582324,-61.9913966582324,-62.7510883978785,-62.9475987908241,-64.4489638973358,0.256305117289928,31,3
0,-69.2984540591015,-69.2984540591015,-64.1063609909849,-71.0382925817348,-65.3406619045026,0.411525580811192,31,3
0,-71.8136810094718,-71.8136810094718,-65.6393779533836,-72.6964218490217,-64.6775165915975,0.46981489115998,31,3
1,-67.466671905955,-67.4928777152184,-67.466671905955,-68.4921325212342,-67.9586982889156,0.36496117059332,31,3
1,-66.7042232057589,-70.8944916646328,-66.7042232057589,-73.639315185457,-65.8137576053836,0.444914792856019,31,3
0,-74.5384871986326,-74.5384871986326,-66.7047894419814,-75.4153776187934,-66.9509152263329,0.443645063495766,31,3
0,-64.8676745965656,-64.8676745965656,-63.7561624465849,-65.4981891506509,-65.2266322773281,0.249232905793194,31,3
0,-56.5489119142752,-56.5489119142752,-64.9595640125832,-57.5397683490891,-64.9058916087989,0.134211593423306,31,3
0,-71.1676258745836,-71.1676258745836,-69.4218722559432,-69.0555505252059,-67.8219218362225,0.278415769312113,31,3
0,-69.9239912303513,-69.9239912303513,-60.1632809039092,-70.4923960737178,-61.3956258064523,0.426557315534741,31,3
0,-65.8032437059356,-65.8032437059356,-68.1312850104365,-65.9569031515463,-69.3636267864754,0.363170600144353,31,3
1,-67.2437175800805,-72.5981296395377,-67.2437175800805,-72.3120412159468,-67.7927487161735,0.41833237467761,31,3
0,-69.9904341626593,-69.9904341626593,-63.6951209184732,-70.5765536740108,-63.4954731801511,0.452533075129926,31,3
0,-78.5022875309799,-78.5022875309799,-66.2671875629312,-75.1792902815594,-65.7016065496133,0.433349298204167,31,3
0,-71.1030543413967,-71.1030543413967,-63.8859392551165,-70.0596687365505,-64.3277637793987,0.414859250482958,31,3
1,-66.4032808181349,-76.3338673637629,-66.4032808181349,-74.6741425078148,-67.8934101857425,0.40593018730995,31,3
0,-72.8402879300921,-72.8402879300921,-64.6106321474348,-73.5034657374359,-64.1090825263799,0.391430516873039,31,3
1,-64.7142669603675,-72.2320950011218,-64.7142669603675,-72.809673178155,-64.6611587694179,0.359098001636899,31,3
1,-63.8140180269598,-73.6699806146593,-63.8140180269598,-73.7978395408442,-63.0592205684536,0.426955780607424,31,3
0,-64.8621281223105,-64.8621281223105,-64.6873365916628,-66.0553085925414,-65.3003012609601,0.334353605839592,31,3
0,-76.2922290823201,-76.2922290823201,-70.7869927009661,-75.7496322070373,-70.6828000784358,0.418241889207238,31,3
0,-74.4884781495916,-74.4884781495916,-67.8740485977813,-73.4035291683813,-67.3119548859627,0.399544880945208,31,3
0,-76.459245293696,-76.459245293696,-68.8267924712778,-75.5743808654049,-71.1432964722594,0.43656630997703,31,3
0,-71.6101676798576,-71.6101676798576,-69.8287373771768,-71.3326087621534,-68.6875563381282,0.380058338634263,31,3
0,-74.952108837345,-74.952108837345,-72.5298219199266,-75.6231343369593,-71.9213714029106,0.435692158843759,31,3
0,-72.1299600560659,-72.1299600560659,-64.8287700318755,-70.6003977632254,-64.4132172473164,0.368140245189174,31,3
0,-70.1538033175894,-70.1538033175894,-65.1577032557211,-70.7526689321319,-65.0403831622645,0.355374331569408,31,3
0,-74.059076978587,-74.059076978587,-66.7746985850274,-74.0068366178902,-67.1777863351964,0.394912494283545,31,3
0,-62.4946289831602,-62.4946289831602,-64.5558959309949,-63.2964607911681,-65.1957110761898,0.19640084637533,31,3
0,-74.6819482976316,-74.6819482976316,-71.4169739549407,-75.1046566066699,-70.8653513107263,0.400670253908359,31,3
1,-68.7032733627385,-71.8834814750013,-68.7032733627385,-70.3821653464398,-68.946120402901,0.367312075223054,31,3
0,-71.630656593999,-71.630656593999,-68.2087512408028,-72.7394963497407,-66.681484075224,0.422016971642352,31,3
0,-65.8500055188862,-65.8500055188862,-63.5491874030819,-65.2768518475933,-63.5308944800132,0.265648677187924,31,3
1,-71.5436003552091,-74.5992500694199,-71.5436003552091,-73.6151480849381,-71.0293241713535,0.417832970797306,31,3
0,-69.3021383666534,-69.3021383666534,-72.1794633560283,-69.4461589768994,-73.2790408809385,0.392377413082119,31,3
0,-59.8178391063458,-59.8178391063458,-74.359381508055,-60.5186406161031,-75.6541457256152,0.157178307641796,31,3
0,-72.0456135675228,-72.0456135675228,-68.0330998096178,-73.811143871507,-68.8981778157947,0.293052245624341,31,3
1,-69.8063606424809,-65.8571596448294,-69.8063606424809,-67.8881020916021,-69.6301591180888,0.418215548503299,31,3
1,-71.2472737513609,-72.0498012232599,-71.2472737513609,-72.8742253011894,-71.3946014777756,0.552704183632672,31,3
0,-65.341840959429,-65.341840959429,-65.3115709112352,-67.418586372682,-62.4998699069265,0.313070638517257,31,3
1,-71.8720386490832,-74.6002529469355,-71.8720386490832,-75.7861104281302,-71.6072286692085,0.368869785871,31,3
0,-73.1673597793319,-73.1673597793319,-69.7322782144804,-74.9300027151373,-69.3204091472796,0.446520180161016,31,3
0,-74.0149747179483,-74.0149747179483,-68.9626395755971,-75.1447021680888,-68.8283971532219,0.408952502324934,31,3
1,-67.3375854383989,-77.3684426697358,-67.3375854383989,-77.0826177099991,-68.8522362481914,0.465311175190538,31,3
1,-70.8111818732086,-72.5642598252555,-70.8111818732086,-71.3435196196902,-70.8893261743874,0.422742013004131,31,3
1,-70.8372883886291,-74.9733883534358,-70.8372883886291,-73.9066390617041,-70.9020235444154,0.557535517332026,31,3
0,-68.2343986136377,-68.2343986136377,-70.2593270330538,-68.8884857110326,-70.050730068939,0.306022303867121,31,3
0,-72.542167489158,-72.542167489158,-72.0053562216697,-73.399851553952,-71.9754096178546,0.372932586573416,31,3
0,-69.9995386132944,-69.9995386132944,-67.9968754701615,-70.7499367256669,-66.8099427454745,0.375669258634121,31,3
1,-67.2925031804749,-72.8459164358994,-67.2925031804749,-72.9270353287565,-67.6795742311674,0.452872309179559,31,3
1,-68.6882211623529,-71.8981384706627,-68.6882211623529,-72.9258573138894,-66.468579061843,0.42701775624041,31,3
0,-69.3981890302574,-69.3981890302574,-69.7281797834774,-70.3064226688907,-68.7642318012371,0.365297659086575,31,3
1,-68.1576308227806,-75.8836955305237,-68.1576308227806,-74.9022161324124,-68.735578058546,0.403746211410719,31,3
0,-71.6742407474432,-71.6742407474432,-70.7336784944262,-72.5944938466599,-69.151815098036,0.391129522132919,31,3
0,-73.9454279737819,-73.9454279737819,-65.5781665614213,-74.7902847586237,-66.4513771484792,0.40712516701857,31,3
1,-66.6350375310809,-72.5291620775185,-66.6350375310809,-73.6385739012351,-66.4665614126983,0.453937578908304,31,3
1,-61.2771621127838,-70.3797467614402,-61.2771621127838,-70.4064074384662,-60.8532760450687,0.375399046347461,31,3
0,-72.0063224479216,-72.0063224479216,-64.5311070430195,-71.9513570486804,-63.947969383106,0.369073183274503,31,3
0,-66.2983410385721,-66.2983410385721,-67.1681032598428,-67.0516805232548,-66.0335471712167,0.279639129986371,31,3
1,-67.2065551375435,-75.0383056888566,-67.2065551375435,-74.0280491502442,-67.1650351003851,0.386764642841029,31,3
1,-69.496019822059,-72.3505221631084,-69.496019822059,-73.7513315997533,-69.1198662135548,0.423344709452139,31,3
0,-67.4399762132299,-67.4399762132299,-67.2352792713879,-67.3573714011261,-67.7586008074943,0.216854035521209,31,3
1,-69.3616408542636,-74.5774669352847,-69.3616408542636,-72.7393050020764,-68.7525349468953,0.408191710588353,31,3
