"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.88662668297084,-9.38664622238743,-3.88662668297084,-8.85557161599535,-5.26319842568871,0.610691648728,13,10
0,-9.1720264450112,-9.1720264450112,-7.26140619759406,-10.1029185563339,-8.41931520534045,0.787766085095345,13,10
1,-18.6624055886858,-16.3469138803541,-18.6624055886858,-17.3939822321829,-17.5107274678373,0.752903686006396,13,10
0,-5.54858406733271,-5.54858406733271,-1.70877121396848,-5.86414556888695,-1.31637904895805,0.704447992709185,13,10
1,-2.22788289652467,-5.32735686810713,-2.22788289652467,-5.02187828574248,-2.64556810648508,0.696334013548924,13,10
1,-3.99023865978226,-7.78910510487601,-3.99023865978226,-8.90807749960802,-3.98663672056616,0.62753536039995,13,10
1,-4.36669052788627,-4.70696236718139,-4.36669052788627,-4.91826201231151,-2.4955330236781,0.671860378350693,13,10
0,-10.5158647745256,-10.5158647745256,-5.57602464781715,-10.788305162146,-5.93645099481351,0.48724204704776,13,10
1,-21.0094805751921,-16.5265956414655,-21.0094805751921,-17.8050573946463,-19.7982925065778,0.721138060000299,13,10
0,-3.59363587714672,-3.59363587714672,-1.10232916179675,-4.43734305168329,-0.265319985213839,0.686034724822275,13,10
1,-0.920070546050579,-4.3822869710679,-0.920070546050579,-4.3492198215349,-0.111953365772162,0.697555360165541,13,10
1,-3.67484607934766,-5.31995875977824,-3.67484607934766,-7.76137182298776,-2.96862817690298,0.677877494868391,13,10
1,-1.45998499076796,-6.31650399626756,-1.45998499076796,-5.26999223105982,-1.55359563992828,0.655753135353583,13,10
1,-2.58772369747445,-2.35711921458273,-2.58772369747445,-1.93481777780493,-0.801770087525021,0.802172697021256,13,10
0,1.23082441020839,1.23082441020839,5.77965740558395,1.53832155340595,6.46417257827782,0.670844592807977,13,10
0,-4.23452685505959,-4.23452685505959,-2.85115976186136,-4.67921761683743,-3.02922316984432,0.602583415047001,13,10
0,-4.80025403392168,-4.80025403392168,-1.75289636598759,-3.77541419743976,-2.3783322055546,0.651068322662897,13,10
1,-0.587510589060761,-7.85058849091099,-0.587510589060761,-9.15766118474042,-1.30650745905263,0.670868996891337,13,10
0,-4.02362244653859,-4.02362244653859,-2.43862157125278,-4.32748330363832,-2.54975065598014,0.610247502178083,13,10
0,-9.24806772077189,-9.24806772077189,-7.53871631147294,-9.91912350413257,-7.43775967244451,2.85794844061442e-11,13,10
0,-4.68747119107461,-4.68747119107461,-4.81967036065662,-6.04109565647862,-3.81517936422164,8.14084126242496e-11,13,10
1,-10.6103845138028,-13.6175669439067,-10.6103845138028,-13.4517088188828,-10.2839987029171,0.539351641760321,13,10
0,-2.80800004347593,-2.80800004347593,-1.63271325250262,-3.95793068365866,-1.19541703152606,0.732024823262459,13,10
1,-1.7890487333711,-2.98054602587136,-1.7890487333711,-3.70040511351199,-2.15005134660695,0.739629475743196,13,10
0,-9.18503910055191,-9.18503910055191,-7.83929344414658,-7.80487074573419,-7.01379962622466,0.691974403792886,13,10
1,-3.65751709994055,-6.85517002687472,-3.65751709994055,-6.37290772001452,-3.31342578040134,0.655736696655264,13,10
1,-1.33172416847029,-4.44107326090502,-1.33172416847029,-4.55454249001645,-0.302864981695476,0.738628665727733,13,10
1,-7.45772113350786,-12.3770930172047,-7.45772113350786,-13.2276123413852,-7.06996942164109,0.541520899776489,13,10
0,-12.684142840528,-12.684142840528,-5.15997877321039,-12.081806898011,-6.91156709372325,0.58921997162392,13,10
1,-6.6842170325759,-7.55336864680463,-6.6842170325759,-7.57678878620528,-4.34143472686216,0.596567008066878,13,10
1,-2.95237033515978,-8.06944382204554,-2.95237033515978,-7.51906787518452,-4.50178388581206,0.628484660895667,13,10
1,-6.49847572835791,-9.70104269985187,-6.49847572835791,-8.67542195684562,-6.44997623578811,0.669026574850371,13,10
0,-7.25756611163203,-7.25756611163203,-3.00484365097317,-8.0895510096956,-2.74108706715126,0.604254069766436,13,10
0,-11.1824099499167,-11.1824099499167,-2.6830673322271,-8.59838663591693,-3.61790670815298,0.542627721554716,13,10
0,-11.2970910041904,-11.2970910041904,-3.23947086604851,-10.3719566678288,-3.56939852707126,0.561274741311822,13,10
1,-2.13328979272419,-9.99790878497491,-2.13328979272419,-9.85061518247888,-3.8804197865634,0.560582167361522,13,10
0,-9.99579019458084,-9.99579019458084,-10.5077185133101,-9.99910320751211,-10.1978166346361,0.765634156298909,13,10
1,-0.614096808255431,-5.26434680015279,-0.614096808255431,-4.61694967979298,-1.38437677727971,0.726477160936153,13,10
0,-11.233713116333,-11.233713116333,-5.49266745594362,-8.77051086160628,-4.25768470105223,0.58950838185007,13,10
0,-5.69258309466942,-5.69258309466942,-1.3593190075046,-6.94855494163958,-3.08005655279937,0.597216176082514,13,10
0,-12.1565585026685,-12.1565585026685,-7.1115339950824,-10.3913819634512,-8.22856220828872,4.70516025820118e-11,13,10
1,-3.51731048977767,-5.14647080994351,-3.51731048977767,-4.71141628026585,-2.17727447283488,0.663862957209254,13,10
1,-3.73616912454795,-5.14149278091051,-3.73616912454795,-6.07214420375843,-4.18128359456382,0.748330363139982,13,10
0,-9.35029423256404,-9.35029423256404,-6.86023620999204,-9.61707260544426,-5.1982436389806,0.555319291547068,13,10
1,1.41385371035604,-1.28079591854898,1.41385371035604,-1.15467836644201,1.51149798259317,0.823581022953272,13,10
0,-8.52066386098446,-8.52066386098446,-4.92470272976272,-9.15029094552327,-6.02927949469395,0.634242854257864,13,10
0,-3.48333991283867,-3.48333991283867,-1.43493932014321,-3.88628834435764,-3.14222332249004,9.52334644833245e-11,13,10
1,-3.22643880073724,-4.94301846424493,-3.22643880073724,-4.26572160006845,-1.54233420550672,0.60660458957629,13,10
1,-1.26823722980145,-3.77064123894889,-1.26823722980145,-4.00438563470463,-1.79798609672838,0.628912277205997,13,10
1,-2.95511286467568,-7.65970399004701,-2.95511286467568,-6.92851776474266,-4.88909672636577,0.762326488140012,13,10
1,-5.87718481939349,-12.4004125119544,-5.87718481939349,-10.7385407304373,-6.10581883677199,0.516252434801932,13,10
0,-2.05335886666644,-2.05335886666644,-3.06902576343673,-3.87201609294627,-2.36263158378681,3.45370447024572e-11,13,10
1,-6.64688890952195,-7.16714781444384,-6.64688890952195,-7.55242120159626,-7.24369450307857,0.7525339924365,13,10
0,-6.60602032706684,-6.60602032706684,-2.32943413840432,-5.77974817145182,-2.3143136702235,0.657269586586301,13,10
1,-2.52277401372822,-3.67433890648071,-2.52277401372822,-4.95970637088243,-2.30017316362757,0.682451224021628,13,10
0,-8.55872427894943,-8.55872427894943,-5.16597468654838,-8.42406251916518,-4.73166806893619,3.33714744694942e-11,13,10
1,-3.46110062664963,-4.00554567916049,-3.46110062664963,-4.56631523266624,-3.06770872824554,0.747119152929616,13,10
1,-10.8338391109444,-10.9436887091935,-10.8338391109444,-10.6658988940195,-8.82313779777324,0.587028852146496,13,10
1,-3.07857520364684,-6.59505596469119,-3.07857520364684,-5.90787187041946,-2.61995261300831,0.709540862182178,13,10
0,-6.1152150548341,-6.1152150548341,-4.33593138001886,-7.84030006233501,-3.99474974112735,2.93086366755286e-11,13,10
0,-3.78997984549325,-3.78997984549325,-1.47962130620284,-5.11921064956153,-2.77829777771974,0.696907103449922,13,10
1,-4.97598395682317,-9.7326875754134,-4.97598395682317,-9.61378408813962,-7.2421646608697,0.599578971843429,13,10
0,-10.9888264685208,-10.9888264685208,-8.60266727752475,-10.0828262972628,-7.2164738832282,0.617746519879828,13,10
1,-6.81124838858668,-10.4095786092346,-6.81124838858668,-10.0439320433532,-5.50838287360103,0.599316323983639,13,10
1,-1.59671354411215,-4.20051779082392,-1.59671354411215,-4.46081971978799,-1.73001831550283,0.636379579868108,13,10
1,-3.57719736457729,-7.80631439903991,-3.57719736457729,-8.46270619446486,-3.08680925316039,0.601064535381798,13,10
0,-6.9243819293811,-6.9243819293811,-3.93105750808566,-6.9754321588988,-3.71509010956076,5.31306878845163e-11,13,10
0,-13.4398392452899,-13.4398392452899,-7.99494338479414,-12.2348063379794,-7.60355550589248,0.482968934002967,13,10
1,-1.89153411107784,-4.14781171353131,-1.89153411107784,-3.23049318476219,-2.033433693014,0.757060048900833,13,10
0,-3.89382906797365,-3.89382906797365,-4.55645316999266,-4.19329806170272,-4.40301695819152,5.2455579100039e-11,13,10
0,-10.6510225272712,-10.6510225272712,-7.88841007337188,-11.7755654276955,-7.54337517575023,1.74769901500296e-11,13,10
1,-3.6560708423614,-6.88231160424978,-3.6560708423614,-7.53780989501299,-2.74550250074442,0.604011654680101,13,10
0,-7.29042978414748,-7.29042978414748,-2.1716484741418,-6.77444434681744,-3.41908243022762,0.606899664451328,13,10
0,-11.1034328006118,-11.1034328006118,-4.64350910201112,-10.5609768541724,-4.76425334687125,0.578385559093456,13,10
1,-3.66551744980295,-8.79347628943178,-3.66551744980295,-9.99600716212752,-4.64671000030352,0.528756894159945,13,10
0,-4.3717461124891,-4.3717461124891,-1.54055903169696,-5.18544822180489,-1.77711202919981,0.662833884576598,13,10
0,-12.3536891705154,-12.3536891705154,-7.07686621102003,-12.633846609236,-5.83770718496533,0.523488651824535,13,10
0,-8.71589540702082,-8.71589540702082,-4.61662595547649,-7.85334347470105,-6.0167848275165,2.62640463770651e-11,13,10
1,-6.80847596936291,-10.1306375631508,-6.80847596936291,-9.74635416889984,-5.2849928974593,0.506114606294646,13,10
1,-0.730123868011233,-5.19234194421345,-0.730123868011233,-4.96947544136116,-1.97248668542399,0.714427328343453,13,10
0,-6.50578026515857,-6.50578026515857,-2.10424799028365,-6.86527910619106,-3.32401341404967,3.55340052123849e-11,13,10
0,-7.37449173188612,-7.37449173188612,-2.64526253476236,-6.65272063580806,-4.01699620248041,0.619633325475407,13,10
1,-5.93192630450995,-9.14610550223354,-5.93192630450995,-8.87474106731258,-5.08518729439021,0.637724908673661,13,10
1,-1.37655761703434,-2.92311877181817,-1.37655761703434,-3.02264639611449,-2.09049084625575,0.667552760409339,13,10
1,-2.3411698228843,-4.06245745919883,-2.3411698228843,-2.48875624980105,-1.29066465421466,0.710429004936052,13,10
1,-2.2710823721404,-5.16603166803895,-2.2710823721404,-5.56379501605282,-2.18256108713729,0.60058368783246,13,10
0,-9.62744791286946,-9.62744791286946,-6.10195342497724,-9.85577906510153,-6.18998783428155,0.596421934544505,13,10
1,1.05215823423258,-4.57249991288853,1.05215823423258,-3.73374042134308,-0.695672765008539,0.750957260311971,13,10
1,-3.69686380297498,-4.33086082867397,-3.69686380297498,-5.03764244466606,-2.29522380943792,0.650684378831916,13,10
0,-5.14754518889179,-5.14754518889179,-3.30870435920648,-5.4100593553726,-2.74946322253538,0.687050595966106,13,10
1,-1.18248624314549,-3.84327241363062,-1.18248624314549,-4.13009035183393,-1.4865267607773,0.746158712731664,13,10
1,-4.84133166109368,-10.5372554794626,-4.84133166109368,-9.22404432676636,-4.79999403884441,0.507493449865757,13,10
1,-1.78697243419347,-6.71432024378488,-1.78697243419347,-5.9493376622034,-2.61519516409253,0.628255254739626,13,10
1,-6.37616549851766,-9.02494867685597,-6.37616549851766,-9.02943581166399,-7.32137286439786,0.6943486592124,13,10
0,-2.00431706275167,-2.00431706275167,-3.1638013303042,-5.45271248785858,-2.96223972858876,0.550236068843095,13,10
1,-0.774869630067445,-4.36488634549515,-0.774869630067445,-4.68247840910546,-1.87127756943798,0.656904289731443,13,10
1,-1.71657656262383,-6.63974795873566,-1.71657656262383,-5.7512206578131,-2.54449052006121,0.615844800440247,13,10
0,-7.60781578621749,-7.60781578621749,-4.75333997003366,-7.95738227985663,-3.92788097120139,0.557236553567539,13,10
1,-3.40548160683564,-6.39436982535168,-3.40548160683564,-6.77674409010753,-2.84014029337946,0.628531256989504,13,10
0,-1.91407778273614,-1.91407778273614,-0.177000481419286,-1.70488967390671,0.10486679634614,8.49299338494433e-11,13,10
0,-5.472457003712,-5.472457003712,-2.98761201647585,-5.64079406439676,-3.03753217788008,0.599836860708155,13,10
1,-3.51271656823174,-3.72557241910454,-3.51271656823174,-3.15892473389639,-0.852381726247342,0.792942758966054,13,10
1,3.66103850084363,0.302870056015338,3.66103850084363,0.540619704360806,2.6108537687578,0.73828619126228,13,10
1,-4.78448692497258,-16.9559088610977,-4.78448692497258,-13.1498308287191,-6.18855422986543,0.450963482479623,13,10
0,-2.1608220338338,-2.1608220338338,-1.12415876719468,-3.93011033731823,-2.11779142199833,3.38563280297382e-11,13,10
0,-11.5948377036964,-11.5948377036964,-5.55640942247312,-11.1509115011078,-5.76553711752574,0.529434260452007,13,10
1,-3.91700140148073,-9.53593911297441,-3.91700140148073,-8.89122545272271,-4.46084697773082,0.531442384753208,13,10
0,-9.80155790716696,-9.80155790716696,-6.69915257513808,-10.294215662911,-7.39814312887445,1.79003781820587e-11,13,10
0,2.05964541892631,2.05964541892631,3.82774629091916,1.17252840652243,4.77180872835173,0.74950731694794,13,10
1,-5.58309866523787,-9.65249808388118,-5.58309866523787,-9.74647503917378,-3.48630620943453,0.581312624250326,13,10
0,-9.09899622327361,-9.09899622327361,-3.74203242411972,-7.34737730078941,-3.82607272978626,0.487118080172239,13,10
0,-7.60135890854236,-7.60135890854236,-4.93256105582304,-9.06749447587034,-4.8743681270308,0.55851874481453,13,10
0,-8.61092326330565,-8.61092326330565,-6.78238547496272,-6.91931495101097,-6.34935263539354,3.32550766711932e-11,13,10
0,-5.77722361145476,-5.77722361145476,-5.44701277372265,-6.36156292494964,-4.66394720389705,0.516681085896961,13,10
0,-8.83648356531921,-8.83648356531921,-2.02433425434033,-8.73543433130549,-3.10938580583459,0.58421007936703,13,10
1,-4.22465733142231,-6.60194677512782,-4.22465733142231,-6.53387150188749,-4.23891096633391,0.68521302601969,13,10
1,-1.74721425250462,-3.92882006804618,-1.74721425250462,-4.06638942093714,-1.3633812107944,0.68928969166804,13,10
0,-8.08442100460149,-8.08442100460149,-4.00761035259188,-7.57837552329024,-3.80171442396829,4.05099904505122e-11,13,10
0,-5.29216732489076,-5.29216732489076,-2.72625686723878,-3.66760125259069,-3.78401239923507,7.44901578812881e-11,13,10
1,0.52408272018312,-2.54225771361275,0.52408272018312,-2.71599260547398,0.386213078630513,0.848268078698364,13,10
0,-10.8045823379953,-10.8045823379953,-3.92794601991367,-10.1050996503755,-3.45558613703066,0.581230253964151,13,10
1,-2.47064835587873,-4.3337292207314,-2.47064835587873,-6.38309053023871,-3.67802195708433,0.724157341038431,13,10
1,-4.06528239928084,-7.73849699233967,-4.06528239928084,-5.69213353628071,-3.14166486546223,0.669599885961804,13,10
0,-10.9313491902693,-10.9313491902693,-7.90412968106904,-9.97241432986593,-5.83039735764232,1.96911052285955e-11,13,10
1,-2.65299502728469,-8.01602417303913,-2.65299502728469,-7.4462390485551,-4.10598156208481,0.615264070967763,13,10
1,-0.0250226732832019,-6.46284394042185,-0.0250226732832019,-5.26667198952417,-0.202241104606033,0.712852671538376,13,10
1,-3.84253086138169,-8.00289618736678,-3.84253086138169,-8.8959666554244,-3.80176783516301,0.525764837625473,13,10
1,-9.64256675912617,-16.5815177542628,-9.64256675912617,-16.2233177077381,-9.49972097914293,0.471375429592932,13,10
1,-3.53412525743488,-4.26857161930259,-3.53412525743488,-6.17984265681847,-2.81010688725138,0.660035458068385,13,10
1,-1.8138561819887,-6.38007903235821,-1.8138561819887,-5.16676042486303,-2.27847559615422,0.713095527295858,13,10
1,-1.04766065315942,-2.94695381836956,-1.04766065315942,-1.82467830132714,-0.620885115481837,0.701073783939623,13,10
0,-21.5412141647641,-21.5412141647641,-12.4132857096474,-21.195612409299,-12.5210029893617,0.535640356543482,13,10
1,-19.2544352193708,-26.965480897345,-19.2544352193708,-25.6516811179545,-19.5004876933997,0.46036636142698,13,10
1,-1.34241745279335,-6.44362215209665,-1.34241745279335,-5.59150736266117,-1.92803287085086,0.69199101432015,13,10
0,-5.7287295808996,-5.7287295808996,-4.01562806845433,-6.62211826257472,-3.54476455188954,4.75843815122518e-11,13,10
0,-5.57020507925297,-5.57020507925297,-4.18391697106034,-5.73231748669553,-4.16396619795398,0.482464658653904,13,10
1,-2.21868605881592,-6.34838494052295,-2.21868605881592,-7.30373673928807,-2.84750566978091,0.623126325306722,13,10
1,-2.91945240341918,-5.82008296305268,-2.91945240341918,-6.64120305073025,-2.97671612927495,0.581003236902402,13,10
1,-4.10909555113229,-8.05868846992777,-4.10909555113229,-7.48770536265865,-5.09406028480663,0.66221927701178,13,10
1,-3.37502522152925,-6.88127347680358,-3.37502522152925,-6.16784625240363,-3.14856926093818,0.583540011448893,13,10
0,-9.03456812322863,-9.03456812322863,-3.68586635400601,-9.58573688816802,-4.37109166853662,0.502380687152064,13,10
1,-6.53669761495182,-11.4562274609121,-6.53669761495182,-12.1801148141192,-7.01427608937654,0.410490742316726,13,10
1,-3.50095201829487,-6.95267852472037,-3.50095201829487,-6.519090335614,-2.44097151152829,0.673251848224058,13,10
1,-4.10311074500877,-6.83569691389273,-4.10311074500877,-6.52427565795794,-3.86266002457868,0.84786091299628,13,10
1,-3.71705559691702,-4.90737554122906,-3.71705559691702,-4.20482608615922,-4.16321737207907,0.713314555725016,13,10
0,-4.36076800903555,-4.36076800903555,-2.79581686374406,-4.94017114512617,-2.59576613334141,5.84965999190161e-11,13,10
0,-8.37334269654714,-8.37334269654714,-2.06692204723925,-7.78742033503333,-2.61070804633943,0.531595411193628,13,10
1,-3.43466546716652,-5.96961116175795,-3.43466546716652,-6.5758510145256,-4.02341951192254,0.5788642688356,13,10
0,-7.36820392824967,-7.36820392824967,-4.83868018167824,-9.68982174823633,-4.3543111533525,0.559451929580232,13,10
1,-5.65862070496625,-12.625016692623,-5.65862070496625,-11.4068270150149,-4.74815875037558,0.532795896517493,13,10
0,-6.54437951754707,-6.54437951754707,-2.03071864803916,-7.0718839256493,-3.6554480635571,6.14173069427086e-11,13,10
1,-5.9730313839238,-10.5689941347704,-5.9730313839238,-10.9922938759167,-5.06403722590752,0.504670424661054,13,10
0,-11.9371821686934,-11.9371821686934,-4.96972137840384,-10.0364311115159,-4.02971489440733,0.563351525843688,13,10
