"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-79.9955379052331,-79.9955379052331,-64.3792777930341,-80.8193663863114,-63.8344178005843,0.137875764093768,25,10
0,-56.5623631292337,-56.5623631292337,-57.1194906545095,-56.3787552523777,-58.6082208281221,0.384950458380664,25,10
1,-54.7916628840043,-56.5646803726852,-54.7916628840043,-56.9942023448402,-54.9965249545961,0.378780267538922,25,10
1,-55.5069357220825,-57.2415400638679,-55.5069357220825,-57.6080928881186,-54.4052272804731,0.422429901851782,25,10
0,-57.4070520476681,-57.4070520476681,-53.8061473037546,-57.9830528229865,-53.3837594358023,0.366919583854526,25,10
0,-66.3645303284051,-66.3645303284051,-62.9580499717904,-63.9712998620926,-62.4898416638717,0.266815182139312,25,10
0,-60.9711395852495,-60.9711395852495,-59.5384752206226,-59.9959935175071,-59.3540567217053,0.321672894853453,25,10
0,-60.4953282028574,-60.4953282028574,-58.1276846687861,-61.2582331097754,-59.9421513557252,1.2801984973338e-10,25,10
1,-56.4341589332805,-61.2442306798456,-56.4341589332805,-60.9086951121276,-56.3900105425178,0.278872353070353,25,10
0,-59.7261295625567,-59.7261295625567,-57.3827602936325,-59.4610296031171,-56.8146070178436,0.323833325539943,25,10
0,-58.3730129422863,-58.3730129422863,-55.5006881971584,-57.9040912537782,-54.2827630792201,0.364309860074021,25,10
0,-58.1958466580954,-58.1958466580954,-54.4839095921409,-56.8067456444409,-53.485845772723,0.223098598738814,25,10
0,-63.0064777488024,-63.0064777488024,-56.6578251878644,-62.5935839678783,-55.8932462968275,0.309632830442533,25,10
0,-55.7314425268358,-55.7314425268358,-52.9265441923254,-55.1318755894539,-53.4892384873718,0.364871703212096,25,10
0,-57.0360877697438,-57.0360877697438,-52.7951875313458,-57.3006438149598,-53.9206803967611,1.56029655022344e-10,25,10
0,-55.2621664287601,-55.2621664287601,-49.2636482403106,-55.628137736584,-51.067319404715,0.391100774444383,25,10
1,-52.4548063123095,-60.5659277039632,-52.4548063123095,-60.8229228243731,-54.0148384594923,0.283707037109111,25,10
0,-55.5967980157184,-55.5967980157184,-54.7774138437033,-56.9468843795861,-55.5392277561947,0.38150512076267,25,10
1,-52.9612898581784,-56.9295056828635,-52.9612898581784,-56.7625685944447,-52.720401145178,0.366197363814708,25,10
0,-66.4180387045358,-66.4180387045358,-60.1606166301147,-65.4250950114657,-59.1691851093216,0.218946405655287,25,10
1,-58.2572320752583,-56.8939339626402,-58.2572320752583,-56.5645802702735,-56.7346788062475,0.415384477702817,25,10
0,-55.4794336194172,-55.4794336194172,-47.3741157216653,-56.0989404160948,-46.833714011544,0.383199898696977,25,10
0,-60.3566832465566,-60.3566832465566,-52.2661488900001,-59.3999704952327,-55.1605257120954,1.40559032919742e-10,25,10
0,-60.35075299845,-60.35075299845,-53.1088833830045,-60.0142761301725,-53.4463239085187,1.5146459213797e-10,25,10
0,-57.6932611906903,-57.6932611906903,-53.6598038765928,-56.7658309211865,-53.1944262007606,0.368050947942927,25,10
0,-63.0982989365978,-63.0982989365978,-58.8006304545583,-61.1190589357565,-57.5236610894534,0.271117667433432,25,10
1,-59.327428000614,-57.9485196603674,-59.327428000614,-57.8182041017537,-59.3794546383425,0.421484931977879,25,10
0,-60.6120371337125,-60.6120371337125,-68.2716854921487,-60.141759450896,-66.1157984902417,0.329754156083663,25,10
1,-55.7715808897,-57.5718050971933,-55.7715808897,-57.6872682229617,-55.8200406247392,0.342684170904199,25,10
0,-57.2519384095893,-57.2519384095893,-54.2379201635738,-57.767190366608,-54.8951445277236,0.338223444269481,25,10
0,-56.5291502469769,-56.5291502469769,-53.4364260848445,-57.4445437644804,-55.347168568575,0.390681923796062,25,10
0,-53.6501306099931,-53.6501306099931,-56.0073531969797,-55.1053693906525,-56.0301330369259,0.498316902738192,25,10
1,-46.9325746877322,-56.3919505200045,-46.9325746877322,-56.180695296357,-47.5101829164105,0.377306910528917,25,10
0,-56.3875124805498,-56.3875124805498,-56.7579348144565,-56.7531531186989,-54.5953496731307,0.378811086472147,25,10
0,-57.63411838503,-57.63411838503,-53.34565342617,-57.8954916254926,-55.3863341456877,0.345828735075983,25,10
1,-49.3435414024279,-55.7620368092433,-49.3435414024279,-55.7079395455434,-50.4072634223368,0.385528536314451,25,10
0,-58.022622849639,-58.022622849639,-54.8560321643699,-57.7344340968161,-56.3547205906376,0.351632107917797,25,10
0,-59.887306586479,-59.887306586479,-55.6125971315278,-60.0565498930549,-55.1073360017922,0.294212556803997,25,10
1,-51.8430240919416,-59.5800639298857,-51.8430240919416,-57.6691943321727,-52.3327433095222,0.372572025621785,25,10
0,-55.7480538904411,-55.7480538904411,-54.8839925063816,-57.1355281542348,-54.4472611340912,0.365709303561843,25,10
1,-60.8369817257117,-60.1277749749037,-60.8369817257117,-59.5498891593942,-60.9089224074851,0.324500951187315,25,10
1,-63.0798536937458,-63.2798216791872,-63.0798536937458,-63.0579167889048,-60.6744917284447,0.285269117740797,25,10
0,-57.7874815006682,-57.7874815006682,-56.3998933065351,-57.7145618572996,-55.5022016944089,0.383587859703012,25,10
0,-58.8825647751261,-58.8825647751261,-50.9159428427322,-58.14712229045,-51.1906064675091,0.154303380129266,25,10
0,-55.3052607930234,-55.3052607930234,-51.2684019479453,-57.6283234529714,-51.2570530222726,0.393077559301078,25,10
1,-51.2774259805363,-63.0951983852112,-51.2774259805363,-62.2351715629231,-49.2238409048125,0.388293021412984,25,10
1,-58.5839468819173,-57.1758248575101,-58.5839468819173,-57.6654183547509,-58.1948158849907,0.258696650879317,25,10
0,-70.9811200220788,-70.9811200220788,-60.975465046979,-70.7899858770887,-60.9291135360595,0.178206050865672,25,10
0,-73.5572554162057,-73.5572554162057,-50.5868401972494,-74.0252023444078,-51.8175355819987,0.152010938664887,25,10
1,-58.5542661407211,-56.2080352566493,-58.5542661407211,-56.5310443371006,-58.3309335012254,0.419940096795625,25,10
0,-60.1539868663094,-60.1539868663094,-61.6703375531234,-58.0265898273849,-60.4111991408739,0.391165372339086,25,10
0,-59.8840876942225,-59.8840876942225,-53.1687939671689,-61.8340152093497,-52.5498365734957,0.300830517336289,25,10
0,-55.6924401894016,-55.6924401894016,-50.2294363590979,-56.6520764759242,-50.9828868124351,0.37576878562497,25,10
0,-66.2399010128054,-66.2399010128054,-59.9515629589718,-67.6368917306644,-61.5048152720172,0.205292255472879,25,10
1,-58.3126923794123,-76.2262179185433,-58.3126923794123,-74.9105004671512,-57.7294411391829,0.158631794984199,25,10
0,-54.0081807291811,-54.0081807291811,-54.0526084871557,-54.4768712467271,-53.9881331188027,0.431839473917639,25,10
1,-49.4183791134394,-58.4841089746115,-49.4183791134394,-57.9236639080761,-50.4040963274725,0.342389297834241,25,10
1,-50.1116642893347,-60.7109445094884,-50.1116642893347,-59.0635695875587,-50.2158678496778,0.314041118100393,25,10
0,-68.1042410043309,-68.1042410043309,-58.4594125338494,-67.3542519289887,-58.3413526919671,0.197953711165202,25,10
1,-54.240001467815,-56.1531699726239,-54.240001467815,-56.4154153868752,-54.5912743641467,0.396772632972128,25,10
0,-58.5700817686903,-58.5700817686903,-50.068304988162,-57.0544115789043,-52.1372801332213,0.358814531697287,25,10
1,-56.5195990938818,-57.4172391872436,-56.5195990938818,-57.197519381131,-56.7665420711532,0.611665549118111,25,10
0,-57.5498274125038,-57.5498274125038,-49.2081469608996,-58.4799308795914,-50.1481314491669,0.371259065637529,25,10
0,-61.4964649129373,-61.4964649129373,-56.2810770082336,-60.8756694472785,-57.334229720068,0.397555815247355,25,10
1,-51.027713313981,-57.544755392688,-51.027713313981,-56.6685972459278,-50.5671550030908,0.406076046434412,25,10
0,-57.4482402738236,-57.4482402738236,-57.5995493059919,-57.0432555450226,-57.2516081304502,0.439392180389502,25,10
0,-57.3577102404353,-57.3577102404353,-56.9089703479787,-57.293390596906,-56.0956787237752,0.369012315060711,25,10
0,-56.3820331050188,-56.3820331050188,-55.945483558784,-57.3929649253987,-56.3136021898676,0.375535360208676,25,10
0,-56.2002045013905,-56.2002045013905,-56.3357440302655,-56.7781863031753,-54.9678690961348,0.386129296272204,25,10
0,-55.2928706870257,-55.2928706870257,-51.9372097472983,-56.1145943284967,-52.6768356643596,0.385881104137869,25,10
0,-56.3379962585618,-56.3379962585618,-50.2465042046528,-55.4265831487472,-49.6265215504823,0.438361306397171,25,10
0,-57.9939049676984,-57.9939049676984,-54.181611878612,-55.8642664096138,-55.3263435477911,0.269482748797687,25,10
0,-55.018344101452,-55.018344101452,-53.9978090253504,-55.8473111126629,-54.438495034506,0.285195112301438,25,10
1,-56.9966785739123,-54.8152890303505,-56.9966785739123,-56.2509044876662,-56.4630681060601,0.375586154593728,25,10
1,-49.0773951582456,-56.6158447126768,-49.0773951582456,-54.6390831637018,-49.7370118019561,0.421372176495474,25,10
1,-54.5343660147098,-55.8010871777809,-54.5343660147098,-56.1073180818889,-54.2733583968815,0.388307008547765,25,10
0,-57.1045210635601,-57.1045210635601,-49.1846085819189,-56.1497073915804,-48.4888818375171,0.398318799380134,25,10
1,-56.0185495130459,-55.2773350323137,-56.0185495130459,-55.5397729061474,-55.2666778018909,0.388809835801122,25,10
1,-53.2571991911258,-58.9581014133844,-53.2571991911258,-58.7375025388991,-52.4957816940281,0.39163610543512,25,10
0,-61.6026068392445,-61.6026068392445,-54.7829450823285,-60.3704812871424,-56.7149433171642,0.412989499915034,25,10
0,-59.3651348120124,-59.3651348120124,-52.5898194836496,-58.7019324028533,-55.4170565801914,0.405345103552391,25,10
1,-55.6002513710705,-57.0698920472291,-55.6002513710705,-58.2598048373203,-54.397380227884,0.360393007354414,25,10
0,-56.1457615377931,-56.1457615377931,-55.2641852022702,-58.3694581952443,-57.3903400139854,0.368674049769141,25,10
1,-54.779832260315,-56.50631590267,-54.779832260315,-56.7574402747331,-53.1480536112834,0.38746104917039,25,10
0,-58.6745378852674,-58.6745378852674,-55.0741573111719,-57.1243446245666,-55.3281475959396,0.368087140654143,25,10
1,-50.1203673123819,-56.0755414977644,-50.1203673123819,-56.1834108552732,-49.1238426088195,0.428534247742757,25,10
1,-51.4590159694052,-57.8000157067035,-51.4590159694052,-56.6968362773707,-50.01343661083,0.385144439748789,25,10
0,-55.7358853143292,-55.7358853143292,-49.3604725821671,-55.1268845032959,-50.7527391831816,0.400613844073249,25,10
1,-52.7810195844502,-57.3119949080559,-52.7810195844502,-57.8923261809531,-52.9392751682082,0.336488730364554,25,10
0,-55.1307697188763,-55.1307697188763,-49.2458576038391,-55.7033774453525,-50.2659256651855,0.384265440731373,25,10
0,-61.775598615732,-61.775598615732,-55.5574997811078,-60.6499070591046,-55.8329123249158,0.342556484277081,25,10
1,-60.753293097837,-63.0721409393375,-60.753293097837,-62.9572387176248,-60.0673722129139,0.272442215807863,25,10
0,-58.2519011765375,-58.2519011765375,-55.0124261950147,-57.1953410936722,-56.0974675456584,0.374635645548459,25,10
0,-57.4298429906289,-57.4298429906289,-57.1783912621942,-56.5889595444399,-57.4248339820138,0.368361287898096,25,10
1,-62.9854489696465,-71.6800548493496,-62.9854489696465,-72.7280984540373,-64.1398703563192,0.184947488064126,25,10
1,-55.1442060887424,-57.7849574416374,-55.1442060887424,-57.3897200874388,-55.5096894337145,0.365738466751756,25,10
0,-56.6946350569277,-56.6946350569277,-58.4848709564678,-58.4729900833484,-57.7474114339542,0.347104024963851,25,10
0,-59.0736250273348,-59.0736250273348,-56.7735933131158,-59.8188943637121,-56.5956697233906,0.310102024501555,25,10
1,-53.1241830562204,-57.5586731503519,-53.1241830562204,-57.4126365965902,-53.2526275431726,0.354595239314648,25,10
1,-56.0936694652625,-55.2043308970158,-56.0936694652625,-55.7224804264645,-55.4027688694613,0.386328040515654,25,10
1,-54.8622047149629,-57.8668219857548,-54.8622047149629,-58.9161599531869,-54.2975806150837,0.321038801530489,25,10
0,-63.7691860499478,-63.7691860499478,-52.8465877096922,-62.4167985141745,-53.266632829617,0.385105245257094,25,10
1,-55.3853166406892,-56.1007211737845,-55.3853166406892,-57.4482099470095,-56.6659680216962,0.372280703935906,25,10
1,-46.0930579171699,-57.9453959211913,-46.0930579171699,-58.364822471364,-47.5953861578345,0.394195158390057,25,10
0,-57.6627784235086,-57.6627784235086,-52.4520635324429,-57.8242648644818,-51.1536995109253,0.33720012482447,25,10
0,-58.49616086637,-58.49616086637,-52.7579876088841,-56.8056251214179,-55.0480021577045,0.426962392198869,25,10
0,-57.0134245603787,-57.0134245603787,-56.1106383173376,-56.731971557948,-56.6441805441385,0.377687373919218,25,10
0,-56.5866971806524,-56.5866971806524,-58.832299335687,-56.1107371363501,-58.9106847155767,0.419532185683386,25,10
1,-60.7174965823726,-62.3603902609824,-60.7174965823726,-61.9337087393368,-60.0468301763083,0.302447047137925,25,10
0,-56.6138052411897,-56.6138052411897,-53.3918899141822,-56.5842784171936,-55.377942594969,0.385202407444685,25,10
1,-52.5877372419411,-56.2260010676806,-52.5877372419411,-56.2581501493284,-53.3659722102994,0.383527030283421,25,10
0,-57.1601788940957,-57.1601788940957,-57.9183311619566,-58.9389139653779,-59.2044312038299,0.370173667151116,25,10
0,-58.308539451824,-58.308539451824,-55.9804657074235,-58.4673787026401,-55.7514008995245,0.320931186696482,25,10
0,-60.3033295913956,-60.3033295913956,-54.286268240434,-58.0602127485848,-54.4371158934855,0.366170049828434,25,10
0,-60.8357206344778,-60.8357206344778,-56.8742470693448,-60.3098242426348,-56.9175447947704,0.345714057112279,25,10
0,-58.0990860981637,-58.0990860981637,-56.3903313157193,-57.6822906393108,-55.6335092895781,0.348539419467738,25,10
0,-62.4034895557021,-62.4034895557021,-56.8647938999761,-60.5489080981074,-57.2257937966317,0.302386172572889,25,10
1,-56.5036270667704,-58.1578078888191,-56.5036270667704,-57.8296291200793,-55.0674990615361,0.431726476207579,25,10
0,-58.210098020279,-58.210098020279,-53.792805695455,-57.5640626681395,-54.1690232156854,0.383182328271164,25,10
0,-59.0162785041244,-59.0162785041244,-56.5092147156593,-58.917310011385,-55.7369330138162,0.353183293928774,25,10
0,-59.7483773187478,-59.7483773187478,-57.314905458065,-58.4587192745398,-57.6085376932835,0.375800744320894,25,10
1,-55.0777705477078,-56.6485332309654,-55.0777705477078,-56.7779908096674,-53.8341208013367,0.337312947336431,25,10
0,-57.4434991841754,-57.4434991841754,-57.4973631719468,-58.1615275380155,-57.2670334180888,0.320756527872392,25,10
0,-55.2706333916378,-55.2706333916378,-50.0535576403334,-55.0533454004212,-51.0299018051531,0.404851035639594,25,10
1,-53.9833803719512,-55.2669204559655,-53.9833803719512,-56.0054562307582,-55.0051202099119,0.414642433602349,25,10
0,-56.6062672155616,-56.6062672155616,-50.1962489552674,-56.2273659061712,-49.9668972957333,0.400902106646917,25,10
0,-59.5432548088611,-59.5432548088611,-54.8723948216856,-56.9244862430905,-55.1638327341195,0.374257064816329,25,10
0,-58.4528328189671,-58.4528328189671,-51.5771207750085,-56.9181735836034,-50.5531257483516,0.387839720993164,25,10
0,-64.0285771809554,-64.0285771809554,-56.52437512705,-65.0508876605756,-57.6804116808984,0.277900140064997,25,10
0,-56.5662962626305,-56.5662962626305,-56.5511682663028,-57.0047483295647,-56.2187313526679,0.379730496654432,25,10
0,-67.967808070837,-67.967808070837,-53.3822604561207,-67.7130022123439,-53.9459450707878,0.228678379984765,25,10
0,-56.8489373118724,-56.8489373118724,-51.3264307534923,-58.9787680850874,-51.2103605785264,0.313243623028289,25,10
0,-64.4765198985601,-64.4765198985601,-54.9066437456995,-62.5786767756558,-55.3571046179344,0.262685103893464,25,10
0,-58.703076293405,-58.703076293405,-55.1440151925468,-60.7408152297477,-53.9632259206375,0.391437138780953,25,10
0,-55.9316088472883,-55.9316088472883,-50.5086267376502,-55.8105757451725,-50.0854072696397,0.268895794374245,25,10
0,-64.0407019440924,-64.0407019440924,-56.316208865725,-63.9046837590025,-56.1867776725238,0.29346439830952,25,10
1,-53.4663315981179,-69.5305727762466,-53.4663315981179,-69.0669936241838,-53.3201265420116,0.387839720993164,25,10
1,-53.2883540077305,-57.008938376464,-53.2883540077305,-57.8143208616996,-53.298247787854,0.368074798745207,25,10
0,-58.0400556251413,-58.0400556251413,-48.9907460462106,-56.6183757769918,-49.3369341501954,0.367102109064236,25,10
1,-57.5900163222993,-58.211140188145,-57.5900163222993,-58.7194689781316,-57.1110076170334,0.351739641835363,25,10
0,-58.9932213940954,-58.9932213940954,-56.0078333835413,-59.2711056586625,-57.863622352949,0.347222147684217,25,10
0,-55.5434307246133,-55.5434307246133,-60.0746899694328,-56.4577078287491,-57.4726387387536,0.35147132658813,25,10
1,-51.3316287638065,-56.182924583452,-51.3316287638065,-56.8980008474526,-50.8165850661456,0.352631138579109,25,10
1,-51.8318329228926,-58.5674043343919,-51.8318329228926,-57.5758185489891,-51.7616350057792,0.389650467349214,25,10
1,-54.663830150785,-58.402395851277,-54.663830150785,-58.6285479290669,-54.0956792794657,0.383201037447316,25,10
0,-63.6359009326291,-63.6359009326291,-62.4360819029274,-65.5333076988066,-61.4579510633804,0.220741103625601,25,10
1,-53.282862772092,-56.294663296575,-53.282862772092,-56.8190627178398,-51.5272381809568,0.376850030795128,25,10
0,-55.1091321945857,-55.1091321945857,-50.3771729605987,-55.5782149810876,-49.7586925093317,0.389183471792415,25,10
0,-56.7086604020784,-56.7086604020784,-54.4733684158502,-57.5474519770304,-54.6665753529138,0.372957351369567,25,10
1,-53.0532382180203,-57.658482316117,-53.0532382180203,-58.6602068198692,-53.9863386833714,0.279968684896323,25,10
0,-58.5377427193116,-58.5377427193116,-57.7456493289876,-57.6162184043081,-57.411092865065,0.336332356989401,25,10
0,-58.7810417292165,-58.7810417292165,-51.373884305649,-56.9274043961714,-52.4044198862114,0.366748810249696,25,10
