"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-51.7974145086002,-51.7974145086002,-52.5980494132187,-51.5973018766789,-52.6265268259694,0.281572172605424,60,1
1,-49.2191818931615,-58.9698480200596,-49.2191818931615,-57.4807008195748,-48.8270156811328,0.421413591317408,60,1
0,-51.4537454193405,-51.4537454193405,-50.1547455750986,-52.1283791850584,-51.0835558860034,0.332178500101189,60,1
0,-52.0718952345026,-52.0718952345026,-50.778185662252,-52.2883191363056,-51.7795575371399,0.300447361468248,60,1
0,-52.4317912161329,-52.4317912161329,-46.532634186159,-53.7153160460109,-46.6915109074327,0.307342786670573,60,1
0,-51.7970839125661,-51.7970839125661,-52.3633058174142,-52.9652024316168,-52.3813050369935,0.473762393509038,60,1
1,-47.8003469167451,-48.1752420557913,-47.8003469167451,-51.1544321430883,-45.9406319069869,0.33479801806004,60,1
1,-54.9764104757198,-62.2995725973282,-54.9764104757198,-63.8108695222064,-53.9570644235937,0.496751000413607,60,1
1,-48.6250450963817,-46.7900939776267,-48.6250450963817,-47.5392695536554,-46.9319586160287,0.194089774508227,60,1
0,-54.6215869972459,-54.6215869972459,-49.2912340224332,-54.042423161098,-48.6981588798562,0.331456561347206,60,1
1,-48.1484912699798,-52.4788578577161,-48.1484912699798,-51.7752047617892,-48.4630637614313,0.490465393880962,60,1
0,-49.7406526933121,-49.7406526933121,-47.515350471131,-51.1094834392729,-47.3751923813421,0.32058241860066,60,1
0,-51.1049066015382,-51.1049066015382,-51.2914785191192,-52.0380670282546,-51.4350506681123,0.508923470451107,60,1
0,-54.3756927956185,-54.3756927956185,-52.8207511873345,-53.0696038743934,-52.2712083389722,0.422230445409207,60,1
0,-56.6614934046495,-56.6614934046495,-54.1566507755001,-55.3064570783865,-54.7943255932647,0.343605743130941,60,1
0,-51.9118266957432,-51.9118266957432,-53.8839221933933,-54.3941761341434,-53.5613890001915,0.333991650850498,60,1
1,-54.5355437616714,-53.27487307064,-54.5355437616714,-54.3204891364894,-54.0379077812107,0.510477682241836,60,1
0,-36.6198827868406,-36.6198827868406,-34.4022721519779,-38.0349458977636,-34.3043966384165,0.0547992497387489,60,1
0,-51.5057727444395,-51.5057727444395,-51.6900328098935,-52.8543286874814,-51.1300865037863,0.548490713892226,60,1
0,-55.1356005547434,-55.1356005547434,-52.4001816336028,-56.193887784799,-53.2900021897347,0.533505566921694,60,1
1,-53.9455679426102,-56.2898145980709,-53.9455679426102,-56.4198127345878,-52.5964478540971,0.488976327147226,60,1
0,-51.2710882390065,-51.2710882390065,-54.4528515843285,-51.7819284574323,-52.7597198888724,0.259382229746135,60,1
0,-54.6072957575277,-54.6072957575277,-54.1292108583499,-53.3996592727204,-54.2928267381127,0.396530069624577,60,1
1,-50.996768994451,-51.3833762824885,-50.996768994451,-52.9831314117256,-50.8749058094925,0.557637326169907,60,1
1,-49.8954881974701,-52.326637244375,-49.8954881974701,-52.4270159546473,-51.1045294996813,0.430147712148294,60,1
0,-51.7178220316125,-51.7178220316125,-45.0316443304803,-51.1722593167478,-45.0044618163245,0.354822817123783,60,1
0,-50.4833637938115,-50.4833637938115,-43.3446384102021,-50.0169438968219,-42.6729023101958,0.355400446898794,60,1
0,-46.186628968101,-46.186628968101,-44.2529996232907,-45.9128545697663,-43.5430254043463,0.0986431481697068,60,1
0,-47.7213244141723,-47.7213244141723,-46.543701271485,-47.4643965251358,-47.4030903853915,0.186839641053204,60,1
0,-52.9034583927877,-52.9034583927877,-52.5032539326946,-52.3381358102586,-53.8200588376789,0.458697964151508,60,1
1,-54.945483637919,-54.3073489677057,-54.945483637919,-54.7291709920115,-55.3591924213162,0.515859700886941,60,1
1,-53.8035970848388,-53.9730525204259,-53.8035970848388,-52.7951807857226,-51.958145541561,0.514876347025514,60,1
1,-49.993895901145,-52.9094007007125,-49.993895901145,-53.5518077893165,-50.4722171446251,0.519719726184919,60,1
0,-46.0529472809261,-46.0529472809261,-44.9443670143374,-45.8328513678103,-44.6748873182863,0.218622939037225,60,1
0,-51.9947711791033,-51.9947711791033,-47.2312297393867,-51.234212946571,-47.4554628630925,0.353432576820294,60,1
1,-48.0977020452666,-48.9950324715458,-48.0977020452666,-49.108979882368,-47.715636831939,0.337160886855653,60,1
0,-51.3358094057898,-51.3358094057898,-51.3086053751033,-52.2497513171644,-49.6225917857581,0.47800988754632,60,1
1,-52.3634308765626,-49.9101691947883,-52.3634308765626,-53.0401782224604,-52.1845966898266,0.535342722005427,60,1
1,-53.0320333723151,-53.2075327988036,-53.0320333723151,-53.0282200143026,-53.1583877063003,0.52281663989106,60,1
0,-49.1887722062029,-49.1887722062029,-47.7384568341674,-48.9738056047652,-47.429281496703,0.1784011780374,60,1
0,-46.4835247704,-46.4835247704,-44.5415517207976,-46.0384925087074,-45.0559753136645,0.237216467689536,60,1
0,-51.8830825858083,-51.8830825858083,-51.9744390180722,-52.3328170946564,-51.5080810554944,0.49067859151795,60,1
0,-56.9694310633147,-56.9694310633147,-52.1016514373116,-56.6944684717094,-51.8739860470089,0.466656707776556,60,1
0,-56.7502579187171,-56.7502579187171,-52.4243526244456,-56.5217193116614,-52.5082717057588,0.468866327843423,60,1
1,-52.3045209596073,-51.1550853854849,-52.3045209596073,-51.1575673960477,-52.3125869923173,0.246748485880171,60,1
1,-47.4410780228128,-50.1968162074681,-47.4410780228128,-51.7847158229244,-47.0770772356171,0.484757160003232,60,1
1,-43.9573474494726,-47.3034306939547,-43.9573474494726,-47.4878656454197,-43.726415288989,0.532725355349832,60,1
0,-51.489293141167,-51.489293141167,-53.0431448998085,-53.5028099111561,-53.9729790880718,0.443825700913478,60,1
0,-55.1147520073656,-55.1147520073656,-52.8871168003527,-56.3714656821051,-52.3888679294681,0.52246904961323,60,1
0,-51.0060641290702,-51.0060641290702,-50.629081619613,-52.1921712910917,-49.9380406656065,0.31473235640606,60,1
1,-53.2447074504818,-58.4285460729744,-53.2447074504818,-58.381009365686,-53.3232179296933,0.496291355824041,60,1
0,-53.3985507590217,-53.3985507590217,-51.9880961118169,-54.3086212590783,-53.2660828683223,0.310323261340016,60,1
1,-45.4425174812839,-46.04690818172,-45.4425174812839,-46.1974872273445,-44.2052928809638,0.180688712363146,60,1
1,-50.8147593648058,-57.6876886891861,-50.8147593648058,-56.5825326360831,-51.7443612389403,0.48837900058399,60,1
0,-52.987848627542,-52.987848627542,-53.5823100409398,-53.6071835616087,-53.7271253830827,0.499400582941927,60,1
0,-51.3533253705109,-51.3533253705109,-53.0878437152147,-53.0661877540282,-52.8073325039227,0.451015549952887,60,1
0,-48.8046725951317,-48.8046725951317,-48.2409174001524,-47.9536275925265,-47.5879948352151,0.323440532580871,60,1
1,-52.1020796627929,-54.9936031605732,-52.1020796627929,-52.8197445241112,-52.0882278290455,0.452255551715014,60,1
1,-50.466454041741,-48.3953707095773,-50.466454041741,-49.4972261847234,-50.2010715280758,0.25614323570915,60,1
1,-50.9291456756525,-51.9810954067235,-50.9291456756525,-52.3973221608156,-51.560346254089,0.48207989247324,60,1
0,-52.7596149498312,-52.7596149498312,-45.9569329668649,-51.8383969871558,-47.6078183118629,0.238426555583835,60,1
0,-46.0877746160948,-46.0877746160948,-45.4734766960863,-45.3189215293075,-44.3656969043387,0.223400020963177,60,1
0,-45.875927704585,-45.875927704585,-43.7251730307603,-46.3496565420379,-42.8662069236268,0.284390789108956,60,1
0,-42.4965722537951,-42.4965722537951,-42.6790237730498,-43.7703204090288,-40.9583054804126,0.226287012254736,60,1
1,-47.2899863462844,-49.5767560376256,-47.2899863462844,-48.9220428620563,-47.4508767515613,0.69323041668785,60,1
0,-52.8948331692153,-52.8948331692153,-54.0094702832799,-53.3767362640328,-55.0199447606675,0.471590486996278,60,1
1,-48.8342129315202,-45.4131939241306,-48.8342129315202,-46.6082355820885,-46.9664970455617,0.674458651839888,60,1
0,-52.0381093684864,-52.0381093684864,-53.2778385079581,-52.1582048210796,-51.8202915921454,0.458264065497673,60,1
1,-49.3708150157218,-53.4231074338433,-49.3708150157218,-54.1781412954319,-49.6299767126504,0.470126952381567,60,1
0,-53.421840985792,-53.421840985792,-49.1669534946594,-53.3732455377154,-49.0259409377489,0.335962578502754,60,1
1,-47.8381345313507,-53.6968904652809,-47.8381345313507,-52.1220782392316,-48.9893483034356,0.459099569267587,60,1
1,-53.5916408521321,-54.9637870822567,-53.5916408521321,-54.4803903738959,-53.0608386395108,0.476675581761654,60,1
0,-56.2385089650402,-56.2385089650402,-53.2371130483354,-56.3367417349216,-53.8708753098911,0.406868533354711,60,1
0,-53.2532648132022,-53.2532648132022,-52.6945197733342,-54.402646861263,-52.8656528325483,0.406773034920733,60,1
0,-54.6968284605432,-54.6968284605432,-53.2209616769418,-54.6820383396552,-54.5643041543199,0.509634842165741,60,1
1,-49.7087639640254,-55.8510207600245,-49.7087639640254,-54.8326749383583,-51.9095188084002,0.44565127492993,60,1
0,-53.3763690153372,-53.3763690153372,-53.7970456711143,-52.217639595362,-53.6422528587722,0.317270450668663,60,1
1,-52.1996920926624,-53.8459094037023,-52.1996920926624,-52.9882528815285,-53.0642469595573,0.415391173242452,60,1
0,-47.077522616564,-47.077522616564,-43.0248408746085,-46.8826170234479,-43.6536364035651,0.272422164186787,60,1
0,-51.7779576592872,-51.7779576592872,-53.1290061169034,-51.8908948137269,-51.1240603417709,0.473996866664072,60,1
1,-52.6794718570814,-57.4588851514295,-52.6794718570814,-57.1498110926336,-52.3227687739796,0.311311092433827,60,1
1,-53.898078754508,-57.8240972128902,-53.898078754508,-57.3116662732355,-53.0693803973916,0.446327550033035,60,1
0,-55.7394806324164,-55.7394806324164,-54.5613333733125,-54.6657277440936,-54.1357069444586,0.300165849090689,60,1
1,-47.7944963678373,-50.1953339715937,-47.7944963678373,-50.883812901067,-46.6678154742663,0.337671208312681,60,1
0,-49.6842596621955,-49.6842596621955,-43.0163932778124,-49.2564930522946,-42.9937283262389,0.291626103442682,60,1
1,-53.4643151094806,-57.7656316119475,-53.4643151094806,-57.0023397391844,-53.3905838716451,0.513760262256742,60,1
1,-44.8229201542213,-50.2822573158087,-44.8229201542213,-50.5261010694425,-44.947549374155,0.737077063014302,60,1
0,-52.9989849575753,-52.9989849575753,-48.0157240167365,-52.3619952308053,-48.4458267117384,0.515439691772701,60,1
1,-49.8120664818806,-50.1323411269128,-49.8120664818806,-51.4166993329045,-49.899284722687,0.413815915495901,60,1
1,-53.1287410204563,-52.6289416875128,-53.1287410204563,-53.2358028914521,-52.931420838692,0.513507361536876,60,1
1,-51.500779710572,-54.4611144025518,-51.500779710572,-53.9777047265091,-51.6653102353468,0.526628205482776,60,1
1,-51.489126342545,-54.856861727461,-51.489126342545,-55.5519427487387,-51.7426505772211,0.510391893748157,60,1
1,-53.0124421786596,-57.7770116367765,-53.0124421786596,-57.8287154843581,-53.2376830483269,0.332513154421368,60,1
1,-51.7896301506212,-56.1210198129533,-51.7896301506212,-55.3082193268602,-52.6171344302329,0.487612316459354,60,1
0,-53.6898046766141,-53.6898046766141,-51.3012599266933,-52.8283410913016,-49.4559475524704,0.513398168010803,60,1
1,-55.115911593324,-53.8428122576476,-55.115911593324,-54.6214242871131,-52.4297991130113,0.449445443268147,60,1
1,-52.691048828961,-51.4081563674883,-52.691048828961,-52.64195252928,-52.539433622561,0.217703677307105,60,1
0,-47.5596214096428,-47.5596214096428,-45.5912005902876,-47.0999366577269,-47.3772528502427,0.120924664423771,60,1
0,-42.1466882624347,-42.1466882624347,-37.3697895563946,-42.2519616370556,-36.9771915572164,0.0932621795489765,60,1
0,-54.3750832514537,-54.3750832514537,-52.60905597015,-54.391113365463,-52.7840808168427,0.521584389626922,60,1
0,-49.9971839838897,-49.9971839838897,-47.0051201077158,-50.4345066951215,-48.4063892533177,0.309522560345043,60,1
0,-50.7318405674176,-50.7318405674176,-51.6497833700746,-52.4372506789501,-51.2547267373495,0.261584719251902,60,1
0,-45.2844026596838,-45.2844026596838,-46.4337600221338,-46.7531845655496,-46.4151337956272,0.222325000780385,60,1
0,-44.5102694062139,-44.5102694062139,-42.8478629330353,-44.1484016344246,-42.5810817811275,0.130207325226778,60,1
0,-56.6382283577876,-56.6382283577876,-51.7412505106339,-57.0812301318327,-52.2564480196899,0.441600494788251,60,1
0,-57.0668557232863,-57.0668557232863,-54.158222711744,-58.7870002326795,-55.1277045375922,0.518918267170354,60,1
1,-52.8823579992209,-52.7382778439892,-52.8823579992209,-54.9632486798129,-53.3930537304927,0.28789358049086,60,1
0,-51.8964331238069,-51.8964331238069,-51.5101941381745,-51.8197139447465,-51.721489674257,0.30586493489767,60,1
0,-42.0169584028045,-42.0169584028045,-39.5954744159623,-42.8825865434088,-39.8307586262372,0.0636060263097044,60,1
1,-47.862517609727,-52.4872791030771,-47.862517609727,-51.2345368365466,-47.2531879097407,0.518493092141146,60,1
0,-48.9783715065351,-48.9783715065351,-47.6844061016925,-48.0264834064816,-48.2621845727786,0.181751930938702,60,1
0,-52.327145645391,-52.327145645391,-49.3479263832313,-52.0073323222184,-49.080679285519,0.507264567364217,60,1
0,-52.2981076526524,-52.2981076526524,-54.277701154699,-52.5226091715412,-53.2893613186397,0.457072355143542,60,1
0,-53.0000721450976,-53.0000721450976,-50.5314345131036,-52.4466658481376,-51.1033774694414,0.479040482304528,60,1
0,-55.2612655096462,-55.2612655096462,-54.0757432956875,-54.9606125285294,-52.9027379328,0.505772092739866,60,1
1,-47.6069140226413,-55.9536359989964,-47.6069140226413,-55.0507579758556,-49.2789182105482,0.483128185323294,60,1
1,-39.420716396273,-47.2348172918348,-39.420716396273,-46.589064952903,-39.8625343645167,0.500996370816041,60,1
1,-51.5796903405043,-53.3251787025332,-51.5796903405043,-54.5458297352448,-51.7831860543643,0.508111418582455,60,1
0,-52.8241433462343,-52.8241433462343,-51.9311911443428,-52.7141563711645,-52.9344421260089,0.473811485513597,60,1
0,-54.7671308593205,-54.7671308593205,-51.236280717855,-54.7648154650658,-52.5492119361367,0.459256201133707,60,1
0,-59.2214928257657,-59.2214928257657,-56.3628050245767,-58.1233487370106,-56.956073983863,0.490238054572631,60,1
1,-57.2908399015119,-59.0972619921401,-57.2908399015119,-59.4099296099142,-56.2730797553787,0.274963056662395,60,1
1,-51.9028068026804,-54.3902835967918,-51.9028068026804,-53.7431227395803,-52.0910489197722,0.502775536729877,60,1
0,-53.6824176943563,-53.6824176943563,-53.6783367757333,-54.1985755733412,-53.4214668864465,0.531316996164731,60,1
0,-56.4173368325499,-56.4173368325499,-52.4696153858644,-56.4382827856947,-51.6653102353468,0.493378307566416,60,1
0,-51.7061559623367,-51.7061559623367,-51.7668395896714,-51.9184396813118,-50.5774448413715,0.349561331426109,60,1
1,-48.4241203057702,-48.9187272081415,-48.4241203057702,-48.6218746654434,-47.8079719499842,0.339146816003257,60,1
0,-46.5525769944028,-46.5525769944028,-45.1702730336015,-47.2948081137913,-43.6161428630268,0.184446334066997,60,1
1,-45.7504390664834,-45.9955318146015,-45.7504390664834,-46.9918928595788,-43.5111629457951,0.192562817453314,60,1
1,-55.6382703724883,-55.4716756469079,-55.6382703724883,-55.4834808449776,-55.5492770069221,0.293111881186237,60,1
0,-53.3186700038186,-53.3186700038186,-51.5597734005786,-53.3302494969001,-51.5933804506501,0.519365160544843,60,1
1,-47.5615178576216,-52.3465476078089,-47.5615178576216,-52.4291960177519,-49.1229301883707,0.466546301199744,60,1
1,-44.45940694906,-45.3876057862215,-44.45940694906,-45.7786107905709,-42.8813514299378,0.68260309335739,60,1
0,-54.1742735281653,-54.1742735281653,-52.5827224604125,-53.7802266718513,-52.373298267346,0.542781629621203,60,1
1,-48.0541401939385,-51.9503475272027,-48.0541401939385,-52.1822676745438,-50.9348334751141,0.30586493489767,60,1
0,-53.4435467671749,-53.4435467671749,-54.5865207491414,-53.6540081054059,-53.611041272929,0.270304264359772,60,1
1,-46.6739333396041,-51.1394741536959,-46.6739333396041,-51.5620868429116,-47.819434229659,0.309957223529034,60,1
1,-53.8315838137001,-57.9977479331159,-53.8315838137001,-57.9104764787803,-53.185941650833,0.540406253552769,60,1
1,-51.7440839936723,-54.0470326788298,-51.7440839936723,-53.3636535190225,-51.4138270789678,0.51848873918238,60,1
0,-54.6335516998876,-54.6335516998876,-55.2113365941509,-53.6606674423261,-54.7102857592086,0.256929373756848,60,1
0,-54.6049382026904,-54.6049382026904,-51.3727845441084,-55.466076920109,-49.7593204009789,0.492249910815638,60,1
0,-28.8932440153618,-28.8932440153618,-14.4206584389325,-28.9639594939079,-13.9265222818807,0.00772400079531321,60,1
1,-53.9458682545762,-57.2454752429777,-53.9458682545762,-56.2463042773707,-52.5681673002714,0.4819751924372,60,1
1,-52.7183033050668,-59.2182764096849,-52.7183033050668,-58.011607485491,-53.883044179717,0.486703582942652,60,1
1,-44.4153435041012,-46.788100515045,-44.4153435041012,-46.0824019354689,-46.1594064891446,0.486590107963456,60,1
0,-57.0416094601664,-57.0416094601664,-52.389288442938,-58.0857440301628,-53.6122559799867,0.362172837402256,60,1
1,-54.2195725681976,-52.890101305984,-54.2195725681976,-53.3207902022506,-53.4753080030564,0.519644104368411,60,1
0,-48.553197918987,-48.553197918987,-46.5873883416788,-47.8665568052095,-46.7880001845896,0.282296159662842,60,1
0,-45.4597681356183,-45.4597681356183,-43.0381108459773,-45.5419157531888,-42.8535916612335,0.170929852098002,60,1
1,-52.8585411497244,-56.7898058793686,-52.8585411497244,-57.0825177442284,-52.980469274327,0.522163705219442,60,1
0,-52.90304454042,-52.90304454042,-52.5118190655699,-52.2847123915209,-52.1883562970722,0.320316400935606,60,1
0,-52.4698789877252,-52.4698789877252,-50.9684669550341,-52.2908872831878,-51.5543344624148,0.321219387530215,60,1
0,-54.6348940718382,-54.6348940718382,-46.3423545303403,-54.3369249183221,-47.8264183031712,0.499544410821968,60,1
0,-53.0583813112522,-53.0583813112522,-52.3667096321763,-52.6094855207149,-51.9393800599679,0.506538195950268,60,1
0,-53.8595111028751,-53.8595111028751,-52.9424209229202,-54.3078714287104,-52.4125836227993,0.525423903898799,60,1
0,-51.5095979107071,-51.5095979107071,-51.8032535685439,-51.9958477488201,-53.1314458243749,0.302095928815248,60,1
