"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.21395689072929,-5.21395689072929,-7.35731446118343,-5.40132891363069,-6.36623235099628,0.554813952424009,17,9
1,4.01886075302434,12.7282843199388,4.01886075302434,11.6753211613833,5.01630886200851,0.816374591590727,17,9
1,1.58689085749329,0.346764789231535,1.58689085749329,0.000571101689317455,3.33821311995648,0.568569125053523,17,9
0,-1.65661824949391,-1.65661824949391,-5.63512749690731,-1.42479276254324,-6.20676689206383,0.569774511383193,17,9
1,3.63787300510011,-3.38757765571062,3.63787300510011,-1.45588176195292,3.22396981471298,0.56816531998786,17,9
1,6.07780076644725,5.15292476286495,6.07780076644725,4.66404553746123,5.28967630854821,0.811371695886049,17,9
1,4.89615874958073,4.96323898214337,4.89615874958073,4.53859826839321,5.543888005171,0.747783131898935,17,9
0,4.41886285295078,4.41886285295078,3.96321414360128,4.81011774744201,5.37912805340508,1.01019201960604e-11,17,9
0,-6.85763226648536,-6.85763226648536,2.67669004405342,-6.46878371260248,3.30472370631862,0.563614943559384,17,9
1,-6.91401288961143,-5.79271092375579,-6.91401288961143,-4.37226053448009,-6.27993448095316,0.563400818321352,17,9
1,6.45136164167711,4.82246082968574,6.45136164167711,3.95541197411047,5.76988861950441,0.74467214437442,17,9
0,-2.88751533204769,-2.88751533204769,-7.18026146657987,-2.07209124474393,-6.54992744321823,3.95130522250637e-12,17,9
1,4.12844225219084,2.09267743832784,4.12844225219084,1.96933099833671,5.00164558949053,0.733873761169041,17,9
1,6.15950971330335,4.94657877826789,6.15950971330335,4.05367055434402,5.56349645461155,0.809599963671889,17,9
0,-2.767520181382,-2.767520181382,5.01197901220151,-3.14991517406482,5.1689497262306,0.814827209159483,17,9
1,3.23278035130842,-1.64642650545514,3.23278035130842,-2.34680879709448,2.89482012816108,0.571335079474979,17,9
1,4.94776135692072,3.98068475503355,4.94776135692072,4.65998879955891,5.07202919674932,0.743237981765578,17,9
1,-6.64576999805821,-2.86531931950818,-6.64576999805821,-2.6389234742216,-6.50490446070398,0.564486593219939,17,9
1,2.34454535987774,-4.60178403422996,2.34454535987774,-3.96014544475781,3.46573211775058,0.564458177553338,17,9
1,5.41123237561292,2.91095156734802,5.41123237561292,3.8722668166003,5.5356940690064,0.745840058646622,17,9
1,4.5703341532075,2.63637862918377,4.5703341532075,2.52721606495188,4.91322562282939,0.728751345974981,17,9
0,-12.8846865117229,-12.8846865117229,2.64624058119154,-12.5437873281357,2.80960580488611,3.6697633591733e-12,17,9
1,7.11947762338609,2.23770214125284,7.11947762338609,1.94118314588979,5.34477064750482,0.734732582804096,17,9
0,-2.3328795884951,-2.3328795884951,-5.93681500184549,-3.20392977530532,-6.213742081831,0.565778579642924,17,9
0,6.44692920831624,6.44692920831624,5.80143047691154,5.60185340869487,5.98047194585662,0.751231664794488,17,9
0,6.79653065036579,6.79653065036579,4.30965160359833,5.29357170129926,5.06569615213625,1.29188446927103e-11,17,9
1,5.65009833545579,4.48911606001614,5.65009833545579,3.66110205662902,5.00747859369658,0.744067972915238,17,9
1,5.55235547152822,4.47683551736502,5.55235547152822,4.62844485419493,5.2013108010871,0.767101028964633,17,9
0,3.68545628002788,3.68545628002788,4.06200234564725,2.18773972779109,4.993977117482,0.739032019188877,17,9
1,4.58481426336972,4.2943883283169,4.58481426336972,4.37130236744858,5.03596582455618,0.74565120560688,17,9
0,-1.4725656466,-1.4725656466,2.18180498772624,-2.49979525252126,3.19113035600425,5.78669288752539e-12,17,9
0,11.9900024574173,11.9900024574173,-3.89370887124061,12.4733120902238,-4.0773128733725,0.815718397316323,17,9
0,-0.378350523853448,-0.378350523853448,-7.82078238527576,-2.76609528837353,-6.25954653118778,3.90164574631385e-12,17,9
0,-11.1901373875785,-11.1901373875785,2.24315668153354,-12.24654904026,3.43292220305473,0.64217000485077,17,9
0,4.17921236659831,4.17921236659831,8.28095977156915,5.21071274155104,6.78816964208768,0.832104744807642,17,9
1,6.55757349725711,2.73989110909909,6.55757349725711,2.62447711357058,5.40608137551058,0.730299644612437,17,9
0,4.9066081191714,4.9066081191714,2.01342192852612,3.93856756265864,5.02193063212169,0.743076868601489,17,9
1,3.51830915708579,3.71036218689752,3.51830915708579,4.86530858409812,5.02880006139647,0.7461461562485,17,9
1,3.33714678028161,-3.68377417271852,3.33714678028161,-2.94321895789138,3.23063713376014,0.565314083973477,17,9
1,-7.66207213215456,-2.06995847069859,-7.66207213215456,-2.94355319407979,-6.73224287521908,0.593289613855709,17,9
1,2.57679682282591,7.3335103396931,2.57679682282591,6.1674238506495,5.02059694408651,0.736452284563736,17,9
0,4.32180634636175,4.32180634636175,4.51079806134243,4.48439736326336,5.27510947995799,8.74558637982622e-12,17,9
0,-4.29596564509304,-4.29596564509304,-5.72282642340956,-2.5329647807768,-6.79875756457064,0.568042531293892,17,9
1,2.39747454597447,-4.0296917285501,2.39747454597447,-3.73106198340283,2.87184277236128,0.565080001392831,17,9
1,2.01719607592964,-4.84120242031707,2.01719607592964,-4.70736188120577,3.03859770524605,0.641549961675094,17,9
0,5.64441890852079,5.64441890852079,5.61328452833923,4.65942218125736,5.26355763590277,8.83642057859252e-12,17,9
0,6.769681571459,6.769681571459,5.68777205053154,6.29061574735805,5.17937744038593,1.01745347027667e-11,17,9
1,6.0371695422083,5.01706114243909,6.0371695422083,5.72274871980424,5.56601136796857,0.749060625686793,17,9
0,-4.95441648322645,-4.95441648322645,-5.74348217098849,-5.10836236370642,-6.62685067109311,0.560762074697992,17,9
0,-1.76328784298082,-1.76328784298082,-5.3064705353728,-3.20255267924441,-6.56645772092537,3.86169636642446e-12,17,9
0,4.71423466140141,4.71423466140141,5.99127468525399,4.67665634100435,5.28783518996475,8.74163254850815e-12,17,9
0,-5.04987678013235,-5.04987678013235,-6.8745850978379,-5.08562882287873,-6.33121890606006,0.56272476556216,17,9
0,-3.93343823276227,-3.93343823276227,2.34600069185731,-5.39562186422547,3.31409121977735,0.642811671602461,17,9
0,2.69679914422597,2.69679914422597,5.16973732701184,3.46151194694098,5.23681064375905,0.745674613491667,17,9
1,4.75448454183351,-4.27893282769797,4.75448454183351,-4.53530800506419,5.48210498565708,0.736055808488263,17,9
0,-3.58788840987144,-3.58788840987144,3.35346773246556,-3.44091762794917,3.14928897253422,0.565798571571472,17,9
0,-4.01776465740586,-4.01776465740586,-6.45745580141708,-3.61699741314691,-6.57961890755695,5.6578187863725e-12,17,9
1,-7.50044690450617,-2.24885307533269,-7.50044690450617,-2.79268323213908,-7.09202812727018,0.651375418241972,17,9
0,-3.90814679258307,-3.90814679258307,2.32631300158593,-3.27261551248207,2.90079340021791,0.657484973415557,17,9
1,-7.00310626733886,-6.5434638113806,-7.00310626733886,-5.8966673653656,-6.23517805753653,0.647791479024183,17,9
1,6.185971747876,4.69612041291098,6.185971747876,5.58845483657203,5.39155005363077,0.810741374944865,17,9
1,0.624840683858229,-3.67976861550374,0.624840683858229,-5.5285082370506,3.37783513538555,0.558919045082518,17,9
0,-4.200388209487,-4.200388209487,2.2054780151371,-2.99386467802334,3.16491760484297,0.567367806413175,17,9
0,-2.07608025030538,-2.07608025030538,-7.73675622666171,-1.30290880204335,-6.81610361601957,0.659698860762735,17,9
1,-3.44713519364886,11.8097685251277,-3.44713519364886,11.5522427703561,-4.4250930499318,0.814071657508731,17,9
1,2.52011616019799,-1.19324781574251,2.52011616019799,-0.697712654263607,3.29098895919348,0.574098944887221,17,9
0,-4.21480937374368,-4.21480937374368,5.54723570393249,-3.9751775691033,5.2938785426751,0.802018275090992,17,9
1,4.11870111646853,3.87020669332405,4.11870111646853,4.18799194979634,5.32219418441517,0.808736832947534,17,9
0,-5.78254225231433,-5.78254225231433,2.34424592989216,-4.16496397926095,3.42816731939818,0.567039016811094,17,9
0,-4.79928061891094,-4.79928061891094,-6.90391197407148,-4.01633758039298,-6.56431840941076,3.7846278881114e-12,17,9
1,4.14557889822013,3.03477191246658,4.14557889822013,2.90137021578715,4.99277071852795,0.80712635392529,17,9
0,-1.43985442159138,-1.43985442159138,-5.74206198186258,-3.43427610107584,-6.28442601748477,3.92664694406336e-12,17,9
1,3.72076853617799,3.3309461309181,3.72076853617799,3.77637692576212,5.02385253192126,0.741962985502551,17,9
1,-5.42388893050938,-3.59346691018778,-5.42388893050938,-2.97330763047865,-6.11898179372245,0.59550554869248,17,9
0,-2.97055750408097,-2.97055750408097,3.36349499442696,-3.28423954920676,3.1531533416605,0.564969317327924,17,9
0,-4.31767491475721,-4.31767491475721,-7.84096746362079,-4.21961091288862,-7.19317583296769,3.76322820100704e-12,17,9
0,-4.79851621883768,-4.79851621883768,3.03795346252447,-5.00994077195281,2.82593219832975,0.558773690443968,17,9
1,5.25699243154081,-3.31739836879707,5.25699243154081,-4.11716077377782,3.11401325126548,0.567328059614036,17,9
1,5.20944817109133,0.989179056943088,5.20944817109133,3.0783766967973,4.94701967547411,0.744009238162624,17,9
1,5.43075353513213,2.61240722704783,5.43075353513213,4.41157429096535,5.73800599973704,0.744623451809264,17,9
1,-5.18053944636302,-2.59062389818522,-5.18053944636302,-2.50913824879443,-7.46452955148895,0.556153782464051,17,9
1,-7.64743443891559,-4.72463535600104,-7.64743443891559,-5.38747718327708,-6.28454094324703,0.558801675706545,17,9
1,7.0141457872679,-4.54101126916866,7.0141457872679,-4.65941228037286,5.02180379782757,0.732994783573218,17,9
1,5.1498891639944,5.34132780814606,5.1498891639944,4.5169374496123,5.01953371839508,0.742397207760439,17,9
1,-7.29908498330867,-5.80742306747467,-7.29908498330867,-4.50627509069088,-7.55697889568448,0.558959430970034,17,9
1,-8.10315943514222,-2.13587746197677,-8.10315943514222,-3.57994291161224,-6.23164513254071,0.653904544679844,17,9
1,0.972771849524651,-5.57327663227858,0.972771849524651,-3.11032626869032,3.14832827896232,0.659327137536095,17,9
1,6.85163228557171,6.10830951322338,6.85163228557171,7.26205168918037,6.50899450079816,0.752317579774318,17,9
1,-6.34693933405126,-1.64879720650096,-6.34693933405126,-3.45764568400764,-6.54377404700621,0.652560844605898,17,9
0,7.12768156038244,7.12768156038244,6.0794493489716,5.99490630444054,5.04197918164683,0.816618398137947,17,9
1,5.5949779034602,7.80546878453748,5.5949779034602,6.0184123033968,5.29558795087965,0.75337770815226,17,9
1,-7.93035173081671,-2.152117798859,-7.93035173081671,-2.25706022635865,-7.13968750510968,0.558735863187146,17,9
1,-7.36536020784436,-3.29131865009307,-7.36536020784436,-2.37076626335068,-6.2399574884388,0.572067415170993,17,9
0,-2.60774865217721,-2.60774865217721,-6.42658118751083,-4.67354727791554,-6.71369980969161,0.55511826420323,17,9
0,-4.15284180314496,-4.15284180314496,5.2484711560371,-3.40246726442066,3.10488747542743,0.574231608838362,17,9
1,2.84486750601294,-2.16606972123006,2.84486750601294,-2.37968649136754,3.16915751292208,0.573809489041849,17,9
0,0.153654714321906,0.153654714321906,-6.86586845014083,-1.44853694792303,-6.40090151139258,6.59494899957285e-12,17,9
1,5.85910874447666,3.50823471122109,5.85910874447666,3.63726136637172,5.55146579542836,0.743034008495425,17,9
0,4.35089734038196,4.35089734038196,3.15427141482594,4.96039401378609,5.01026707577906,0.749385525606938,17,9
1,-6.18064420418204,-5.34010391423482,-6.18064420418204,-4.7671701887364,-7.35188423701608,0.587800760622024,17,9
1,6.22500417328108,-3.84374835049115,6.22500417328108,-4.34044578090257,5.19635664791671,0.73957657183752,17,9
1,6.04869873579091,6.85961625361795,6.04869873579091,5.80493774316918,6.38538307333495,0.811041161405137,17,9
0,-3.88811641836566,-3.88811641836566,-7.08408106425934,-3.97231155976282,-6.28885708922728,5.66615416271253e-12,17,9
0,-5.16817307127875,-5.16817307127875,-6.93970055912194,-4.86870837442457,-6.64121912223541,0.563541391047067,17,9
0,-4.89603044379289,-4.89603044379289,5.06292773760259,-3.92419390155762,3.12063680418034,0.567456565943312,17,9
1,6.06526721476901,3.22132108943601,6.06526721476901,4.01856092393585,5.26455978454614,0.743998574575112,17,9
1,6.89871437145128,4.52112197433878,6.89871437145128,3.50757384745402,5.0095709674021,0.744098095096994,17,9
0,-2.88241584485204,-2.88241584485204,-7.29645441745451,-1.90553023702741,-6.73982643855398,0.561970934892236,17,9
0,-2.26942377679347,-2.26942377679347,-6.67795712262348,-2.76623166107154,-6.21249041522215,0.558639074301782,17,9
0,-2.30020043244736,-2.30020043244736,4.4420294027303,-2.08447729628103,3.18649716527052,0.573671463859688,17,9
1,1.6977041809132,-2.53967349550491,1.6977041809132,-3.83511835553531,3.11356763880934,0.564774048887545,17,9
0,-4.39295653454733,-4.39295653454733,-7.28347916725633,-5.77005116149341,-6.35059704178828,0.557894967629842,17,9
1,4.80323425389494,6.60469957144899,4.80323425389494,4.92473667526888,5.54652656411319,0.747601745771402,17,9
1,4.68031855919112,2.14149601485426,4.68031855919112,3.68579618454214,5.49226795203031,0.745638291033531,17,9
1,6.7249813040354,6.95503621641719,6.7249813040354,5.50183382331048,5.46988119785531,0.772061260299876,17,9
1,4.37478786332075,-2.13816707307285,4.37478786332075,-2.22773100050467,3.56138054888321,0.6045723074109,17,9
0,-4.64033058956056,-4.64033058956056,4.19093330466572,-4.97882544200478,3.10138615436228,5.60729312448457e-12,17,9
1,3.10883372248584,-5.17721192924276,3.10883372248584,-5.12247099994195,2.85624112589129,0.561923156325823,17,9
1,5.95257334532611,5.79228994863395,5.95257334532611,5.34296250566387,5.09129018590662,0.744512297454725,17,9
0,6.87008861211317,6.87008861211317,4.2727757078693,6.83520370932741,5.08963488912142,0.749733950201562,17,9
1,2.6475101970318,-7.22461998019122,2.6475101970318,-5.48668207601295,2.88567145791049,0.555565299986925,17,9
1,4.77683051513905,10.2078664846528,4.77683051513905,11.5209028108174,5.22409727737672,0.821519505844483,17,9
0,-5.46844690723568,-5.46844690723568,4.40704453945143,-4.06067739048688,2.87508734465004,5.65696751456063e-12,17,9
1,3.94786325777958,-2.44205455858009,3.94786325777958,-3.40383003973759,3.14066882211269,0.565908248776235,17,9
1,4.88958696334635,4.68368547720724,4.88958696334635,5.34344036487639,5.55657459755487,0.812850928185839,17,9
1,6.57160603163618,1.26197436672078,6.57160603163618,2.57591389330194,5.24257038729525,0.742194009891291,17,9
1,3.19096621657325,-7.24539359136749,3.19096621657325,-6.48734299593812,2.75533552769491,0.561393015359543,17,9
0,20.6610169801291,20.6610169801291,7.79220593627022,20.0285342955494,7.17597440955784,3.02021780122126e-11,17,9
1,4.50968953088205,10.8264487315331,4.50968953088205,11.6579190232625,5.26426568117232,0.868741312359909,17,9
1,3.7762580620903,4.26274579690341,3.7762580620903,4.80984710656324,5.04092581147686,0.744829646433459,17,9
0,-3.69416245141885,-3.69416245141885,3.51321019277369,-2.53087116842194,2.8793581536407,0.56760512057433,17,9
0,-5.21987461087018,-5.21987461087018,-4.6709237207237,-4.41302379174494,-6.31639065693544,0.565559856503537,17,9
0,-4.02755164894799,-4.02755164894799,-7.59444623425234,-4.32672199466404,-6.86510500565837,0.564293952144145,17,9
0,-2.53783297602939,-2.53783297602939,4.22549025872399,-3.90870157556441,2.84926786911414,3.9061031364258e-12,17,9
0,-2.55663185725051,-2.55663185725051,2.60847499930652,-3.7653767526467,2.85262145361831,3.82718410133134e-12,17,9
1,-5.5487294185266,-5.53451926022621,-5.5487294185266,-5.45013731505047,-6.30100778517241,0.559039191729182,17,9
0,1.92524655630015,1.92524655630015,4.20512616867077,3.79894360156201,5.24737300915365,0.741534607800744,17,9
1,-4.66005754898451,-3.00049388350381,-4.66005754898451,-3.75779927208977,-6.87923986131691,0.562706440358738,17,9
0,-1.13880578480312,-1.13880578480312,-7.5496931904056,-1.70123164540508,-6.53435533837653,0.56999958734612,17,9
0,-6.53519762064914,-6.53519762064914,4.24419463776223,-5.18378537027663,2.87678859078497,0.65141526761031,17,9
0,-3.1886387423574,-3.1886387423574,4.78044785880294,-4.94208510310679,3.12936472476651,0.562835665926903,17,9
0,-1.44276813907573,-1.44276813907573,-7.46606306754367,-2.89107098372128,-6.87121779344273,0.561800315231511,17,9
0,-3.61043747609017,-3.61043747609017,3.94042035470866,-4.20071267015963,2.92851384224738,0.555587513896857,17,9
1,1.78165746470844,-4.03141154922373,1.78165746470844,-4.43235670654233,2.8662355363164,0.558834057858163,17,9
0,-1.53843842833846,-1.53843842833846,-7.71520217847902,-1.40287841695865,-6.17702734532486,0.570386701155987,17,9
0,-5.33722074701485,-5.33722074701485,4.70981712088934,-4.85010660552123,3.11185141459246,0.563143538842629,17,9
1,4.56658621444164,-3.1300759126675,4.56658621444164,-4.77896410306996,3.14336815924074,0.558863684504406,17,9
1,2.14196790870525,-3.71924982605455,2.14196790870525,-3.58470009478741,3.08727736972152,0.56866140530088,17,9
1,3.01945244875676,-3.56174535270136,3.01945244875676,-4.14501176709319,3.10345586804742,0.659581076785509,17,9
1,2.66128200854258,-3.23491474674717,2.66128200854258,-4.62430426193218,2.86491445896047,0.565414200366382,17,9
0,-5.79835091609882,-5.79835091609882,3.6428356504971,-5.2140020611294,3.11092551184088,0.649798234828342,17,9
1,-4.95526728171818,-2.59857339734965,-4.95526728171818,-3.44693146943115,-6.2985430834888,0.567279886857666,17,9
1,3.77373121159213,5.83649100600602,3.77373121159213,5.36019278560585,5.08568556771194,0.747350684093662,17,9
1,-5.21191219048288,-4.30053746999456,-5.21191219048288,-3.9373157195761,-6.24226786029068,0.560160199628991,17,9
0,-4.19936698263291,-4.19936698263291,3.14206821399266,-3.38851743956653,2.87371485598603,0.563646764722842,17,9
