"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.94771582204634,-5.94771582204634,-5.74792044636505,-6.4858993810168,-4.37077176956582,0.360429177683071,51,5
0,-10.430475573905,-10.430475573905,-4.33814180415875,-11.2972409916714,-4.73674148535369,0.277411404772735,51,5
1,-15.9572912389348,-14.6668714172429,-15.9572912389348,-14.5111978912351,-15.5239290171272,0.328621592655101,51,5
0,-12.0523534490992,-12.0523534490992,-4.79161035303679,-11.8354442821377,-3.85796124686486,0.375097051633288,51,5
0,-12.6014241381295,-12.6014241381295,-3.96034262190228,-11.9387694372481,-4.47282671741731,2.72162528280514e-09,51,5
1,-15.2561028652291,-15.2682555635462,-15.2561028652291,-14.3494516458245,-15.8481414486201,0.328455761822301,51,5
1,-3.91890644985165,-12.2462580749971,-3.91890644985165,-12.6459228427755,-4.51875023081264,0.297173712945795,51,5
1,-4.19020803005173,-11.4094000614272,-4.19020803005173,-11.8969537736578,-4.62272404852439,0.331036780167514,51,5
1,-11.2168586469324,-16.8851012072742,-11.2168586469324,-16.8256456199029,-11.6119747002113,0.405828889407775,51,5
0,-12.7845822971846,-12.7845822971846,-4.55452661680794,-11.8737207381625,-5.52542538072814,0.338824713518295,51,5
0,-7.70772406636451,-7.70772406636451,-6.6629384127475,-8.08909564687256,-6.7239664378354,2.19708334210574e-09,51,5
0,-19.939813701622,-19.939813701622,-15.3760930301444,-20.3000141870454,-14.4252532719344,2.6740551735109e-09,51,5
0,-27.8640309388795,-27.8640309388795,-21.8989226836682,-27.7127419639368,-23.522090393561,0.0944931352808967,51,5
0,-14.5875022651352,-14.5875022651352,-4.98790068415387,-15.6869172329744,-6.66902644557772,0.339988776210384,51,5
0,-14.3294975380207,-14.3294975380207,-5.72409571267745,-12.485799797824,-5.38853185164957,0.390626292546824,51,5
0,-5.90379269332302,-5.90379269332302,-5.09747705215018,-7.63444513553913,-6.0745669578774,0.268996301434966,51,5
1,-5.42256902545249,-7.16273904567067,-5.42256902545249,-7.05783875542061,-5.78000412905292,0.295652361399596,51,5
0,-15.0903068535091,-15.0903068535091,-9.68832923220756,-14.5160885452239,-8.90891730193519,3.06008731669622e-09,51,5
0,-12.5976417758639,-12.5976417758639,-4.8966208843514,-14.017411140354,-4.29960548959574,0.309985870889056,51,5
1,-27.4917457689887,-27.7619530744833,-27.4917457689887,-29.3858489182462,-27.8291735803295,0.534982108942016,51,5
0,-13.8232748822684,-13.8232748822684,-10.4793039680774,-15.4998787584769,-11.7025072617965,2.69687790168953e-09,51,5
0,-14.3420359258787,-14.3420359258787,-8.0779917997185,-14.436424377781,-6.84611755503673,0.288348114940834,51,5
1,-4.52384448888421,-6.31531824662529,-4.52384448888421,-6.89643293884839,-5.84844737451634,0.436711964130359,51,5
0,-12.5614024792892,-12.5614024792892,-15.5093634170071,-13.3901987369884,-14.6260563978574,3.23590168608457e-09,51,5
0,-5.32037938692298,-5.32037938692298,-4.45527795076139,-6.02864081699485,-4.79328781345278,0.291875983537149,51,5
0,-9.97674528943754,-9.97674528943754,-5.73385053703885,-10.3651575438759,-5.30185422437483,3.8265373758424e-09,51,5
1,-9.76856663369101,-14.8080734783058,-9.76856663369101,-14.8502213101094,-9.96051858534947,0.403920385452597,51,5
0,-14.3879464432102,-14.3879464432102,-6.95131625213717,-13.2137852634669,-7.48352937716278,3.09092531503714e-09,51,5
0,-16.6276017157029,-16.6276017157029,-18.7616315254443,-16.9496132065331,-18.8552768587368,3.67635358507311e-09,51,5
0,-11.7611376779531,-11.7611376779531,-6.31988431732714,-12.2413883124108,-4.45726902947876,3.14976005643305e-09,51,5
1,-4.74161131629452,-15.5210444513246,-4.74161131629452,-13.0580462524486,-5.33680866480051,0.304275237105876,51,5
0,-9.82082668120687,-9.82082668120687,-19.7432252045614,-9.06010917627178,-21.0622543357085,3.05196162335971e-09,51,5
0,-14.2104390126673,-14.2104390126673,-4.57602043894039,-13.1023539111701,-4.82251078445639,0.328310963594909,51,5
1,-4.24526924964743,-11.2625626522287,-4.24526924964743,-13.3525705731187,-4.51898065770699,0.329520100090266,51,5
0,-20.3644885229658,-20.3644885229658,-13.1035643397941,-20.0309592772472,-12.3123976437192,0.310704992262352,51,5
0,-12.1436678153874,-12.1436678153874,-3.82544612240956,-12.1072945146194,-4.96992184307664,2.14913086166829e-09,51,5
1,-7.16495068043885,-11.3187842048787,-7.16495068043885,-11.3056317940667,-6.75725909785712,0.287239416924193,51,5
0,-17.208427094002,-17.208427094002,-12.0851069116226,-16.4956841192525,-13.4096891799282,2.23481115940127e-09,51,5
0,-16.7213549109118,-16.7213549109118,-8.94902126543803,-16.2405356038628,-8.68960933273942,2.61464810778545e-09,51,5
1,-3.9420086294807,-1.86971276216239,-3.9420086294807,-1.14014043849162,-4.92662104306619,0.36544207799132,51,5
0,-15.5790940179415,-15.5790940179415,-4.03851510097145,-14.3284413409116,-5.34439869061578,0.313135248658336,51,5
0,-25.5529210972412,-25.5529210972412,-17.447019001732,-25.1572473630077,-19.1097037165408,0.36091471437406,51,5
0,-18.5229010322634,-18.5229010322634,-9.76460605893792,-17.2358719074355,-8.93715909134288,0.30584531379458,51,5
0,-17.5709706439551,-17.5709706439551,-7.28355844141197,-16.947932147279,-8.47251373323585,0.351772982035584,51,5
0,-13.0919411072453,-13.0919411072453,-4.6553567125599,-15.375766278319,-6.01167857564741,0.475484919162787,51,5
0,-30.9245597850746,-30.9245597850746,-25.6126106805123,-31.1383492055965,-25.9207602224263,0.078852014728565,51,5
0,-7.20650289240417,-7.20650289240417,-6.81785165654633,-7.11584241935968,-5.07025153936884,2.85991144145176e-09,51,5
1,-21.6646943633828,-25.660052066338,-21.6646943633828,-25.4227344663551,-20.9954748389973,0.466237695177511,51,5
1,-3.43975830017996,-2.31715662894334,-3.43975830017996,-1.29689615340532,-4.98132584803736,0.324409157524804,51,5
0,-21.8256720537658,-21.8256720537658,-9.32898689885831,-18.8515580479931,-10.0268309357186,0.293024398008031,51,5
0,-11.0501651100032,-11.0501651100032,-6.09379050798337,-11.6982650400323,-5.64938530270685,3.69745520988621e-09,51,5
0,-12.5595183758265,-12.5595183758265,-6.14667675131709,-12.6473517868533,-5.90435568757359,2.69220381726992e-09,51,5
1,-2.43523701850294,-9.75991339152408,-2.43523701850294,-10.0921463893549,-2.40857052140389,0.329634931137994,51,5
0,-13.683628398096,-13.683628398096,-4.308017289171,-13.2262930728966,-4.54872014390946,0.303188179735773,51,5
0,-20.013088599591,-20.013088599591,-14.0810400811846,-20.4136948394863,-13.9882884545876,0.318900985444963,51,5
1,-8.68479180190867,-14.6378704966783,-8.68479180190867,-15.350383747748,-8.54408905230281,0.318191663758452,51,5
0,-13.2652639681755,-13.2652639681755,-5.88192798723075,-12.9135275329332,-6.97936732581033,3.04597686417463e-09,51,5
1,-3.7639162015035,-11.4516049133098,-3.7639162015035,-11.353635760802,-4.36579041716273,0.364594560701114,51,5
0,-26.7841558822495,-26.7841558822495,-22.5497550454676,-25.6971071060636,-21.5138135969693,3.13919349456418e-09,51,5
0,-14.0818651941863,-14.0818651941863,-8.1963938355133,-13.1605655489839,-7.01708786429699,0.326428644027615,51,5
0,-11.1518722515592,-11.1518722515592,-5.9989260258584,-12.100722567603,-4.44131767484632,0.36258357887405,51,5
0,-20.6111332412623,-20.6111332412623,-19.457345970663,-20.2213631937965,-18.2230820645321,4.78719542530596e-09,51,5
0,-18.3213800487497,-18.3213800487497,-21.6927834616118,-19.4421811194484,-22.0519737061561,0.259183170858169,51,5
0,-18.2455696851535,-18.2455696851535,-12.1914280330302,-18.6639684708402,-11.6207095377049,0.285664776667898,51,5
0,-20.8975605158243,-20.8975605158243,-11.2080990874043,-19.6501337656511,-12.5575966443531,0.375173598336808,51,5
0,-20.6707601125727,-20.6707601125727,-14.1270315464519,-21.2032222662204,-14.5558967427855,2.1241049330748e-09,51,5
0,-6.85296945375091,-6.85296945375091,-5.0283115157733,-6.82593330421295,-5.23485921431259,2.28990356989734e-09,51,5
0,-2.37395920266484,-2.37395920266484,-5.16296805103874,-1.70718471536747,-6.0056582504279,0.305136376801498,51,5
1,-2.36110280811843,-0.603106436686971,-2.36110280811843,-0.797208192918074,-4.28029449077238,0.337081361352646,51,5
0,-0.342204550391137,-0.342204550391137,-2.48026558778122,-0.706624962299902,-3.63469571336429,0.285693908943187,51,5
0,-7.37820075043231,-7.37820075043231,-6.48672001884058,-7.53620840576955,-6.46584201364453,0.288348114940834,51,5
0,-20.523165557849,-20.523165557849,-16.2344756591179,-21.7031384565222,-16.4006189667969,0.428022267264511,51,5
0,-14.9283752264062,-14.9283752264062,-7.56701413263679,-14.9189417656374,-8.57787908574257,0.275436362190598,51,5
1,-10.9627809832945,-15.4679189895557,-10.9627809832945,-15.796821034598,-9.82774019411774,0.354739061112047,51,5
0,-14.5707385654123,-14.5707385654123,-8.54184028361618,-14.9578617579254,-8.66764427069778,0.324873152200375,51,5
0,-17.6509818344171,-17.6509818344171,-12.9313316727708,-19.2511840403565,-13.9639042055417,0.336031649067255,51,5
0,-4.58962795702681,-4.58962795702681,-3.50633483732899,-6.6268951919644,-4.48320290304087,0.325771283684408,51,5
0,-17.9534432103653,-17.9534432103653,-16.6306311579201,-19.3195473572771,-16.3848104682217,0.306007557877722,51,5
0,-11.2637782224705,-11.2637782224705,-8.91179236289124,-9.32850285410952,-9.0092599757348,0.32373980899653,51,5
1,-5.05228057849883,-7.02723192370747,-5.05228057849883,-5.93021371535973,-4.62836658962224,0.304509266881142,51,5
0,-12.4154096772771,-12.4154096772771,-7.01009269684065,-11.6823341411434,-5.62759018593305,3.2090372947824e-09,51,5
0,-15.7081426389419,-15.7081426389419,-6.22476836243058,-15.53792883072,-6.5350237182635,0.31614345000166,51,5
0,-16.9815880720006,-16.9815880720006,-9.23935334335686,-16.6293291807181,-9.8928934441093,0.324562284985086,51,5
1,-9.46755788361381,-13.3252556386245,-9.46755788361381,-15.6341179902864,-10.1469323441376,0.378255770230597,51,5
0,-8.67949465694292,-8.67949465694292,-12.7838347562162,-8.49132149484343,-15.0639647175199,2.84022441436541e-09,51,5
0,-5.97338671440448,-5.97338671440448,-14.5492102394325,-6.17381878497862,-12.1169423802943,0.375411182891666,51,5
0,-13.3414367647815,-13.3414367647815,-5.88941060324998,-14.5117491732493,-6.54051251308869,3.15662222376657e-09,51,5
0,-13.9214321985488,-13.9214321985488,-6.68423675012292,-14.1222802301885,-4.68332367630918,2.71134177886664e-09,51,5
0,-15.7807747471877,-15.7807747471877,-13.8589403884493,-16.7374260461476,-12.5800754429342,0.297545191253183,51,5
0,-5.67972177667597,-5.67972177667597,-4.09405939917221,-5.68333977359336,-4.48370489860773,0.419906702674597,51,5
1,-3.59626100589395,-0.721392587771819,-3.59626100589395,-0.222110670264335,-3.34576312266726,0.458986598588897,51,5
0,-15.179600978672,-15.179600978672,-11.8749315048856,-16.8246798816758,-11.2559366115189,2.88945016437975e-09,51,5
0,-7.3387301424009,-7.3387301424009,-7.14454507123471,-7.45894550447091,-6.13798379491008,2.64545421272091e-09,51,5
0,-31.2694043944351,-31.2694043944351,-36.4721729952172,-30.9494054621039,-37.6280480314617,6.18214058867146e-10,51,5
0,-19.5974683312162,-19.5974683312162,-22.3918113655596,-20.9728185291863,-24.6679430089325,5.52745116648166e-10,51,5
0,-18.5625896806895,-18.5625896806895,-20.722862251553,-18.6472977721262,-21.0080480528685,0.388355523448488,51,5
0,-13.577175701095,-13.577175701095,-9.03173434992269,-14.1440086377847,-8.39530677592402,0.271631695081214,51,5
0,-15.5889617756126,-15.5889617756126,-14.068909604284,-17.2532156117418,-12.6167232066246,0.290972994360455,51,5
0,-13.7054041933093,-13.7054041933093,-3.78141164349926,-13.1787930118296,-5.84508101272282,0.345995376208283,51,5
0,-1.86857844123303,-1.86857844123303,-8.58457153502313,-2.14448593790963,-6.27135280449779,0.273843983099768,51,5
1,-5.98668798163394,-3.4303254821264,-5.98668798163394,-1.38825445491759,-5.37934173323559,0.327632301080843,51,5
0,-2.68563283094543,-2.68563283094543,-6.61278211206958,-2.02205161235922,-5.39386369842797,2.3175241364371e-09,51,5
0,-11.8092773868495,-11.8092773868495,-6.67246783735808,-11.6660787849607,-4.88048536767734,0.364215666796544,51,5
0,-15.2718944072194,-15.2718944072194,-8.44920421330171,-14.1303846547412,-9.38403561177869,2.76784884730781e-09,51,5
0,-15.0451458083297,-15.0451458083297,-7.28229074412767,-14.7999966736459,-5.79735047067322,2.76270139649051e-09,51,5
0,-11.4865153812238,-11.4865153812238,-11.6719435932784,-11.6927231049532,-11.7121132335172,0.33693082220747,51,5
0,-12.4282895107717,-12.4282895107717,-5.65888664465089,-12.1817934090971,-5.37476437183993,2.02542899960394e-09,51,5
0,2.39904862103234,2.39904862103234,-5.22400490127385,2.48320890337441,-5.07081535491966,2.80309863663866e-09,51,5
0,-10.3053795728128,-10.3053795728128,-8.58186312841669,-11.8269871284948,-7.74719775896583,0.373129360668477,51,5
0,-15.6394379062391,-15.6394379062391,-20.4296614570801,-17.4630639274301,-19.9550408228193,0.399263406827438,51,5
0,-13.8695593778927,-13.8695593778927,-5.55143133677316,-13.4900048426737,-3.99747922454924,0.363264020364258,51,5
1,-8.47465452553764,-14.0420480733197,-8.47465452553764,-14.7741180854242,-8.59229464200567,0.396724173165113,51,5
0,-5.73289535775086,-5.73289535775086,-4.31060479998088,-6.63463653656477,-4.46136623691416,3.73921381833434e-09,51,5
1,-5.46536064299382,-11.8970096374329,-5.46536064299382,-13.6644840848837,-6.84949034618297,0.369593114267533,51,5
0,-16.2838694806229,-16.2838694806229,-9.84446741221068,-15.0334590031556,-9.45201453874891,0.262453544633528,51,5
0,-9.67135472335572,-9.67135472335572,-9.78087444955832,-11.0611212045636,-11.099301365654,0.293530928970135,51,5
1,-10.4068830038775,-15.0981541323529,-10.4068830038775,-14.1881980781954,-9.804178046287,0.278324663362979,51,5
0,-15.225788274956,-15.225788274956,-10.2313897538935,-14.8772217416539,-9.76317680311666,2.1309074724093e-09,51,5
1,-28.3193513391748,-32.0120336658573,-28.3193513391748,-31.4398196889581,-28.2928891742578,0.310854365054608,51,5
0,-11.6639988782715,-11.6639988782715,-3.26629809707162,-11.6114981450316,-3.90691772675195,0.391808280734221,51,5
0,-17.5361596834456,-17.5361596834456,-7.24877435199811,-17.2048557782107,-8.2391298826397,0.29859318888961,51,5
0,-29.9249767613184,-29.9249767613184,-21.9733849390018,-29.1824375357037,-24.0146913785032,0.338151019454426,51,5
1,-3.09753965379608,-4.90269035912439,-3.09753965379608,-6.30647128622167,-3.75734022330069,0.400664377761603,51,5
0,-28.0206471128497,-28.0206471128497,-22.3480517418818,-26.7796995742557,-21.7612814395251,0.0720946332390933,51,5
0,-17.1811604551019,-17.1811604551019,-7.20515626520139,-16.1031643875651,-7.20529483756748,0.294908039987175,51,5
0,-17.4671689194091,-17.4671689194091,-11.77977657086,-18.4738596222333,-10.2808391051716,2.70387830035545e-09,51,5
0,-18.5788224433825,-18.5788224433825,-15.8031265513976,-18.1105412494413,-16.0814754111555,4.24837113229934e-09,51,5
1,-13.0445699102417,-20.3993053722343,-13.0445699102417,-18.8104934263694,-12.4187001187502,0.352729759310559,51,5
0,-12.1802794312063,-12.1802794312063,-4.44611832182664,-12.9437322348601,-4.70483124735426,2.80425549921766e-09,51,5
0,-14.5640454131727,-14.5640454131727,-5.01183653435871,-14.783547978836,-5.77484695554464,0.366232987124603,51,5
1,-11.6901923504727,-16.2844911551477,-11.6901923504727,-17.2317548241967,-11.3888622693292,0.360237203912995,51,5
0,-14.2790641737157,-14.2790641737157,-8.29868113002661,-14.0329429373096,-7.03529675154291,0.388263677418122,51,5
0,-10.3524189499054,-10.3524189499054,-13.2501077959174,-11.5174562547141,-12.1557205824736,1.65550157664038e-09,51,5
0,-12.4445291503649,-12.4445291503649,-10.4918169413117,-11.8967238926173,-10.562953964649,0.468280723512834,51,5
0,-13.5734832144221,-13.5734832144221,-12.4330438261628,-12.495693674162,-12.9046312975253,3.20389198357396e-09,51,5
1,-10.1971202733606,-12.9123144413828,-10.1971202733606,-14.2025390888172,-9.79120209756172,0.406789546052615,51,5
0,-17.4271610772745,-17.4271610772745,-12.3584115826409,-18.7035732681255,-12.2528068230033,2.23266761855469e-09,51,5
1,-11.2547706608387,-9.62210255641384,-11.2547706608387,-10.9180177092267,-11.1535850477949,0.295290951927171,51,5
0,-23.0268672367742,-23.0268672367742,-23.9817198707152,-23.6872257451626,-21.2615475157789,2.6166312335574e-09,51,5
0,-11.7552657125039,-11.7552657125039,-10.8575998331919,-12.1761979386211,-11.2673357530778,2.78838749419442e-09,51,5
1,-14.1881695717715,-18.2232837359645,-14.1881695717715,-18.0845094170234,-13.7295377030596,0.412092647939711,51,5
1,-8.92898545625864,-13.3046560201173,-8.92898545625864,-13.9128602624289,-7.67178365741513,0.359967506104987,51,5
0,-11.6140937104289,-11.6140937104289,-5.52213618015184,-11.6678645579856,-4.41112843669302,0.397227285051307,51,5
0,-3.79905988256087,-3.79905988256087,-5.92066062346966,-2.02849316078238,-6.06163482119172,3.12142292057182e-09,51,5
0,-21.0835668388456,-21.0835668388456,-13.4435681641329,-19.9431846310179,-12.9017389798855,0.294257143352548,51,5
0,-26.3128634075348,-26.3128634075348,-22.6833116943421,-26.4786448370915,-21.6766794900994,0.274936453482604,51,5
0,-16.5427774606243,-16.5427774606243,-12.6392880855071,-15.9751015467873,-12.3926871224466,0.308378835601852,51,5
0,-19.0437779015516,-19.0437779015516,-14.5233173185791,-18.1117536613391,-13.4867003462039,2.71930380679524e-09,51,5
0,-11.9199711444949,-11.9199711444949,-4.82415441279397,-11.8297519677126,-5.30303064528477,0.37325333876055,51,5
0,-30.5071140334404,-30.5071140334404,-26.3045415753494,-28.7517984806041,-25.1088450613251,5.61703470905614e-09,51,5
0,-24.8247105502076,-24.8247105502076,-18.4745536065832,-24.2062022354393,-18.7247815042376,0.554812491223448,51,5
1,-4.39412945903691,-11.3454302299747,-4.39412945903691,-11.5906803685419,-4.70061610275286,0.298781352561246,51,5
0,-14.9010103889502,-14.9010103889502,-7.7728447323831,-13.7469027222653,-8.55007863612127,0.275573312964388,51,5
0,-16.7803013585818,-16.7803013585818,-12.4625094330442,-18.5228785867047,-10.8199547216373,3.15037735645573e-09,51,5
0,-14.6552732340993,-14.6552732340993,-4.52669973050822,-12.9655402811277,-5.08305885545558,3.64458074775458e-09,51,5
0,-1.78795333768757,-1.78795333768757,-6.04099612120691,-2.35637407007296,-7.02194878501733,0.386458629944555,51,5
0,-11.132909171068,-11.132909171068,-11.2703597618803,-12.669506372969,-11.9696232685579,0.329125157011069,51,5
