"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-21.9819333333554,-21.9819333333554,-18.1858192306053,-22.1994790613582,-18.8094354939412,4.40265300185037e-10,2,2
0,-16.7034433998178,-16.7034433998178,-13.8399386872818,-15.6773688593583,-12.2873252919413,0.342866360389405,2,2
0,-23.3171929540403,-23.3171929540403,-17.4023202196785,-22.5168753042064,-19.1268317367894,0.193860314521504,2,2
0,-15.8004793258031,-15.8004793258031,-12.0664882875028,-15.4954816432195,-12.1054380758025,0.44932177381203,2,2
1,-14.2053061006199,-17.9600533706257,-14.2053061006199,-18.5742741124123,-15.1842305449953,0.399838392450949,2,2
1,-11.5630247038778,-18.3948776481852,-11.5630247038778,-16.4474283132403,-13.0573847458233,0.396319618688528,2,2
0,-13.2247289524553,-13.2247289524553,-10.4271318538298,-13.8546127343354,-10.4645691669184,4.54285049176255e-10,2,2
0,-20.219146085411,-20.219146085411,-16.4845981980223,-18.8298011286351,-15.4397575612181,4.57658097923817e-10,2,2
1,-11.7575382126785,-14.6086435119012,-11.7575382126785,-14.6768944780688,-11.2868509106518,0.41429313141522,2,2
0,-14.3019972322896,-14.3019972322896,-11.9471290497491,-15.3736355977287,-11.9835920303117,0.359416788776711,2,2
1,-13.4544176240065,-18.114350818402,-13.4544176240065,-17.3208953805021,-13.9308518130851,0.332559791897224,2,2
0,-11.471544502418,-11.471544502418,-5.2746773185799,-11.1277845041108,-7.73774093669381,3.63490001028431e-10,2,2
0,-17.7605791859013,-17.7605791859013,-13.6278265883939,-17.5778288747331,-14.1877853073161,3.03674790146026e-10,2,2
0,-16.3451592498158,-16.3451592498158,-11.4517525236794,-15.8745008987272,-12.4844573313102,3.87051354960031e-10,2,2
0,-17.0099177678911,-17.0099177678911,-14.6107056992835,-17.2321274193296,-13.8420838519126,0.346011971006796,2,2
0,-11.8838173375864,-11.8838173375864,-11.1330152958601,-13.0956397599032,-9.7055961924862,0.448666313098121,2,2
0,-15.594436028036,-15.594436028036,-11.4010488690107,-14.6175177600787,-11.2274741926617,4.26914985540335e-10,2,2
1,-7.8060691071708,-8.77389114403288,-7.8060691071708,-10.0468930242102,-6.65684945679321,0.394411026181885,2,2
1,-12.4294199418304,-16.7641267531886,-12.4294199418304,-17.0988947105346,-13.7088511431176,0.354100628023198,2,2
0,-19.0089022266852,-19.0089022266852,-16.4854665476244,-18.2168384071691,-14.8267948397521,0.317686102054352,2,2
0,-14.7406180380444,-14.7406180380444,-10.8571563733903,-14.7080442902791,-11.3180007228621,2.97251051269384e-10,2,2
0,-15.8694555499317,-15.8694555499317,-13.6374606735211,-16.8305347381136,-13.4404911706966,0.346319678671881,2,2
0,-17.6827667844307,-17.6827667844307,-12.8146114870356,-17.6518233969829,-14.2617798295659,3.02790717439026e-10,2,2
0,-12.3117930971955,-12.3117930971955,-7.41195787978972,-10.6533039600797,-7.26326039266272,0.309992872178795,2,2
1,-11.8881383157016,-15.7012038420164,-11.8881383157016,-15.6670701036007,-12.2770265361837,0.419458899224593,2,2
1,-15.9112283637292,-19.6785956353212,-15.9112283637292,-19.6985417714291,-16.3084982040121,0.311939797750749,2,2
0,-15.8134821239801,-15.8134821239801,-9.64195933569936,-14.7462694029858,-11.3562258355688,3.81430613636418e-10,2,2
0,-20.8421335294681,-20.8421335294681,-18.1093858056018,-21.6949092133512,-18.3048656459342,0.14808442105778,2,2
0,-13.8079526481461,-13.8079526481461,-12.05562824048,-15.1503248219768,-11.7602812545598,0.347188194357794,2,2
0,-21.3890935874987,-21.3890935874987,-17.2593459483261,-21.7585298828318,-18.3684863154148,0.18424862780778,2,2
0,-34.1277302652917,-34.1277302652917,-29.2944571415323,-32.8453191835251,-29.4552756161081,0.37084672425547,2,2
1,-12.2748892766557,-15.7701669704812,-12.2748892766557,-16.0939104416967,-12.7038668742796,0.344752227963293,2,2
1,-15.4086061701159,-15.8712082177727,-15.4086061701159,-17.2272217972323,-13.8371782298153,0.353598083205089,2,2
0,-14.1446110262045,-14.1446110262045,-10.0662762681186,-14.4175360181232,-11.0274924507062,0.3757129276162,2,2
0,-9.19142284889497,-9.19142284889497,-7.71064425990966,-9.51555916202517,-6.12551559460817,3.74187866253609e-10,2,2
0,-16.6805910845906,-16.6805910845906,-12.0487946071349,-15.9142518851983,-12.5242083177813,4.77029795231111e-10,2,2
0,-7.22381607628626,-7.22381607628626,-6.09763568222385,-8.3126622226597,-4.9226186552427,4.74604080123128e-10,2,2
0,-14.8205015638002,-14.8205015638002,-12.2618209813827,-14.3737147731554,-10.9836712057384,3.54606222114813e-10,2,2
0,-18.0820046941296,-18.0820046941296,-16.0002700050668,-18.2617888360752,-14.8717452686582,0.362294864266869,2,2
1,-46.0935246391338,-48.3024421763354,-46.0935246391338,-48.3539672444852,-44.9639236770682,0.374989164011064,2,2
0,-20.6438719540849,-20.6438719540849,-16.7224839107258,-20.4163722609616,-17.0263286935446,0.315189320561253,2,2
0,-14.5245752058486,-14.5245752058486,-11.2458846659326,-15.1771817718862,-11.7871382044692,0.35456795384878,2,2
0,-19.1135009598356,-19.1135009598356,-17.0766481881131,-18.6290711043912,-15.2390275369742,0.298264412145686,2,2
0,-15.6855905551598,-15.6855905551598,-12.23043667914,-15.9721919410353,-12.5821483736183,0.364928378486243,2,2
1,-4.80454517513398,-7.67758738911554,-4.80454517513398,-8.83445351277819,-5.44440994536119,0.40174815319989,2,2
0,-14.9218177545227,-14.9218177545227,-10.8274551388467,-14.0950479290636,-10.7050043616466,0.392369431857004,2,2
0,-15.9287622530884,-15.9287622530884,-12.6645532530576,-15.7493070137806,-12.3592634463636,0.320218823382098,2,2
0,-16.9831297566348,-16.9831297566348,-12.7012358343635,-16.4757403196444,-13.0856967522274,0.415676241931625,2,2
1,-14.191942922451,-19.0175706428914,-14.191942922451,-17.3918778992515,-14.0018343318345,0.350076203925958,2,2
1,-11.1921565112523,-15.7859924109578,-11.1921565112523,-15.0257718875338,-11.6357283201168,0.390036825744319,2,2
1,-9.53639829980593,-13.6952412184415,-9.53639829980593,-14.4016520472718,-11.0116084798548,0.417125527678417,2,2
0,-15.0867535927205,-15.0867535927205,-11.9991669299391,-15.4193969998636,-12.0293534324466,2.95026167078847e-10,2,2
1,-12.0193786689106,-16.4461470489932,-12.0193786689106,-15.6599659806946,-12.2699224132776,0.406558748756068,2,2
0,-15.4154901454428,-15.4154901454428,-12.4132928731796,-16.6786308108223,-13.2885872434053,0.33986674764597,2,2
0,-23.1954901768491,-23.1954901768491,-17.9220737442401,-22.368592877438,-18.978549310021,0.360087716591738,2,2
0,-17.4566121827384,-17.4566121827384,-13.6796874001688,-16.7402510417112,-13.3502074742942,0.324317683550846,2,2
0,-17.2033156976746,-17.2033156976746,-14.3561690975489,-17.3932184570137,-14.0031748895967,0.256044228123024,2,2
0,-9.55669805773924,-9.55669805773924,-7.68659153498426,-10.7049634003519,-7.31491983293487,0.307896015132802,2,2
1,-3.82443815552483,-8.85058707571133,-3.82443815552483,-8.83259183147602,-5.44254826405902,0.336770894837946,2,2
0,-26.8365078495277,-26.8365078495277,-21.5399565093137,-25.2324271266535,-21.8423835592365,0.103725380490988,2,2
1,-14.0314043588209,-17.3375136132045,-14.0314043588209,-17.4556778462699,-14.0656342788529,0.335957751021218,2,2
0,-9.68388694594794,-9.68388694594794,-7.76744932522585,-10.3214111994889,-6.93136763207193,0.359745740959247,2,2
0,-17.3173518699837,-17.3173518699837,-11.7974668485689,-16.2767854835916,-12.8867419161746,1.15027537641258e-10,2,2
1,-11.3012302552488,-14.6149469027053,-11.3012302552488,-14.4645743604455,-11.0745307930285,0.412678808658274,2,2
1,-9.15339440945722,-12.5522420986814,-9.15339440945722,-12.269217150562,-8.87917358314495,0.403705456156939,2,2
0,-15.0186329557211,-15.0186329557211,-12.9582131553189,-15.379752905844,-11.989709338427,0.368125236961171,2,2
1,-13.1016972332944,-18.8566507115572,-13.1016972332944,-17.0628929894081,-13.6728494219911,0.32128531143189,2,2
0,-15.1226869130591,-15.1226869130591,-14.1666266746455,-16.1562746864297,-12.7662311190127,0.428824850568073,2,2
1,-15.3929879736987,-16.8723758688622,-15.3929879736987,-17.5585857824594,-14.1685422150424,0.353327991905747,2,2
0,-17.3970213366932,-17.3970213366932,-13.3877926645591,-16.7434483485314,-13.3534047811144,0.31662212971388,2,2
0,-10.9210532478621,-10.9210532478621,-7.73012465600922,-10.7098237591466,-7.31978019172959,3.13060661037595e-10,2,2
1,-11.479984785329,-13.8726940926077,-11.479984785329,-14.3982610906664,-11.0082175232494,0.458711247867127,2,2
0,-8.97640776195502,-8.97640776195502,-4.58091348594294,-8.81759919359981,-5.42755562618281,0.385505334230559,2,2
1,-14.9720032112203,-16.6238266674924,-14.9720032112203,-18.2841507520366,-14.8941071846196,0.314699795871295,2,2
0,-16.7327297915836,-16.7327297915836,-13.6728033720053,-17.160674477747,-13.77063091033,0.366523017900566,2,2
1,-17.6061174007168,-20.4095249016031,-17.6061174007168,-19.6225974285393,-16.2325538611223,0.259501148249323,2,2
0,-13.2229126326585,-13.2229126326585,-5.86685780381609,-10.975881896301,-7.58583832888399,3.76253704934001e-10,2,2
0,-18.8010431703089,-18.8010431703089,-15.86678980151,-18.9157299127178,-15.5256863453008,0.387756844469415,2,2
0,-18.3988306129053,-18.3988306129053,-12.7606785309335,-17.602077534993,-14.212033967576,2.77613934667946e-10,2,2
0,-13.3562622266008,-13.3562622266008,-9.81163307591482,-13.2439039585219,-9.85386039110487,0.384061311877779,2,2
0,-15.3052963009271,-15.3052963009271,-11.7303343584106,-15.1855891851333,-11.7955456177163,0.368921448480311,2,2
0,-16.2486457430245,-16.2486457430245,-12.5101819333024,-15.3452886980321,-11.9552451306151,0.331858436164524,2,2
1,-12.1654531514848,-16.4877832651536,-12.1654531514848,-16.5448790066764,-13.1548354392594,0.379781880283792,2,2
1,-9.09018494099639,-13.7360264802305,-9.09018494099639,-14.489278986756,-11.099235419339,0.382131104321528,2,2
0,-14.5107185987762,-14.5107185987762,-12.3643069947114,-14.8622475312753,-11.4722039638583,3.53946227636545e-10,2,2
0,-20.9311208407064,-20.9311208407064,-18.5001718932153,-20.2243808541557,-16.8343372867387,0.318995287259916,2,2
1,-19.4916968324348,-20.6081469276037,-19.4916968324348,-21.8109225458145,-18.4208789783975,0.442397200366568,2,2
1,-23.1157381770327,-27.7500052947078,-23.1157381770327,-26.0176118238521,-22.6275682564351,0.178813220388666,2,2
0,-21.0207939266578,-21.0207939266578,-17.3207547060766,-21.5318671966616,-18.1418236292446,0.15118314784021,2,2
0,-14.3812835236251,-14.3812835236251,-10.0620433791937,-14.2686797490929,-10.8786361816759,0.439093849071144,2,2
0,-16.8264918618619,-16.8264918618619,-12.6432566347341,-15.8028697232253,-12.4128261558083,4.77029795231111e-10,2,2
0,-16.2982883526726,-16.2982883526726,-13.1233559895954,-15.3012277336718,-11.9111841662548,0.37255724647464,2,2
0,-13.8734686701529,-13.8734686701529,-10.1675718571335,-15.2249482335353,-11.8349046661183,4.31614990551963e-10,2,2
1,-12.7006957251224,-18.1321483553341,-12.7006957251224,-15.9622086684561,-12.5721651010391,0.351753969690067,2,2
1,-14.6135048130436,-18.298791940637,-14.6135048130436,-17.53091441873,-14.140870851313,0.342657301453682,2,2
1,-10.4721790870302,-15.677979082866,-10.4721790870302,-15.0115100490183,-11.6214664816013,0.384061311877779,2,2
0,-27.3235877555533,-27.3235877555533,-23.0932208050517,-26.0805005049935,-22.6904569375765,0.356502664827481,2,2
0,-17.3374327617173,-17.3374327617173,-13.7598039839813,-15.1576570508472,-11.7676134834302,0.370035977616792,2,2
0,-15.1181755906108,-15.1181755906108,-11.1541687272601,-15.5301908725535,-12.1401473051365,0.361367941874393,2,2
0,-20.1194440864948,-20.1194440864948,-16.9193890886509,-20.3664602291635,-16.9764166617465,0.376579540276658,2,2
1,-12.289000428551,-13.4850622722678,-12.289000428551,-14.7397112920245,-11.3496677246075,0.397051603236033,2,2
1,-11.9903743598666,-14.6794638956701,-11.9903743598666,-14.8478446002139,-11.4578010327969,0.388567176608073,2,2
1,-13.2257701235639,-17.2066094759754,-13.2257701235639,-16.3908944948846,-13.0008509274676,0.372378950085735,2,2
0,-17.707722002907,-17.707722002907,-13.7884367384695,-18.1797882569017,-14.7897446894847,4.18559603337748e-10,2,2
0,-16.9321066851769,-16.9321066851769,-14.1808928153317,-17.1627117701141,-13.7726682026971,3.59651913125967e-10,2,2
1,-16.025825646323,-18.854477512166,-16.025825646323,-20.7985171624197,-17.4084735950027,0.304170900031569,2,2
0,-17.3044507872752,-17.3044507872752,-16.3052956593473,-19.1710403330822,-15.7809967656652,0.280925633698938,2,2
0,-7.60742665716374,-7.60742665716374,-5.06904425906706,-8.61435992769213,-5.22431636027513,0.429476701655359,2,2
0,-18.7537458639548,-18.7537458639548,-14.4089366214637,-17.1422991058028,-13.7522555383858,0.324317683550846,2,2
0,-15.7322970084145,-15.7322970084145,-11.1303267999915,-16.2847575582638,-12.8947139908468,0.448467419412445,2,2
0,-15.9090022928015,-15.9090022928015,-10.6409274832013,-16.201278818055,-12.811235250638,3.4747065282502e-10,2,2
0,-15.7385976378653,-15.7385976378653,-13.1859095724094,-15.8624336877916,-12.4723901203746,0.365046979070782,2,2
0,-14.9292826319029,-14.9292826319029,-12.8262540062162,-15.7689533999043,-12.3789098324873,0.347198670586756,2,2
0,-18.6757300628088,-18.6757300628088,-16.148241509079,-19.0900869979947,-15.7000434305777,0.354868346106926,2,2
0,-14.8239542608786,-14.8239542608786,-9.78924366987414,-12.6206886921876,-9.2306451247706,0.437204906694359,2,2
0,-14.5656114897902,-14.5656114897902,-10.7359058922157,-14.1160459410343,-10.7260023736173,4.78770658362309e-10,2,2
0,-13.2532947285193,-13.2532947285193,-10.2332699679939,-12.6027010367187,-9.21265746930167,0.300731057713332,2,2
0,-16.4113775940646,-16.4113775940646,-14.6433102616026,-17.0050452063929,-13.6150016389759,0.316095846496973,2,2
0,-16.8530140644934,-16.8530140644934,-14.289013814727,-16.6513939643637,-13.2613503969467,0.393940822416838,2,2
0,-13.3817041014998,-13.3817041014998,-10.8725990778464,-14.3834023629502,-10.9933587955332,4.00009161776903e-10,2,2
1,-14.6616765754093,-17.6210415686806,-14.6616765754093,-18.7745182131363,-15.3844746457193,0.353174533034559,2,2
0,-13.931721429033,-13.931721429033,-10.7726826805943,-15.0240909401525,-11.6340473727355,5.94720035690973e-10,2,2
1,-8.87652036151749,-14.7256926054804,-8.87652036151749,-13.4011709698197,-10.0111274024027,0.453432321071601,2,2
0,-8.41993241225605,-8.41993241225605,-4.1885472717638,-8.2147421596881,-4.8246985922711,0.46019945837467,2,2
0,-9.28738165729943,-9.28738165729943,-7.34163531654904,-10.9203853695769,-7.53034180215985,3.64975045437261e-10,2,2
0,-11.3534651213579,-11.3534651213579,-8.1539031660319,-11.8147014838225,-8.42465791640545,0.273715178562513,2,2
1,-6.18047765517273,-10.8266119963886,-6.18047765517273,-9.31791228116501,-5.92786871374801,0.366397820390163,2,2
1,-4.3778509907573,-9.38663337248878,-4.3778509907573,-8.84409023416086,-5.45404666674385,0.365939345208962,2,2
1,-12.0682903181677,-15.4018690571652,-12.0682903181677,-16.1773734835355,-12.7873299161185,0.433645160429497,2,2
0,-23.0867223409763,-23.0867223409763,-16.7107918535624,-21.0001295551762,-17.6100859877592,0.33561225974769,2,2
1,-5.94566317049416,-11.1643272414495,-5.94566317049416,-9.84859119525238,-6.45854762783538,0.350718002623127,2,2
0,-11.0483865495256,-11.0483865495256,-8.11560893300392,-11.1358113924743,-7.7457678250573,0.363597641287379,2,2
0,-9.70601946992682,-9.70601946992682,-8.01687915229737,-10.3146141389685,-6.92457057155149,0.320823232955805,2,2
1,-16.0357486307985,-18.7841043120071,-16.0357486307985,-20.011100133534,-16.621056566117,0.281714701249104,2,2
0,-16.9054688482897,-16.9054688482897,-13.1962747053138,-16.9333217413418,-13.5432781739248,0.324566035963335,2,2
0,-14.5266749178472,-14.5266749178472,-11.0008397591024,-15.1280637946189,-11.7380202272019,0.346456922848761,2,2
1,-15.3216831693444,-17.8891852565393,-15.3216831693444,-18.7088814548343,-15.3188378874173,0.371969561667232,2,2
0,-17.0521937312316,-17.0521937312316,-12.3610441062942,-15.8529661183318,-12.4629225509148,0.375964280257986,2,2
0,-14.2008096382256,-14.2008096382256,-11.3980127941438,-14.7076836654852,-11.3176400980682,0.382007420637255,2,2
0,-15.8139760881256,-15.8139760881256,-12.571374964241,-16.1104905194133,-12.7204469519963,4.14810769180343e-10,2,2
1,-12.6552306729742,-15.3744626604419,-12.6552306729742,-15.4668891447488,-12.0768455773318,0.354501451006178,2,2
1,-12.2537135406123,-16.4054037771473,-12.2537135406123,-15.8125914074818,-12.4225478400648,0.363098425993205,2,2
0,-15.8940937364666,-15.8940937364666,-11.8619633704845,-15.7052400317513,-12.3151964643343,0.370619039573591,2,2
0,-13.3703325797905,-13.3703325797905,-13.0797834227337,-15.044323470649,-11.654279903232,0.378637681530241,2,2
1,-12.9457038142033,-15.3249022631432,-12.9457038142033,-15.6746746941866,-12.2846311267696,0.31859045391579,2,2
1,-11.4293759648736,-11.6843969720596,-11.4293759648736,-12.9317539842278,-9.54171041681079,0.415868348909,2,2
0,-11.6389918142947,-11.6389918142947,-9.19378571096398,-11.3872351699075,-7.99719160249054,0.340266502305945,2,2
1,-10.8149049849801,-15.3224432181783,-10.8149049849801,-15.6526308429273,-12.2625872755103,0.338873548850571,2,2
0,-15.6740651740958,-15.6740651740958,-14.148048595746,-16.0610598585074,-12.6710162910904,3.68251575632453e-10,2,2
1,-22.6489309856046,-27.6111201019164,-22.6489309856046,-26.2802466132914,-22.8902030458744,0.324586698650675,2,2
1,-13.4542906143624,-14.3609622296218,-13.4542906143624,-15.5950932363206,-12.2050496689036,0.157280747743232,2,2
0,-8.21302096736484,-8.21302096736484,-5.45359431248504,-8.60286520741485,-5.21282163999784,4.13355159184754e-10,2,2
0,-14.2074818731299,-14.2074818731299,-10.6106944310859,-13.7730698502651,-10.3830262828481,0.349015453726914,2,2
0,-18.094596273373,-18.094596273373,-13.7622571330583,-17.2060569082382,-13.8160133408212,0.302885412446249,2,2
1,-12.3044881271441,-15.4510310480948,-12.3044881271441,-15.202520555251,-11.812476987834,0.354100628023198,2,2
1,-10.9639028414891,-14.9388407752086,-10.9639028414891,-14.1221270899321,-10.7320835225151,0.377570359244913,2,2
1,-7.84335650159121,-10.4944043429469,-7.84335650159121,-10.7735677660076,-7.38352419859056,0.354908826064727,2,2
0,-23.2123504384759,-23.2123504384759,-17.6053003912276,-21.959030431819,-18.568986864402,0.228117716667688,2,2
0,-17.521749491247,-17.521749491247,-14.7562068334305,-17.8988653144557,-14.5088217470387,0.280248766030218,2,2
0,-11.3786146331438,-11.3786146331438,-6.01089576770543,-10.533184916559,-7.14314134914196,3.49388989520737e-10,2,2
