"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-45.5592071860656,-64.3509214686196,-45.5592071860656,-64.3867919703221,-44.2005966832284,0.679837693411026,66,4
1,-49.4827165808138,-56.5987802510599,-49.4827165808138,-57.0161862834791,-49.4054395747777,0.721690520162868,66,4
1,-49.9996536775937,-51.9228606675298,-49.9996536775937,-52.3703937413837,-49.5048337219866,0.717758378574218,66,4
1,-47.538536486889,-53.2059929838965,-47.538536486889,-51.3914017549179,-47.3458969072319,0.684360446643296,66,4
1,-48.4293191461458,-50.3405151661958,-48.4293191461458,-49.4596116136692,-47.6238535628207,0.67829990796495,66,4
1,-48.8294528456934,-54.6449054576772,-48.8294528456934,-54.96038184383,-48.1451524177161,0.72450865182653,66,4
0,-52.3982617774532,-52.3982617774532,-47.571816679731,-52.3141601137719,-46.0222588696168,0.63743013680258,66,4
0,-54.7078289038194,-54.7078289038194,-45.8341149399932,-53.1751068634193,-46.45096815232,0.674900396418051,66,4
1,-49.7418312665066,-51.8838040577326,-49.7418312665066,-50.0578478539353,-47.7820403966722,0.631364255925873,66,4
0,-49.3248778398942,-49.3248778398942,-50.7579866820827,-49.2249814381083,-50.6120896616445,0.638435508106064,66,4
1,-48.6334751205071,-54.7032817903057,-48.6334751205071,-54.4312663874089,-48.9685632064173,0.714070523815333,66,4
0,-57.906857401512,-57.906857401512,-45.8471086550916,-58.8187935531471,-48.5046532846331,0.581803250377854,66,4
1,-47.2443816919856,-56.5487863158266,-47.2443816919856,-56.97444052591,-47.7495245956499,0.718802220769112,66,4
1,-52.1553571239395,-48.6948971102649,-52.1553571239395,-49.5654463560784,-51.5171131912704,0.696364921202513,66,4
1,-48.3875102634518,-50.5526395367702,-48.3875102634518,-51.1484953230005,-47.6943650849559,0.668402557664663,66,4
1,-40.7080311795674,-48.7943633930299,-40.7080311795674,-48.1220278034308,-41.0483733757211,0.701116720887384,66,4
1,-39.9181666815698,-48.8083662431503,-39.9181666815698,-47.7940389747258,-40.3277374809415,0.749469274172633,66,4
0,-58.7237548964329,-58.7237548964329,-46.5704955418269,-56.9990036035792,-46.3387570758674,0.722506632141235,66,4
1,-44.4160215876804,-45.210327299233,-44.4160215876804,-46.7416986099954,-44.7838819337458,0.660202305197573,66,4
1,-48.0113054974549,-57.4738313473046,-48.0113054974549,-56.265087684789,-46.7831773860908,0.679418046708871,66,4
0,-50.1998202784884,-50.1998202784884,-43.5265659704143,-48.3471091496114,-43.8255013627022,0.745843644838314,66,4
1,-42.9064920007738,-48.826094548376,-42.9064920007738,-49.2684768998566,-43.2219892550372,0.717144194235967,66,4
0,-50.8204340329968,-50.8204340329968,-46.9930490788005,-50.8595948115293,-48.6911278397629,0.609462941678534,66,4
0,-56.7612518051425,-56.7612518051425,-46.5779077464984,-56.7889551717772,-47.4344215714789,0.674706388826543,66,4
0,-49.2868528032544,-49.2868528032544,-46.877094086739,-49.1878893371804,-46.3506785821784,0.73788756914729,66,4
1,-46.9315574009081,-48.6676690893537,-46.9315574009081,-47.4744431860475,-46.382621448305,0.732328726612486,66,4
1,-47.423821935479,-46.7587317640322,-47.423821935479,-47.5309913909223,-46.5114623875365,0.719625158743288,66,4
1,-47.9412419986748,-49.5017065595613,-47.9412419986748,-50.6147957481349,-48.5808591218258,0.707295690257176,66,4
0,-45.2515775079073,-45.2515775079073,-49.1232618974933,-47.2285435075217,-47.7765118321674,0.460642323343649,66,4
0,-48.2675020687969,-48.2675020687969,-41.3166007943748,-47.82625048112,-43.0496586089758,3.232102455919e-10,66,4
0,-55.8594862261545,-55.8594862261545,-44.2727906821037,-53.6917941297329,-44.9228021677194,0.713306554972981,66,4
0,-48.836394492132,-48.836394492132,-46.7961884950704,-49.3292456928331,-47.106605722538,0.7041215721772,66,4
1,-47.0125522210061,-50.9969713413624,-47.0125522210061,-50.7951660124102,-47.7845086891088,0.733689287953796,66,4
0,-46.3094232325831,-46.3094232325831,-42.0711675531282,-47.120121431067,-42.6638011531352,1.61342005600057e-10,66,4
1,-48.7282017422158,-49.4579299707785,-48.7282017422158,-51.0424391767836,-47.6390083907771,0.693871393939902,66,4
1,-49.1416564958455,-54.9639159225566,-49.1416564958455,-55.3459970126074,-48.2404687933362,0.717156757477066,66,4
1,-51.0023744544244,-50.3170486364366,-51.0023744544244,-53.5326760951516,-49.5567478413816,0.660984940578829,66,4
1,-50.8457147533448,-49.3392740421362,-50.8457147533448,-48.3501265570935,-49.2943148137356,0.645390521225109,66,4
0,-53.5439793897889,-53.5439793897889,-47.1495441562555,-53.5279607397888,-48.6709730322214,0.690208402638117,66,4
0,-52.9269348609692,-52.9269348609692,-45.6628722339644,-52.5215623855685,-45.5902398704855,0.479255780305087,66,4
0,-56.0923662943148,-56.0923662943148,-48.3118727544082,-55.0046359279071,-48.1084791577298,0.592382345663859,66,4
1,-19.9323488639258,-41.1263201952245,-19.9323488639258,-42.7499832700285,-21.3780234231469,0.644257897669616,66,4
1,-49.7805672255035,-50.6918112035063,-49.7805672255035,-51.2149655223554,-50.0025874745534,0.703836523295875,66,4
1,-49.5082911552644,-54.5755581898763,-49.5082911552644,-54.5629810643447,-49.2717391401674,0.659852567189576,66,4
0,-49.5707132112157,-49.5707132112157,-47.4408656374936,-50.8807524437013,-48.2407579667674,0.43180953354251,66,4
0,-51.9674026289072,-51.9674026289072,-47.9228783324735,-50.9315097907,-47.9287696101231,0.380067942648352,66,4
0,-47.4347010314278,-47.4347010314278,-33.7141976875138,-46.2774386144497,-34.4426081909927,1.6919562373031e-10,66,4
0,-53.053384317595,-53.053384317595,-47.6214080397826,-52.9958136891017,-48.1293788449781,0.739448078121621,66,4
1,-45.449030264722,-50.017309866985,-45.449030264722,-49.1016797193096,-45.2837355685751,0.703011060847091,66,4
0,-50.4223799064819,-50.4223799064819,-46.7964520064664,-49.8036978823137,-45.983593469131,0.458481201319851,66,4
1,-46.8547452346704,-55.1958608258201,-46.8547452346704,-56.7369680965689,-46.7313529358194,0.715534321491319,66,4
1,-45.0972705227937,-52.7112261095429,-45.0972705227937,-52.8178436048761,-47.3248893731964,0.713954071497074,66,4
0,-56.8136812600177,-56.8136812600177,-49.3221735186087,-57.3212065856678,-48.3726600910836,0.650461720854462,66,4
1,-47.1824384064255,-49.4291743331381,-47.1824384064255,-51.5551199433693,-47.7163882438503,0.703258481047422,66,4
1,-45.9215302805898,-52.3277085739681,-45.9215302805898,-51.4181066459764,-46.2512149780906,0.720520648611136,66,4
1,-49.9395288400087,-53.1717660116502,-49.9395288400087,-52.765891932896,-47.5992706860749,0.689083092569189,66,4
1,-47.5315409968139,-55.8191858399154,-47.5315409968139,-56.0226192258175,-47.2045722532882,0.715715301583202,66,4
1,-43.7175775529767,-47.3898924191251,-43.7175775529767,-47.3388023297693,-43.5454834971161,0.67651749422004,66,4
1,-45.6370614343032,-49.6197265997828,-45.6370614343032,-50.5017072701256,-45.7530701306922,0.649493647488404,66,4
0,-46.9520998114143,-46.9520998114143,-45.6759749674032,-47.2650052135481,-47.1520979007376,0.605059090660849,66,4
0,-54.3971382672511,-54.3971382672511,-47.1898467324413,-53.9791554358134,-48.5677745740105,0.696578708659289,66,4
0,-52.3033429188454,-52.3033429188454,-48.4153386687745,-53.5993868687411,-49.8347754293204,0.665979067587666,66,4
1,-47.7047268470493,-57.326019011626,-47.7047268470493,-54.6657518251564,-47.5974821722254,0.766125337225797,66,4
1,-48.9088473123225,-51.164023952994,-48.9088473123225,-51.1545072999516,-46.8128130318571,0.741279595790655,66,4
1,-48.7293211791119,-48.7561878790565,-48.7293211791119,-48.4931912490787,-48.2695919627446,0.723529015100586,66,4
1,-45.7091949525682,-52.0668703818591,-45.7091949525682,-53.0817715987183,-46.1608990235781,0.794418915025092,66,4
1,-46.1023373509862,-57.3379656236241,-46.1023373509862,-57.8204380789284,-47.1163799249863,0.681805233617287,66,4
0,-53.3283440620594,-53.3283440620594,-47.4919668396907,-54.097889272963,-46.8135817148602,0.69128331520935,66,4
1,-34.9638364041316,-43.1197831802119,-34.9638364041316,-44.43713170882,-34.893109123121,0.593356508034169,66,4
0,-47.2899805054287,-47.2899805054287,-40.7975396706478,-47.2713481623905,-39.4517238507055,3.13165206605082e-10,66,4
0,-57.7060334264044,-57.7060334264044,-48.7252988835295,-57.8573952509908,-48.2909166890888,0.514287898318146,66,4
0,-45.7978590346101,-45.7978590346101,-39.8969405216917,-44.9954850086551,-39.2611611843663,2.44171391987598e-10,66,4
0,-48.6191143932159,-48.6191143932159,-47.162804074535,-48.7227587930945,-46.624149441173,0.593438465818043,66,4
0,-46.5031190158902,-46.5031190158902,-29.5612084031594,-43.8733698623643,-30.0378449430902,1.89385284461896e-10,66,4
0,-50.9627390329508,-50.9627390329508,-45.87858764347,-51.1015442310744,-48.3962207706938,0.706907083742555,66,4
1,-46.9486237055195,-53.0916013348432,-46.9486237055195,-54.0455489057094,-46.9587219542253,0.711359078475624,66,4
1,-44.4966534398508,-50.3883667099936,-44.4966534398508,-49.7798095892443,-46.38506146312,0.665182581498965,66,4
1,-47.1771557863543,-53.6554051243689,-47.1771557863543,-53.7276698777697,-47.8715798202951,0.652433491801949,66,4
1,-47.66026633867,-50.3417159311204,-47.66026633867,-51.1041490350098,-46.4072677975681,0.715033105409244,66,4
1,-56.0255167509431,-57.6167888301181,-56.0255167509431,-57.6795195170708,-56.0736828047008,0.75664180624037,66,4
0,-55.5899565801589,-55.5899565801589,-48.2930189754157,-55.0157550013787,-49.6176531012053,0.6561739618736,66,4
0,-54.1264240329659,-54.1264240329659,-36.1323796388268,-54.1778488843216,-35.9917641607002,0.781995423233863,66,4
0,-38.1601902558822,-38.1601902558822,-9.7022275755467,-38.4827896149691,-9.76578145859594,0.804555302631557,66,4
1,-47.8404777286471,-55.3800713604287,-47.8404777286471,-54.8716613269861,-47.7334147217553,0.715995884968715,66,4
0,-50.5899082744348,-50.5899082744348,-48.0664678289317,-50.4322369868134,-47.5580196216791,0.714356922602208,66,4
1,-50.3610619656933,-52.8517214077433,-50.3610619656933,-53.7469993182919,-50.5833132330121,0.51087853100149,66,4
1,-47.7610074240629,-52.0414977951983,-47.7610074240629,-51.6584500917029,-47.9223935029867,0.67503978250194,66,4
1,-48.0973952618164,-48.9646996768658,-48.0973952618164,-49.7855576136859,-48.7355009658426,0.754376886937231,66,4
0,-53.1784116272376,-53.1784116272376,-48.9001577073902,-52.9895444892406,-47.9292085222888,0.690056496031259,66,4
1,-49.5621352935619,-62.5207386188268,-49.5621352935619,-61.8034945919909,-49.1116852276525,0.715396935277083,66,4
1,-50.2673263982935,-53.2768636489274,-50.2673263982935,-52.3587963889277,-49.9774323383419,0.654390530183732,66,4
0,-51.734047617303,-51.734047617303,-49.8510567984935,-50.643611668552,-49.2405537790275,0.646693748459144,66,4
1,-46.6231821384071,-50.9589204811319,-46.6231821384071,-49.4681857362626,-46.4973035645902,0.703178814313122,66,4
1,-43.460475593514,-54.5882942294409,-43.460475593514,-53.0536201447591,-42.2298391009984,0.69375536758387,66,4
1,-43.6873673418168,-55.7112755041507,-43.6873673418168,-56.7851165541394,-43.952114349399,0.7360743355127,66,4
0,-57.8755881931162,-57.8755881931162,-46.4397757652563,-56.2267360534918,-45.4254939674521,0.682848755955028,66,4
0,-52.131761669242,-52.131761669242,-46.6186134540513,-51.6188088919584,-46.0663112490478,0.685560745897964,66,4
1,-49.9278367406151,-51.0054947473185,-49.9278367406151,-51.4335148226131,-49.2424328531769,0.666072680450439,66,4
1,-48.6991865487209,-51.4043981588069,-48.6991865487209,-51.012975436319,-48.0432592725484,0.712749617143304,66,4
0,-49.0121252812738,-49.0121252812738,-45.6965526556701,-49.6270541006884,-47.0021662103573,0.739964605034764,66,4
0,-52.9072462599599,-52.9072462599599,-45.2981552863955,-52.3323003301372,-45.9812020085541,0.672825084128382,66,4
1,-46.6107747195646,-52.8760271439176,-46.6107747195646,-52.5060685505868,-46.4268034074958,0.667137910326132,66,4
0,-40.8875810858948,-40.8875810858948,-20.5691808623575,-40.1950092207292,-19.4545031126035,1.82761096136631e-10,66,4
1,-46.7468160262184,-55.2841388166721,-46.7468160262184,-53.6183550324649,-47.7544849728336,0.69250969021195,66,4
1,-46.3433184774909,-51.545823691322,-46.3433184774909,-53.0625470542636,-46.3790339408326,0.748311200394031,66,4
1,-45.4742207481838,-51.3793121851289,-45.4742207481838,-52.4551844669822,-46.329479614988,0.734108783091832,66,4
1,-50.5522735579511,-50.7524455658653,-50.5522735579511,-51.4386709612012,-51.0044529594926,0.599718205115886,66,4
1,-45.4891267142459,-49.5367857210299,-45.4891267142459,-49.5916427472309,-46.5976815714194,0.727851631623853,66,4
1,-42.8705957277278,-50.8000207298916,-42.8705957277278,-51.2935184871943,-43.9313092119806,0.636795009835228,66,4
1,-46.8390117819995,-51.26207904331,-46.8390117819995,-52.8304016994483,-47.1537031765245,0.702600227103784,66,4
1,-46.2597002418258,-51.8164506836972,-46.2597002418258,-53.3032178488984,-46.4859080534272,0.421091234490982,66,4
0,-47.7402807812956,-47.7402807812956,-32.6508057106562,-47.3034182942072,-33.9057724725457,0.652369447456619,66,4
1,-43.7444774664028,-52.4099346898945,-43.7444774664028,-51.4212757447043,-42.6335742028171,0.718561790257747,66,4
1,-44.5528157530993,-52.9460923157123,-44.5528157530993,-51.5326252367618,-43.2571987708602,0.695279662241343,66,4
0,-49.0016928067178,-49.0016928067178,-46.2133253300035,-49.2651339458426,-44.2142251726295,0.745956495408755,66,4
0,-55.6374082718129,-55.6374082718129,-47.4560555352623,-55.0078402821185,-48.4148234217679,0.411830102994214,66,4
1,-48.5451113089893,-49.7472514526752,-48.5451113089893,-50.019188620266,-48.1839973195198,0.748207103543889,66,4
0,-47.9250607348887,-47.9250607348887,-46.632787248713,-48.1435001688664,-46.557557024105,0.726538669258807,66,4
1,-47.9263762769515,-52.7626754185511,-47.9263762769515,-52.8642549720647,-47.4410405015523,0.696101797301273,66,4
0,-47.3233547211808,-47.3233547211808,-44.20732874884,-45.1976547194181,-44.5607263835873,0.454273138370933,66,4
0,-57.4177329958443,-57.4177329958443,-47.5865884096888,-57.8605491427532,-47.1817091249573,0.676580175459369,66,4
1,-46.4554202596553,-52.5208253995952,-46.4554202596553,-53.3836480766227,-47.1136845403808,0.740279941646149,66,4
1,-45.8031061549821,-52.1624408973701,-45.8031061549821,-51.9638845903272,-44.7783015391455,0.707293815348964,66,4
1,-47.676262457822,-52.4899921376241,-47.676262457822,-52.7927350646017,-46.9293962228778,0.685392550851573,66,4
0,-49.1019199918821,-49.1019199918821,-44.4090606406185,-49.005199614468,-44.818051401474,0.623441422639514,66,4
0,-45.841442982394,-45.841442982394,-42.409091309109,-46.1649308264071,-41.4870827305137,2.69329245539977e-10,66,4
1,-46.779489551229,-54.2890441110547,-46.779489551229,-53.0631053974855,-46.5230809289968,0.764921963823434,66,4
1,-46.3164461812058,-58.0522416932664,-46.3164461812058,-57.5510796154425,-46.6108687284865,0.761905736524161,66,4
0,-51.0084822608922,-51.0084822608922,-47.3401507962182,-52.4733786226494,-48.3736470494425,0.603308382080445,66,4
0,-51.4604814711249,-51.4604814711249,-48.0738807547726,-51.9321925890434,-49.2188675060654,0.673605035751044,66,4
1,-48.3121337909348,-49.4441924178069,-48.3121337909348,-48.9690518798523,-47.1558023794454,0.652448139797749,66,4
1,-46.8146013514208,-47.62121695253,-46.8146013514208,-48.7030986163833,-46.1641086921003,0.716461036920912,66,4
1,-46.776983339316,-52.8823087891125,-46.776983339316,-53.875341886816,-47.3938626335296,0.638293929296089,66,4
1,-47.4667621916825,-55.5833625091296,-47.4667621916825,-53.83069411395,-47.8804195881956,0.730860454768801,66,4
1,-52.574633474428,-52.4838852608422,-52.574633474428,-52.5688170898646,-50.9169810853866,0.682710226055044,66,4
0,-45.9539476987382,-45.9539476987382,-42.7262440254898,-45.3909041578329,-42.7714065699169,0.654538451112907,66,4
1,-48.6213477256752,-51.9579601899258,-48.6213477256752,-52.2357053593499,-47.9145561829781,0.620873085839385,66,4
1,-36.3474198039441,-45.9109409872284,-36.3474198039441,-44.9890467877034,-36.9285511684544,0.459694407135979,66,4
1,-50.0741198211945,-51.3691626330485,-50.0741198211945,-50.1109324268872,-49.8957906309657,0.563055641823105,66,4
0,-46.5683432377016,-46.5683432377016,-48.6803920518053,-47.4532011115341,-47.1144951594803,0.485089730430313,66,4
1,-43.289139414624,-48.1689131717491,-43.289139414624,-48.4593214233435,-43.2639824400041,0.682760235041817,66,4
1,-48.4031179575609,-53.8382663835417,-48.4031179575609,-53.0043965820805,-48.018552823825,0.442873978135178,66,4
0,-54.4178318535112,-54.4178318535112,-51.7583956456486,-54.1310786046991,-51.5147398299697,0.703755964626543,66,4
1,-47.7423240161925,-48.8392172371631,-47.7423240161925,-49.053905695701,-48.6432354097583,0.636402723441784,66,4
1,-48.5655276616943,-48.590359010274,-48.5655276616943,-48.2123813632027,-49.4159011606098,0.705409494981357,66,4
0,-51.3344118284947,-51.3344118284947,-48.2319423375575,-50.6082339648131,-49.5910053950989,0.258019749992269,66,4
0,-50.7080994720676,-50.7080994720676,-44.1716030149175,-51.7566054332555,-44.0873406899558,0.673171864894371,66,4
0,-49.5579023197231,-49.5579023197231,-43.9685979791189,-48.2602219259068,-41.200672393267,2.55163139188015e-10,66,4
1,-52.7746420432281,-56.4293265858174,-52.7746420432281,-56.6790906566181,-53.1046952649166,0.710582269175027,66,4
1,-48.0784860301419,-49.8776445394561,-48.0784860301419,-51.0325115939924,-47.0041149235644,0.662386748643737,66,4
1,-48.2404529073947,-50.8434501921348,-48.2404529073947,-49.9359407267726,-47.5211575824823,0.646502911889652,66,4
1,-46.6935741367311,-50.0848844569543,-46.6935741367311,-50.0178275184538,-47.8029334721533,0.687306531084463,66,4
1,-49.8417136465676,-54.5055107284951,-49.8417136465676,-54.7452776743563,-50.2958396391677,0.602391501703602,66,4
0,-51.0224750871146,-51.0224750871146,-47.4177127241098,-51.6324618088469,-48.850110393084,0.636013478551162,66,4
1,-34.5324072370766,-48.766915139183,-34.5324072370766,-47.4964721506912,-36.6188588935698,0.652120551069404,66,4
0,-53.924055117095,-53.924055117095,-48.9608700907732,-54.3414952591676,-48.9798785522464,0.449940989656243,66,4
