"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-22.9318819736465,-22.9318819736465,-7.66343381521046,-22.970072251862,-9.0615976602639,0.686154308792863,38,4
0,-17.0586600450724,-17.0586600450724,-13.5434941609199,-16.3081241259562,-13.1284161285251,0.664874625544888,38,4
0,-19.0595122626529,-19.0595122626529,-9.4892633376369,-17.5839884620408,-10.0849175297441,0.698836511817667,38,4
0,-18.202253034328,-18.202253034328,-20.0616007396413,-19.2303511238886,-19.6723352682276,9.23120151040723e-10,38,4
1,-15.0877174185364,-19.3305725480219,-15.0877174185364,-18.4678273496248,-16.1579746734913,0.719631223982178,38,4
1,-12.4241456572355,-10.1368786737527,-12.4241456572355,-12.1166969353796,-11.508727991952,0.673948805324991,38,4
1,-11.3526972362876,-21.5134686035253,-11.3526972362876,-21.7489828027054,-11.3760071286695,0.689756455191457,38,4
0,-25.9103214180344,-25.9103214180344,-11.7071551620894,-24.0579121167525,-12.1353346215895,0.642943577921255,38,4
1,-14.8504004179564,-17.0774465747267,-14.8504004179564,-16.2927782372275,-13.9194207618332,0.692840548250801,38,4
0,-17.3806648832272,-17.3806648832272,-25.7857568524121,-17.6596630691683,-25.4347766384455,0.650181894185623,38,4
1,-9.59195325892942,-25.0811644845868,-9.59195325892942,-25.3244066940748,-11.3810529469221,0.724049379707907,38,4
0,-22.4368555830457,-22.4368555830457,-8.63704561507051,-22.2321307712616,-7.27797132178078,0.715868140093515,38,4
1,-16.3693908262635,-27.5332579836445,-16.3693908262635,-26.2814376196915,-15.0264854142833,0.682792927765248,38,4
0,-17.9871453466753,-17.9871453466753,-1.44761162126186,-16.5025468388094,-3.35185884329468,0.653000187776118,38,4
1,-12.6622412070037,-22.5420546606888,-12.6622412070037,-22.1514218505601,-11.9581290371869,0.68366091959671,38,4
1,-12.7363306002553,-20.1540344791298,-12.7363306002553,-19.6977403990471,-11.4733382923495,0.71201021684113,38,4
0,-20.982024324905,-20.982024324905,-16.3665943970053,-21.5006040155971,-17.605118661324,8.95252237176488e-10,38,4
0,-21.8104056774414,-21.8104056774414,-14.5190546262892,-21.342156171295,-15.0479769397986,0.651787051948502,38,4
1,-14.7004416148907,-20.5813986502938,-14.7004416148907,-20.2708633246511,-14.8400684052322,0.663033748715251,38,4
0,-21.7009786518676,-21.7009786518676,-16.8096071891406,-21.3087322850893,-17.4175196481603,0.707993907882758,38,4
0,-15.3499121531107,-15.3499121531107,-11.9276868541932,-13.4676315641925,-11.9326287891718,0.680890097485027,38,4
0,-9.88493522417328,-9.88493522417328,-10.2105534224577,-11.0536717212154,-9.66670552570273,0.728981184569694,38,4
1,-9.98999000691928,-20.007793724585,-9.98999000691928,-19.4100456239064,-8.8467346245163,0.767029519425496,38,4
1,-14.0457159874797,-27.470572792908,-14.0457159874797,-24.2988380156747,-13.7590617040329,0.631897120319982,38,4
0,-17.5820021447317,-17.5820021447317,-11.5675318002627,-18.3256921710728,-11.1363992294368,0.685289172418338,38,4
0,-21.8125324967025,-21.8125324967025,-15.1665298749932,-20.6532885507803,-15.9860114796828,0.672368875580721,38,4
1,-20.0838533780363,-24.6175220210131,-20.0838533780363,-23.607058069889,-20.6743268109274,0.68170287891011,38,4
1,-7.64725389249905,-14.3250914778152,-7.64725389249905,-14.6373767543584,-7.35582117848303,0.658912230692073,38,4
1,-9.27723942075457,-17.9436038263071,-9.27723942075457,-18.7775093912692,-10.9335364190341,0.646034339571107,38,4
1,-12.8763884038294,-15.9985525693037,-12.8763884038294,-15.6573731241585,-14.0748696713459,0.690238670496691,38,4
1,-16.5394886083376,-11.3290465656013,-16.5394886083376,-12.0975582046006,-16.8290817508918,0.756057462434455,38,4
0,-15.7843064238169,-15.7843064238169,-8.30010727592694,-14.6672073386575,-8.79700855962412,2.13387092811226e-09,38,4
1,-13.4219417753609,-25.643294100188,-13.4219417753609,-26.2796243256933,-13.7035336113887,0.710094682211795,38,4
0,-17.1485676443806,-17.1485676443806,-15.881452136515,-16.4979117674959,-14.051761377983,5.0367959947409e-10,38,4
1,-12.0078417115491,-22.7621302760542,-12.0078417115491,-22.0163396592838,-11.4322162785087,0.778384893615657,38,4
1,-10.2910990628705,-21.9449261629249,-10.2910990628705,-22.7006246555475,-8.86171330071075,0.592225284002745,38,4
0,-13.201669037534,-13.201669037534,-11.4659504981,-11.9294569964193,-11.0181456082848,5.40779915714831e-10,38,4
0,-19.5873501497625,-19.5873501497625,-16.026101646531,-19.123522082924,-14.5634146829424,2.77843498372127e-09,38,4
0,-23.9101575311511,-23.9101575311511,-18.9784475128268,-22.4926184561295,-21.0676864259721,0.678805100298174,38,4
1,-13.9625661263273,-19.9076892793463,-13.9625661263273,-20.3758076876055,-11.7390854845412,0.705216625660858,38,4
1,-12.0436273857798,-15.1714380793299,-12.0436273857798,-16.1877014484336,-11.5584319304785,0.595759201424457,38,4
1,-11.4816461685493,-23.1441860743758,-11.4816461685493,-23.2101305322417,-12.5786892856797,0.6468977771947,38,4
1,-22.1433802068193,-20.4193081233691,-22.1433802068193,-22.1316091652661,-20.5403231063219,0.668666005484689,38,4
0,-11.1413393245382,-11.1413393245382,-12.5517721518132,-11.6894782553357,-12.7533831242106,1.10412902005158e-09,38,4
0,-16.9216461992274,-16.9216461992274,-16.5936990887411,-18.337651375155,-16.3322259549585,6.20297936967972e-10,38,4
1,-9.82304231780548,-10.0831925148358,-9.82304231780548,-9.69878498053965,-10.9320938698538,0.658631592629084,38,4
1,-14.7597122500406,-20.3644692417563,-14.7597122500406,-21.084486368697,-13.1002680730947,0.671222616440333,38,4
0,-17.0897473723775,-17.0897473723775,-14.3854925051516,-16.7960617607876,-16.1571976242001,5.96688081081227e-10,38,4
0,-17.3652968708875,-17.3652968708875,-11.1837521544712,-17.0573442754605,-12.6586761827383,6.27637980612034e-10,38,4
0,-12.4279169990637,-12.4279169990637,-14.8199679341167,-11.9113748132891,-14.6648826121054,6.45590339062811e-10,38,4
0,-20.5315726429277,-20.5315726429277,-10.1572666652132,-19.4492353207078,-11.5290957496055,0.679195017979258,38,4
0,-15.1220140829287,-15.1220140829287,-13.8288769694008,-15.5577449540171,-12.5759232949637,0.606563955904871,38,4
0,-22.8535412060052,-22.8535412060052,-9.47360145082878,-22.4509225344647,-10.5186166974239,0.701617813231683,38,4
1,-14.5822981325772,-11.2327207755312,-14.5822981325772,-10.028265427872,-15.5516137569746,0.720373936604562,38,4
1,-8.38331606330517,-22.8747496326864,-8.38331606330517,-21.7248384351493,-8.23545992673905,0.656101517904007,38,4
0,-10.3668707057608,-10.3668707057608,-22.2319320692698,-10.9841153235287,-21.6095260962224,0.556643367134735,38,4
1,-10.4456954444412,-9.12511427323602,-10.4456954444412,-9.220149350532,-9.4278490351633,0.790106629036613,38,4
1,-12.2911502246071,-14.2677328789874,-12.2911502246071,-13.4504665006579,-11.3233108293941,0.674733009282834,38,4
1,-13.2609437358022,-18.2878745552969,-13.2609437358022,-17.392631505437,-15.0552888287677,0.761843377449562,38,4
0,-17.9122208659004,-17.9122208659004,-16.7031359271283,-16.9502753190348,-16.135196366947,0.734646219068697,38,4
0,-8.98820982592395,-8.98820982592395,-13.6515434239748,-9.331755514466,-13.4819615534509,0.716799996133333,38,4
1,-11.011982314662,-19.9957651794844,-11.011982314662,-20.4104457958754,-11.8896652813516,0.705341322561405,38,4
1,-11.3814398404553,-17.8683566036381,-11.3814398404553,-18.1028266559352,-11.56759186982,0.686162001741554,38,4
0,-24.7278387199057,-24.7278387199057,-15.3837986665137,-23.8770600217138,-14.7493748613632,0.691852771172707,38,4
1,-15.0849617252322,-19.5206071075426,-15.0849617252322,-20.4219547647622,-15.0331692637136,0.638365969101813,38,4
0,-28.0582609244594,-28.0582609244594,-15.3771089246913,-26.2509466667598,-15.0385477267705,0.675927718844492,38,4
1,-4.94299011955396,-9.90506648315571,-4.94299011955396,-9.03510952423492,-5.25499268126526,0.716268614571233,38,4
0,-23.3927655423775,-23.3927655423775,-11.9306554467121,-22.6118170052638,-11.502522793304,0.684299228968734,38,4
0,-16.4351664390033,-16.4351664390033,-16.5442592574619,-17.2339622336721,-16.3422606270158,0.664833231184747,38,4
0,-14.6664466624177,-14.6664466624177,-9.61244073508637,-13.6467226303942,-11.9593446071443,0.649308292883527,38,4
1,-9.87809168947124,-11.5358202287764,-9.87809168947124,-12.5325277553761,-8.50804779736566,0.600554434961229,38,4
1,-12.6473240135041,-16.5621842094791,-12.6473240135041,-18.4426252226682,-13.7892613517266,0.707384894349954,38,4
0,-18.1481136721435,-18.1481136721435,-2.73269524625387,-18.2792457357469,-2.95349859577463,0.749980263314817,38,4
1,-13.220193073601,-24.1978153162277,-13.220193073601,-23.2730472289223,-13.1186007491572,0.662794671840527,38,4
1,-12.0165616626749,-8.90272098894578,-12.0165616626749,-11.1351374650961,-11.0533008812362,0.55736920646301,38,4
1,-11.7564016161035,-25.3576205099394,-11.7564016161035,-25.3035066636625,-10.8168601767225,0.668757032840318,38,4
0,-14.190019004889,-14.190019004889,-11.2859371278768,-13.1375934615777,-13.0558003433416,1.25767831883829e-09,38,4
1,-9.81413496891927,-9.21656815812472,-9.81413496891927,-9.53618156071491,-9.47304313029611,0.653693224211007,38,4
1,-11.7689485540939,-23.5824281307302,-11.7689485540939,-22.4792603485178,-11.4759525678001,0.702803530483554,38,4
1,-15.3602824839026,-22.2467799534764,-15.3602824839026,-21.124380882033,-13.3872088133109,0.698172392821403,38,4
0,-24.6666848582186,-24.6666848582186,-16.8189431715345,-23.4807348673515,-15.8190898744342,0.607494244053083,38,4
0,-19.8288244804534,-19.8288244804534,-18.4086436089647,-21.2210858562456,-17.9277805307544,0.661901304598805,38,4
1,-19.4387046386972,-20.347521043883,-19.4387046386972,-21.419663255897,-18.38617911445,0.624243219513581,38,4
0,-21.5332410392393,-21.5332410392393,-11.1287343192717,-19.9690163154042,-13.0947643123516,0.559798492255232,38,4
1,-15.712442138025,-18.5585687381052,-15.712442138025,-18.8479205625954,-13.6426550720621,0.652368091451918,38,4
1,-14.8620493515782,-16.3498658272334,-14.8620493515782,-17.6774426496587,-13.0687577375376,0.666837757458283,38,4
1,-15.1695297676129,-24.7397435473424,-15.1695297676129,-24.438978431312,-14.272007352163,0.66285002111432,38,4
1,-0.691881138006028,-19.0078086840607,-0.691881138006028,-17.6813442821911,-0.484904935208272,0.83703516016932,38,4
1,-6.9204513469804,-22.1024101697087,-6.9204513469804,-23.2537614331329,-7.50443329278592,0.747159034325601,38,4
1,-15.8538128645594,-8.22225647062896,-15.8538128645594,-8.41034774465303,-15.6912465999593,0.69386993666072,38,4
1,-14.2486141150738,-13.4860592403811,-14.2486141150738,-11.5376572633707,-13.9182790264466,0.756988579936832,38,4
1,-14.9844453245133,-24.5498964800555,-14.9844453245133,-25.1108855560003,-14.650422598165,0.646648096941414,38,4
0,-11.757634598153,-11.757634598153,-7.1371776629503,-11.4621472074691,-7.37779618955385,0.730573703680865,38,4
0,-22.4196117256468,-22.4196117256468,-13.5671051350891,-21.6169099333619,-12.5436909762013,0.645405177496404,38,4
1,-8.47818871860542,-7.02034599997657,-8.47818871860542,-6.09924738438293,-10.009575860773,0.731621512691806,38,4
1,-15.167194117525,-18.2535211897252,-15.167194117525,-18.303208538253,-14.2665108043283,0.661352196489773,38,4
1,-11.6335731399233,-16.0946964583429,-11.6335731399233,-16.9102590061654,-12.4753666105473,0.670332377607825,38,4
0,-16.7103986972881,-16.7103986972881,-13.4349598816552,-16.6503495411878,-12.2393475603285,0.615904062003033,38,4
0,-15.5352157841769,-15.5352157841769,-13.2682239247361,-14.171914737582,-11.6323910642379,5.02887366197964e-10,38,4
1,-9.75409430852232,-9.40921085620378,-9.75409430852232,-10.8046668841749,-11.1801824020023,0.598908340294828,38,4
1,-15.2326383933949,-22.5382756828185,-15.2326383933949,-21.6342157741977,-13.05741274483,0.525297032084941,38,4
1,-12.6632574443169,-23.7826550046867,-12.6632574443169,-23.7213385815266,-11.5902854758392,0.732964568062296,38,4
0,-22.7086752635295,-22.7086752635295,-16.6421405754054,-22.7857195789728,-17.1907481864634,0.590328222940916,38,4
1,-9.91390603033683,-24.0151393760103,-9.91390603033683,-22.0181366820305,-9.40289436718209,0.745192649910158,38,4
1,-11.6318904624368,-21.6710430633743,-11.6318904624368,-21.5596073499739,-11.9608310971627,0.696595036079856,38,4
0,-24.3983957643378,-24.3983957643378,-12.0563653978076,-24.3385141450234,-13.1844427724,0.660080320251218,38,4
1,-9.94624241292273,-20.1229394334534,-9.94624241292273,-19.285364849012,-11.392652901177,0.66666619089393,38,4
1,-9.60831357675618,-18.9307892921235,-9.60831357675618,-19.2290138536885,-11.5754642582431,0.778159614337712,38,4
0,-12.3944102220996,-12.3944102220996,-9.79847864355115,-12.754291231968,-9.13858233940039,0.709578055031889,38,4
1,-9.53611606686409,-19.7598388488048,-9.53611606686409,-21.0488411924196,-8.64221951510154,0.5725758788078,38,4
0,-17.5367112117992,-17.5367112117992,-6.46866731116837,-18.6190894128921,-7.40108575440641,0.740876300568588,38,4
0,-11.5011450212048,-11.5011450212048,-10.538820049356,-8.86720268863645,-10.469677568168,0.564282027681065,38,4
0,-19.7272837676707,-19.7272837676707,-18.688185865673,-20.1971298411433,-18.914596925505,1.19583505768275e-09,38,4
0,-10.9779749753132,-10.9779749753132,-14.5938394821105,-12.3951113370668,-12.6149487558333,0.737749199773725,38,4
1,-9.29659998637539,-9.89765951943627,-9.29659998637539,-11.394195675786,-8.68023049204298,0.767253832338273,38,4
0,-19.7042370847368,-19.7042370847368,-10.6964110129791,-19.3557077603927,-10.9202208143898,0.649081853208322,38,4
1,-20.4509006475923,-22.4325357878135,-20.4509006475923,-22.2257942641152,-19.117031809305,0.642749519561271,38,4
1,-12.1773622294757,-18.6539753121814,-12.1773622294757,-19.6001734160597,-13.2561909033539,0.670445891715582,38,4
0,-23.9661286963798,-23.9661286963798,-19.4312184699668,-25.9721467836276,-17.41550218122,0.582010919360934,38,4
1,-16.3270585564169,-21.4891552227334,-16.3270585564169,-22.7631977229433,-15.2298673620598,0.507870782277568,38,4
1,-11.5984659420234,-9.98241446584746,-11.5984659420234,-8.93395323504807,-10.2484799791016,0.703509397753378,38,4
1,-12.1791626129725,-21.809587399279,-12.1791626129725,-21.0611487807281,-12.0026060064458,0.652094857139332,38,4
1,-11.5348227873761,-22.5046972580328,-11.5348227873761,-21.692465212622,-13.0619380877094,0.66614530265014,38,4
0,-19.465233029423,-19.465233029423,-16.1040034261783,-19.4833335001982,-15.9303746134493,4.6823532213214e-10,38,4
0,-18.0425971242639,-18.0425971242639,-14.0626024668461,-18.1054926446135,-14.7153524280961,6.34013609696207e-10,38,4
1,-9.6475064320622,-21.0138295999793,-9.6475064320622,-20.0177709505287,-9.33576254339822,0.859504129862383,38,4
1,-16.238283991032,-15.3589993663502,-16.238283991032,-15.4870822345705,-16.4901903528618,0.687455052479609,38,4
1,-15.5404908001097,-16.965094064701,-15.5404908001097,-16.3254416113374,-16.3439952331744,0.65167399620727,38,4
1,-18.2332738672511,-18.6528434953923,-18.2332738672511,-19.3991704687336,-17.4360563403169,0.60296274293069,38,4
0,-18.9043059623404,-18.9043059623404,-10.751982611069,-17.7419906864475,-11.6487799697234,0.74806640485976,38,4
0,-17.3509872503466,-17.3509872503466,-11.3177187421799,-16.936045068006,-12.6529379248553,9.66520655172e-10,38,4
0,-14.6836921034764,-14.6836921034764,-13.6762197117973,-13.563042357333,-13.8947884608928,6.53467303496113e-10,38,4
1,-15.8148826948143,-9.82383936080219,-15.8148826948143,-11.4975486959088,-14.6542482051096,0.794229762132749,38,4
1,-12.7681879335355,-13.1489015522857,-12.7681879335355,-13.5194727188116,-14.262364503454,0.71523018120663,38,4
1,-10.7612971210369,-6.75807174374812,-10.7612971210369,-7.17253098002286,-10.8448227767149,0.669319199186143,38,4
0,-14.5238449557508,-14.5238449557508,-9.97726508736315,-13.6191611737571,-9.51577856381756,0.739202068911379,38,4
1,-13.7051045690115,-21.8341454676223,-13.7051045690115,-21.6964339662661,-14.8755356506673,0.590975186178455,38,4
0,-16.0289336949291,-16.0289336949291,-12.1696491668228,-17.2892796247814,-13.4224392804847,0.662767332686904,38,4
0,-19.0156900453831,-19.0156900453831,-18.8670649367927,-19.9165379502781,-19.1141840196406,0.608581334642572,38,4
0,-21.5572158116639,-21.5572158116639,-20.0286170472631,-20.5909708095239,-18.4602092714901,0.670678147901457,38,4
1,-24.0305243705946,-16.924454977673,-24.0305243705946,-17.4334069119365,-22.0007337886365,0.70103314639523,38,4
1,-16.153875183456,-18.7195461061582,-16.153875183456,-19.3531765068363,-16.234272980946,0.706843627605431,38,4
0,-8.33412335145477,-8.33412335145477,-7.186636589775,-8.84247012741193,-7.63540296311048,0.686653355054043,38,4
1,-20.6639739851693,-18.9847326641636,-20.6639739851693,-20.8941804401674,-21.6079048211263,0.602613589397812,38,4
1,-20.8988560706084,-19.1637755779862,-20.8988560706084,-18.882058826376,-21.6079048211263,0.602613589397812,38,4
1,-19.8960148819657,-26.3374696902661,-19.8960148819657,-27.100110248579,-18.9484681664782,0.639577328106938,38,4
1,-12.9243511595195,-22.3422363110971,-12.9243511595195,-23.4287976449068,-13.9817848051336,0.64455186690776,38,4
0,-21.1113893407812,-21.1113893407812,-8.66687404304117,-20.952634860895,-8.81580249385692,0.73878955010196,38,4
1,-11.9501001315458,-9.35118489186811,-11.9501001315458,-9.29401035610782,-11.0793399711345,0.595726455809206,38,4
1,-11.0978948418184,-19.2972929604767,-11.0978948418184,-20.0279413105066,-11.0793399711345,0.595726455809206,38,4
1,-19.1055161451408,-16.7543658065713,-19.1055161451408,-17.0963422623266,-19.0312291970127,0.659881145089491,38,4
1,-11.4226123496431,-26.1865487852082,-11.4226123496431,-23.939687868859,-12.1662001760457,0.650393239148956,38,4
1,-12.1729392958607,-19.8755968976818,-12.1729392958607,-19.4563877552852,-12.2146201994999,0.661022167633328,38,4
0,-23.127718856439,-23.127718856439,-7.97124060803797,-22.1956909626446,-8.81030171858885,0.708724015176145,38,4
1,-11.6837158556917,-19.2819107637964,-11.6837158556917,-19.9058265517901,-12.6625170288419,0.703138240123941,38,4
0,-18.6575581054653,-18.6575581054653,-12.325172605789,-18.4461145604526,-12.5641953523471,0.71322924516807,38,4
