"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.606116250148,-4.606116250148,-1.65256437822812,-3.28866392275425,-0.754999868133688,3.2116711653375e-12,16,8
1,-3.63838522971984,-4.26892238156079,-3.63838522971984,-4.17097643902419,-4.44887582780549,0.807577739531266,16,8
0,-6.56576977108491,-6.56576977108491,-2.53297859518479,-6.89999688681459,-3.6362016088263,0.662404628221459,16,8
0,-5.20759370430655,-5.20759370430655,-4.78186110270509,-3.71884184459529,-1.96103892882143,4.17004699869023e-12,16,8
0,-3.73157164191087,-3.73157164191087,-0.511439013875089,-4.32337272777686,0.941583166135332,0.643555431254005,16,8
1,-0.731955715082812,-12.6709022735584,-0.731955715082812,-11.3402467917628,-1.81625258223356,0.662351137855493,16,8
0,-4.07828969908985,-4.07828969908985,-3.88336126008209,-3.59225695332128,-3.48974771745012,4.31481036593688e-12,16,8
1,-4.17794504384727,-7.27208047996007,-4.17794504384727,-5.46295570133702,-3.39533708682916,0.551278098123981,16,8
1,-2.49482533034749,-3.52048286967891,-2.49482533034749,-4.97468958191878,-1.53697467057435,0.839604069636804,16,8
0,-4.21617260601599,-4.21617260601599,-4.54582987881691,-5.12041460909712,-3.17486579215918,2.43702413441139e-12,16,8
0,-11.4199719401909,-11.4199719401909,-2.79778853709543,-11.387482147536,-2.86900119041807,0.525094659470487,16,8
1,-3.27994688561445,-8.29284221155928,-3.27994688561445,-6.54898100137199,-2.63142663884646,0.527359387874975,16,8
1,-0.160276085059808,-1.95514698030749,-0.160276085059808,-3.43071705258789,0.017541477223701,0.53061755932453,16,8
1,-3.44109379145508,-5.48026182728205,-3.44109379145508,-4.57385361431106,-3.39419846661815,0.573065212056201,16,8
1,-1.11202555898797,-7.26154634866391,-1.11202555898797,-6.50871050629693,-2.46780278060248,0.555690372930504,16,8
0,-5.77366897027863,-5.77366897027863,-5.15067427954826,-6.04837945335676,-3.77085065852133,0.380213828076062,16,8
1,-2.22487550397109,-8.09667857458714,-2.22487550397109,-7.74791570827176,-2.56356365814529,0.59673598704032,16,8
0,-2.19769076030089,-2.19769076030089,3.57858126282752,-2.82371826039658,4.01199385294642,0.477822574884689,16,8
0,-1.93859126153341,-1.93859126153341,-3.89684395825486,-4.03944832026532,-3.39675498730488,0.378199324398808,16,8
0,-6.33436774111631,-6.33436774111631,-1.81387381995574,-6.49535798884315,-1.6804280461381,6.49610846596809e-12,16,8
1,-1.71643133930427,-1.9883926229588,-1.71643133930427,-3.25115841235352,-2.71383714826138,0.593048525653098,16,8
1,-4.33114337062996,-4.66081757760697,-4.33114337062996,-5.38491968937601,-3.63244889460677,0.608084057318598,16,8
0,-2.6232930297945,-2.6232930297945,-3.88105786772344,-3.26419927690016,-2.75423144113399,0.507327750131568,16,8
1,-0.457689600057337,-5.38350368822219,-0.457689600057337,-5.26289246676458,0.970778831236504,0.701894253879561,16,8
0,-5.41855464574902,-5.41855464574902,-1.87239332815991,-5.29999349951295,-2.34729454654811,2.81566180542927e-12,16,8
1,-2.68913319081869,-4.70706599742853,-2.68913319081869,-5.09198295231563,-3.26170812683154,0.537075930538797,16,8
0,-4.28691576057365,-4.28691576057365,-1.52721394765537,-3.44198493583361,-1.40042474774473,0.67712627627903,16,8
1,-2.89392889997621,-5.50074781733699,-2.89392889997621,-5.88905604529342,-3.6779733607392,0.549391197498715,16,8
0,-5.71551945666143,-5.71551945666143,-3.50371524340541,-5.07351640254407,-3.45964670068869,0.556264403728219,16,8
0,-3.64933602593412,-3.64933602593412,-2.89259736680708,-3.51882489217631,-1.31214711772474,0.556459487389348,16,8
1,-6.80159104368933,-6.7683369375093,-6.80159104368933,-6.91045504383249,-3.77181344880201,0.671502501820184,16,8
0,-5.65793133303766,-5.65793133303766,-1.79819142749309,-4.91730518777388,-0.21160155679017,0.524376046543732,16,8
0,-8.60493624236404,-8.60493624236404,-15.5085927269872,-7.84916417492595,-14.876794263557,0.595805044317314,16,8
1,4.90541504359062,-2.67389201186019,4.90541504359062,-2.0391518989772,2.9929927753675,0.638296129296431,16,8
0,-4.447663218191,-4.447663218191,-2.27176575233651,-3.57427728215995,-2.21757758965647,2.88187195868058e-12,16,8
0,-2.71894531789977,-2.71894531789977,2.8599282168294,-1.80882489023696,3.20567759680694,1.77187471474337e-12,16,8
1,-3.24162208677778,-3.91265906623989,-3.24162208677778,-4.56784437787685,-1.96742336029862,0.559937006943376,16,8
1,-2.51161646675939,-2.13605201118848,-2.51161646675939,-3.61929068804079,-3.34885955655999,0.696594143727774,16,8
1,-2.79694858052058,-8.44567988346173,-2.79694858052058,-8.1970894573319,-2.13937956832233,0.729186036746481,16,8
0,-6.01063258731734,-6.01063258731734,-3.58927952774273,-5.85652431975131,-5.06454562084973,0.461959982622592,16,8
0,-3.90568356904826,-3.90568356904826,-2.69887955309668,-3.21442389680463,-3.28428754671691,0.4955841679397,16,8
0,-5.35469702207423,-5.35469702207423,-5.25859273418837,-4.66831277565107,-4.3237019017126,7.45964168658428e-12,16,8
1,-0.931982757356976,-3.55622730230707,-0.931982757356976,-4.10387936559886,-2.16107281925194,0.657913456127859,16,8
0,-6.81339751955608,-6.81339751955608,-4.57280710070773,-6.22633325861727,-5.07997827013988,0.593690760217843,16,8
1,-1.8039544029752,-5.55285823160818,-1.8039544029752,-4.97091422600716,-1.72057072741818,0.844170223271772,16,8
1,-3.38012311339219,-4.05274405987476,-3.38012311339219,-4.84756134760949,-2.65474088292912,0.856496220758336,16,8
1,-0.200285018102238,-4.07721383562297,-0.200285018102238,-4.56405033560132,-0.75447380797437,0.851956846106997,16,8
1,-4.62812490208523,-4.9453348857795,-4.62812490208523,-4.37995616183343,-3.52044377433167,0.641335473365441,16,8
1,3.06493229039143,-2.95109856930892,3.06493229039143,-3.19678635159215,3.63138071445451,0.561739894884623,16,8
0,-4.80555904061887,-4.80555904061887,-3.69750418955929,-4.63856381187858,-5.28691568658881,0.715154096928856,16,8
1,-3.49845152983279,-5.18520933402863,-3.49845152983279,-4.81114351659402,-3.38422590647358,0.585281044161307,16,8
0,-6.44139039870475,-6.44139039870475,-0.353501446967087,-5.28898579546933,-0.911805792303926,0.560719675884221,16,8
0,-7.66843587496822,-7.66843587496822,-2.51506227250561,-5.59181654915546,-1.27909456665364,1.29340396457845e-12,16,8
0,-9.64215292302452,-9.64215292302452,8.05926114159394,-8.95412143407314,9.09788693499533,0.612280447000604,16,8
0,-10.1045082373866,-10.1045082373866,4.69443035192009,-9.20194373333066,3.20383850555517,0.46662035106959,16,8
1,8.61201586256862,1.73430320043722,8.61201586256862,1.20782090102496,9.08262267456167,0.714756530431762,16,8
0,-1.70078917687088,-1.70078917687088,-5.16878833277514,-3.35762401799023,-3.5931827738464,0.577367071646413,16,8
0,-6.63252658336178,-6.63252658336178,-4.74711720346803,-8.07349175859813,-4.4437374860625,0.586494639220142,16,8
1,0.978245171168889,-2.13430066211047,0.978245171168889,-2.286767747641,0.27254493483625,0.679976688016223,16,8
0,-3.9869438207445,-3.9869438207445,-5.31868542794393,-3.65588110600446,-5.30722647803875,0.732593505661916,16,8
1,-6.71907011355618,-4.89475551599296,-6.71907011355618,-3.74499185879239,-6.40051321755261,0.655495404629585,16,8
1,-2.6236060523415,-4.05870796881002,-2.6236060523415,-3.27085420782434,-1.5006104560054,0.555631380826022,16,8
0,-5.1844871511942,-5.1844871511942,-4.91659810921666,-3.75623514000276,-4.54851999315134,0.676857592458976,16,8
0,-5.72598396167785,-5.72598396167785,-5.87286915329335,-7.0795311509021,-5.2034834145521,2.99343814878911e-12,16,8
0,-3.80517781693895,-3.80517781693895,-1.74485559775218,-3.64791032616198,-3.02048018730602,0.653985111179401,16,8
0,-4.87749148191693,-4.87749148191693,-0.592834040098442,-3.79862748066375,-2.08612414038226,0.460655185457094,16,8
1,11.7115647965365,-2.76985108683904,11.7115647965365,-2.53713280383452,11.3287490008225,0.574218768295985,16,8
1,-2.1345824426834,-2.17845215930367,-2.1345824426834,-3.00179494889806,-2.05320396271651,0.6309988782107,16,8
0,-7.23083689018757,-7.23083689018757,-2.63710894772351,-6.88117822330143,-3.02419595769289,2.87448625955206e-12,16,8
0,-5.2054291553268,-5.2054291553268,-1.13300359189888,-5.17988145522216,-3.19530545468283,0.476884497756082,16,8
0,-2.48615867073385,-2.48615867073385,-2.82687031564034,-2.40242101682484,-2.26895817332652,0.730805713551011,16,8
0,-7.05220482266318,-7.05220482266318,-2.48735375154747,-4.3365972991397,-2.4942257162553,0.64290953813257,16,8
1,-3.87169441854892,-7.15178641868503,-3.87169441854892,-6.05584203898879,-5.40261675555995,0.665019912057087,16,8
1,-2.62711341987948,-10.3518954977557,-2.62711341987948,-8.68732415643355,-1.68910498880351,0.650351188541436,16,8
1,-3.62129457306297,-3.9311671194347,-3.62129457306297,-4.2181498783348,-2.88762664860694,0.610309798854248,16,8
0,-5.76678807043325,-5.76678807043325,-3.18592689380561,-6.62308823857278,-4.1394343036695,0.480381575958896,16,8
1,-6.80847824532013,-5.07613837188334,-6.80847824532013,-5.82269403477796,-7.59883683366558,0.653785575306253,16,8
0,-4.88771399800895,-4.88771399800895,0.9031613046066,-5.74187962675917,-0.796753236307127,5.51870563656022e-12,16,8
0,-14.8100161684124,-14.8100161684124,0.148062414516291,-15.6419061465323,-0.56420840344901,2.48061243643188e-12,16,8
1,1.99951439646348,-3.07671614188906,1.99951439646348,-3.50755225682832,0.288675924478644,0.798028171172279,16,8
1,-7.05654784720845,-5.78705721572093,-7.05654784720845,-4.75692955117431,-6.94250175310845,0.734237904583316,16,8
1,1.67316867064834,-2.57456807498455,1.67316867064834,-4.86740546444627,2.02887050595742,0.591995260190177,16,8
1,2.64661034053817,-1.52509584135552,2.64661034053817,-3.39013788678208,1.80569243609898,0.67170143501502,16,8
0,-5.72753408765498,-5.72753408765498,-4.42172617174405,-5.17977137668567,-2.42894703430006,2.54949330118789e-12,16,8
0,-7.81408441953866,-7.81408441953866,-4.85848455060654,-7.74299028772246,-5.60464003294579,0.557794975410849,16,8
1,-6.80888265867412,-7.12426865660984,-6.80888265867412,-4.99830773115139,-6.02315708679871,0.608993675614744,16,8
0,-3.82230153656985,-3.82230153656985,-4.07393160554685,-3.94802048396347,-5.12951615191971,0.498672455095432,16,8
1,-3.58417374496169,-4.3026820066906,-3.58417374496169,-5.93160937061453,-4.63164810562916,0.535345911728658,16,8
0,-1.79021376181828,-1.79021376181828,0.86456429692277,-1.68709070029311,1.09825179881727,0.662425308173002,16,8
1,-1.32291136638398,-8.69480924840058,-1.32291136638398,-8.1090122074048,-1.17612349094687,0.680736711976172,16,8
0,-4.24507434324229,-4.24507434324229,-1.86510370828374,-4.82115824666957,-1.85347302998882,2.52536376853811e-12,16,8
1,-1.56814200621445,-3.73158912258445,-1.56814200621445,-4.59172210429011,-1.11186279187993,0.585818988015234,16,8
0,-6.06433361720023,-6.06433361720023,-0.964480734181306,-6.67276988263212,-2.17343530628358,0.60553778221164,16,8
0,-10.0305675211329,-10.0305675211329,-2.13793802763309,-8.40618422053191,-2.16486264904424,0.575646981236646,16,8
0,-5.04565474303557,-5.04565474303557,-2.36973606875363,-3.77887909684874,-2.58871758761252,3.67135670514114e-12,16,8
1,1.33264047307184,-2.86689991698334,1.33264047307184,-3.14649157094191,-0.768794125829674,0.593187845574714,16,8
1,4.62262684731396,-1.50405177857723,4.62262684731396,-2.61744968044776,4.9158096386544,0.666643178585698,16,8
1,-0.740683390917034,-2.68992361917804,-0.740683390917034,-4.12187379774731,-3.14328768308159,0.302923689501367,16,8
1,-5.94774793633093,-4.29976633965008,-5.94774793633093,-4.74127312433489,-6.60403965239838,0.735720815277845,16,8
1,-11.2013776048551,-5.49834923170812,-11.2013776048551,-5.98644046640935,-10.6684122659666,0.66254650343766,16,8
1,-3.69512264983456,-0.681578404048654,-3.69512264983456,-3.31781622664158,-3.27580942841984,0.593716085886325,16,8
0,-11.344098117188,-11.344098117188,-2.01307014268341,-10.9152060749461,-2.44691284572228,3.29748123286116e-12,16,8
1,-3.77288773437889,-5.31552195158742,-3.77288773437889,-4.42039861896883,-5.08567512468993,0.699246677515017,16,8
0,-5.86916162489922,-5.86916162489922,-4.70851894110839,-4.85495209569126,-5.54081365956788,4.18532071441754e-12,16,8
0,-2.24606519002951,-2.24606519002951,-4.0083300636382,-3.1308909615015,-1.7985161913444,0.62764858628748,16,8
0,-6.5045326076528,-6.5045326076528,-3.56106820324551,-8.19912525749841,-2.74806075119131,0.588912330114037,16,8
0,-9.7738149579977,-9.7738149579977,-2.48963303448064,-10.7605973664363,-3.06890485573409,3.2794374126612e-12,16,8
1,-2.77348532068754,-8.20372900775319,-2.77348532068754,-8.08567863684431,-3.0302488202274,0.645970733560346,16,8
0,-2.40666885811674,-2.40666885811674,-3.95160833910768,-3.54386496701544,-4.31106933078558,0.647606590761878,16,8
1,4.84322265697904,-10.5102084473832,4.84322265697904,-8.48498673395782,3.22261333614589,0.59249070682827,16,8
0,-0.297407975152182,-0.297407975152182,6.43060340900689,-1.89279157498845,8.20080525695893,0.66199572769421,16,8
1,-2.09814075062555,-7.49305949829667,-2.09814075062555,-3.97501970830197,-3.16665526478446,0.641705848429664,16,8
1,-3.42999578946534,-6.78301999883512,-3.42999578946534,-7.7733998281192,-3.74122334111554,0.735429029579348,16,8
1,-4.45070241136687,-5.69567600533623,-4.45070241136687,-4.53110469837051,-4.49321150469445,0.586395600924778,16,8
0,-1.69115846651378,-1.69115846651378,-1.85866777089259,-2.959221645902,-0.419495826360859,0.654833218469452,16,8
1,-4.33734057488728,-5.35369308834347,-4.33734057488728,-5.50484879065852,-3.11642578956956,0.654833218469452,16,8
1,0.536851707748298,-3.46107557292819,0.536851707748298,-3.20376945118437,0.0648056961717973,0.562677409239812,16,8
0,-4.98262740658429,-4.98262740658429,1.33355928018292,-4.56519877425613,0.574490671066066,4.19316127066207e-12,16,8
1,-1.225850400466,-5.08560753163214,-1.225850400466,-3.59566006212545,-3.00219892976813,0.681948895245637,16,8
0,-4.38219521687641,-4.38219521687641,-5.19006290415255,-4.54108597789083,-4.7773138343626,2.73478099325492e-12,16,8
1,-2.33080686199588,-3.70687171758312,-2.33080686199588,-3.6044349365642,-2.68784421029745,0.459744933631142,16,8
1,-20.216769648209,-9.31705213241408,-20.216769648209,-10.0867588420849,-18.0739678564062,0.584567506334715,16,8
1,-14.5298553757431,-6.34439985921251,-14.5298553757431,-6.11606454421584,-13.7158992074736,0.597636476313782,16,8
0,-6.1631982344462,-6.1631982344462,-4.64687696129794,-6.87013202430753,-5.06644914157892,5.21609880444274e-12,16,8
1,-11.0940192171327,-4.81012954078705,-11.0940192171327,-5.12668020018421,-10.9658127906088,0.656754101390958,16,8
0,-5.36925676480896,-5.36925676480896,-4.09332938836738,-2.96814256170325,-3.18213441655554,0.551749245559883,16,8
1,-1.68142678402669,-10.3661677579632,-1.68142678402669,-11.328652406164,-2.66759919891602,0.595357742864838,16,8
1,-11.5578861223293,-6.52908907676452,-11.5578861223293,-6.5111965741121,-12.3569149579492,0.560568719097788,16,8
0,-3.71293579505036,-3.71293579505036,-1.97468849932915,-4.0998472334041,-2.05104695954479,0.582712593286792,16,8
1,0.55166333523563,-4.31192331358914,0.55166333523563,-4.11185125112255,1.18626254982537,0.669803918922111,16,8
0,-3.60442437904796,-3.60442437904796,0.27683554558579,-2.80126055402878,-0.651085778187228,3.34280609543711e-12,16,8
0,-9.03368988336585,-9.03368988336585,-2.84994193406638,-8.35065477218254,-2.92972144891009,0.586176322260581,16,8
0,-5.79114975058624,-5.79114975058624,-2.18695212226379,-6.46518954122463,-2.4060323635666,0.643985408296928,16,8
0,-8.70236429684733,-8.70236429684733,-2.71050100529394,-7.70289241245853,-2.84427967177505,0.574684412013132,16,8
1,-4.13095215601354,-11.86767511848,-4.13095215601354,-11.6554084691679,-3.07909845541586,0.523229255039835,16,8
1,-4.27112502446735,-1.15622746634064,-4.27112502446735,-4.16744800477197,-3.150555780289,0.528309371900489,16,8
0,-5.62652460583131,-5.62652460583131,0.338074172594552,-5.0154612010687,0.504322247480267,0.7576517580782,16,8
0,-5.40407778582004,-5.40407778582004,3.95067047378718,-6.29464582679848,5.16042190792393,0.600135878259222,16,8
1,-5.42636244878212,-5.13583081104811,-5.42636244878212,-3.75200518570994,-4.51689822032635,0.631226540974313,16,8
0,-6.07095894282116,-6.07095894282116,-9.20299547532481,-4.75909413320876,-8.48660606905521,0.732676349361499,16,8
0,-4.48131306611854,-4.48131306611854,0.762836260356449,-4.31740981445077,1.43849771622706,0.490274981802185,16,8
0,-0.970883644455717,-0.970883644455717,3.44189608922303,-1.41832653129593,3.38042037834833,3.27322405150429e-12,16,8
1,-5.96248022935594,-4.52259847295644,-5.96248022935594,-4.90550248636421,-6.97962871108663,0.741120085117608,16,8
1,-2.21213824723028,-7.43404943525956,-2.21213824723028,-5.01955545157167,-2.46197353321697,0.558821762075597,16,8
1,-3.55232100438554,-5.05202314560624,-3.55232100438554,-4.05447317598276,-3.2981812583893,0.579823811510817,16,8
1,-4.85116566540403,-4.01716928879926,-4.85116566540403,-3.34462276345571,-3.97260438167789,0.595366643475511,16,8
0,-14.1095515381405,-14.1095515381405,-11.0215644001779,-13.6018966792451,-11.6977689207624,0.640932497537269,16,8
0,-3.80464122925975,-3.80464122925975,-3.71940724344356,-3.9966766348405,-2.99234958307075,0.549312960544286,16,8
0,-4.40045862312717,-4.40045862312717,-3.221224346915,-3.92270051282908,-2.86801806893931,3.13927419759862e-12,16,8
1,-3.04511233171151,-3.99938609112539,-3.04511233171151,-4.26817335969489,-3.5816918198963,0.653240475386019,16,8
0,-6.23129259232813,-6.23129259232813,-2.96140675995973,-6.09935342007868,-2.57894157420362,0.575387203509733,16,8
0,-2.90153632866208,-2.90153632866208,-3.7533817185424,-3.9562478428028,-3.61289422593532,0.529153647371156,16,8
1,-0.879849490235073,-4.37692534039324,-0.879849490235073,-3.63918699926724,-1.12386915724139,0.730380555504775,16,8
1,-1.53074519794176,-3.74264650660047,-1.53074519794176,-3.96279823802556,-2.12718274646617,0.663897632831902,16,8
1,3.27403297262335,-1.36141742520884,3.27403297262335,-3.56058649491678,1.43806624273915,0.568165842732713,16,8
0,-1.26412054958147,-1.26412054958147,7.75036736370433,-1.28604173732682,7.47878608112511,0.531689277630217,16,8
