"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-15.2885306873803,-20.3280525680647,-15.2885306873803,-19.8420840106314,-15.5574640919716,0.815950251102585,66,7
1,-12.1972865222455,-18.6900631292474,-12.1972865222455,-18.2924810466009,-13.2327277550263,0.595140733690325,66,7
0,-15.3650469700411,-15.3650469700411,-13.7666387430336,-15.1820146997121,-14.8486644361282,0.694588583196682,66,7
0,-14.0569702986838,-14.0569702986838,-16.2659483932978,-13.982618337302,-16.5575898004563,0.677396225788625,66,7
0,-19.3269863366739,-19.3269863366739,-13.791742618899,-18.7461199918994,-13.8983156045909,0.663130106098868,66,7
1,-11.7156247880002,-12.2232974958179,-11.7156247880002,-12.4241865024945,-11.6844171384736,0.654303573205852,66,7
0,-11.3945516881462,-11.3945516881462,-10.0536074208307,-11.3498649280943,-10.5382362195755,6.46099382484099e-10,66,7
0,-18.7668875180003,-18.7668875180003,-15.6752129708541,-19.6020936609789,-14.6928374400991,0.561943501784193,66,7
0,-17.4559865979247,-17.4559865979247,-14.3099952154615,-17.8885183325338,-13.8961293549891,0.581007795683291,66,7
1,-15.2913283828979,-23.2679330593035,-15.2913283828979,-22.539781912776,-15.1281714214131,0.55325301779658,66,7
1,-13.3428980936698,-17.8730967988876,-13.3428980936698,-19.099316044283,-13.3644900103677,0.617165114019937,66,7
0,-20.5176876146632,-20.5176876146632,-11.9786601281812,-18.5438668370618,-11.2474264561485,0.692431164767482,66,7
1,-14.4907510971839,-18.1640065688665,-14.4907510971839,-16.4226656215381,-13.3267243963667,0.636893963501977,66,7
0,-13.9448291500547,-13.9448291500547,-11.8297706202353,-14.1067999048895,-12.7817304675402,0.623127685691261,66,7
1,-12.4204483695575,-15.2484501186888,-12.4204483695575,-14.3163441595906,-11.6152864747681,0.821695674309235,66,7
1,-12.509052407366,-15.8993398327342,-12.509052407366,-16.9230170088639,-13.6212846313889,0.759299352896182,66,7
1,-14.3011888252584,-19.7446671422432,-14.3011888252584,-18.7094214816497,-13.6904705842398,0.607531160626604,66,7
1,-11.338257698982,-18.74099528591,-11.338257698982,-18.8902291427968,-11.392002605317,0.695136498225821,66,7
1,-11.7211071209036,-14.880972746342,-11.7211071209036,-14.379493041267,-12.9793983403381,0.647370427419026,66,7
1,-12.5035511761896,-20.3426506783031,-12.5035511761896,-19.8167119491754,-12.2921721162047,0.51702016598993,66,7
0,-16.5790064900787,-16.5790064900787,-12.0841242963552,-16.2698897741834,-12.9772977800983,0.656849716344925,66,7
0,-17.3805426151855,-17.3805426151855,-14.4965459122635,-16.1954859760653,-14.9945584346889,4.68535763061934e-10,66,7
1,-11.17193117745,-16.847963699551,-11.17193117745,-16.684161723065,-11.3499466340854,0.864035638234847,66,7
1,-9.93144182851313,-18.1137549079892,-9.93144182851313,-18.6902332340832,-11.3566369834895,0.650533384262254,66,7
0,-12.0325000370415,-12.0325000370415,-13.2437758783916,-13.419796373407,-11.9806092574508,0.609193159874568,66,7
1,-15.2387896893157,-20.2178125020633,-15.2387896893157,-19.1412563689736,-15.5853629804425,0.669446963505437,66,7
0,-16.3458734482087,-16.3458734482087,-14.4067285382506,-17.2797573817883,-15.3097592198919,0.561675046433595,66,7
1,-14.6310971504392,-18.0127432689999,-14.6310971504392,-18.5375985166732,-13.5479150475854,0.746184923295722,66,7
0,-22.4314165896436,-22.4314165896436,-14.7559948853703,-22.4361056186427,-15.3056083769944,0.624897537119394,66,7
0,-13.0993385505357,-13.0993385505357,-11.3779870678697,-12.2507534861533,-12.3401748408151,0.687772571427354,66,7
1,-15.5855283207819,-18.2961190849022,-15.5855283207819,-17.9435944367312,-13.2736387046649,0.708833369632172,66,7
0,-13.1580639054047,-13.1580639054047,-14.8817891723433,-13.1359842779522,-12.5287972387602,0.64247444452693,66,7
0,-14.3660279666044,-14.3660279666044,-12.1178339793171,-13.9092173856287,-12.5276665720355,0.703428719342417,66,7
0,-17.4225304073789,-17.4225304073789,-15.5861465481521,-18.2570100041996,-14.2953660657608,0.647817297912092,66,7
1,-13.3225162950523,-16.4050614706312,-13.3225162950523,-18.6423656332235,-12.3151549251648,0.677343453363114,66,7
0,-14.0100733488485,-14.0100733488485,-11.5106369903368,-13.5552161975037,-12.1547404921738,4.28506981005493e-10,66,7
1,-18.7223513915324,-17.813815754399,-18.7223513915324,-17.9332371706091,-17.9608429746093,0.539065091813289,66,7
1,-13.8032301976223,-9.85181945222338,-13.8032301976223,-11.1481094885258,-12.6775533804176,0.614060490346797,66,7
1,-9.70867703632246,-9.45103653398356,-9.70867703632246,-10.3738006815591,-10.4580927347644,0.666192062772233,66,7
1,-14.207290174757,-13.2103786565117,-14.207290174757,-14.1026259541216,-13.9172518121503,0.730420211721931,66,7
0,-14.2100955398969,-14.2100955398969,-13.0933810813783,-13.6344036331526,-12.0959088306936,1.34731373261035e-09,66,7
0,-17.4876796951615,-17.4876796951615,-17.0500378176583,-17.716008583173,-16.0576802571933,0.656144448075194,66,7
1,-14.4307871776603,-16.6521517671367,-14.4307871776603,-17.0361746964799,-13.224754387004,0.711610242515946,66,7
0,-19.5016865857517,-19.5016865857517,-13.9710246438654,-20.233305655777,-13.1959403049586,0.670704435133567,66,7
1,-13.4220377716948,-18.9148803273267,-13.4220377716948,-18.5884711781229,-13.5349451592606,0.715121440594519,66,7
1,-13.1951025092694,-20.7321749305881,-13.1951025092694,-19.8474652860842,-14.0254028246493,0.653747579076344,66,7
1,-12.8673070209839,-17.0860174065034,-12.8673070209839,-18.399387164743,-14.2764860304295,0.848279914895854,66,7
0,-17.214727692101,-17.214727692101,-14.4681084602186,-16.5619428713934,-13.5064271196152,0.635589495146874,66,7
0,-17.8863194984357,-17.8863194984357,-16.6072951354923,-18.7557703166634,-16.3273869337508,0.633552813551925,66,7
0,-15.0129250971115,-15.0129250971115,-11.7940144580541,-14.9477889185015,-13.7847413404859,0.623651604958642,66,7
0,-11.9466432085341,-11.9466432085341,-11.2818630468359,-13.7238597703047,-12.289322218563,2.85660620749651e-10,66,7
0,-9.20973887970797,-9.20973887970797,-9.74012743764426,-10.2128350418201,-10.2227511801496,0.585390581145107,66,7
1,-11.1756683553891,-19.5978354918213,-11.1756683553891,-17.910971690984,-14.0033864015468,0.701115850304457,66,7
1,-13.7936514338208,-20.4448874454418,-13.7936514338208,-19.2037473842287,-13.4689915634544,0.891726040879335,66,7
1,-14.6400736176163,-23.3292475527975,-14.6400736176163,-21.5298309583286,-14.633188910715,0.647466353042119,66,7
1,-13.5582288583378,-20.472271524682,-13.5582288583378,-20.5578313584868,-13.3118085941396,0.68125132098162,66,7
0,-17.3056283891701,-17.3056283891701,-15.4001221597475,-17.5834305810856,-13.5822136650617,0.600861364626157,66,7
0,-11.3858905045504,-11.3858905045504,-11.2266737411817,-13.6115951083473,-12.066580210508,4.05723592173977e-10,66,7
1,-17.1782535619857,-15.1965392936383,-17.1782535619857,-15.6192285211249,-15.3324760468007,0.735064095675558,66,7
0,-17.9087792479508,-17.9087792479508,-16.4522877543155,-16.9829517673118,-16.4016803454626,0.619155843323393,66,7
0,-14.9196913681335,-14.9196913681335,-13.0598929904912,-15.5233914511481,-13.3128695448249,0.678138249837822,66,7
1,-11.9973329719446,-11.9161443405998,-11.9973329719446,-12.5896844358568,-11.9718174830448,0.678142906120433,66,7
0,-22.3251342664286,-22.3251342664286,-8.31557429831137,-21.6675751716355,-9.32372394506143,0.686701138304888,66,7
0,-14.7734793526456,-14.7734793526456,-14.263276833454,-16.0770906596263,-15.2368677766899,0.607485657170904,66,7
0,-12.9274789924275,-12.9274789924275,-14.1896857226335,-13.3189196399492,-13.8298178770748,0.615655553074791,66,7
1,-14.3913838086084,-19.4735890774315,-14.3913838086084,-18.8473209894891,-13.7931975448889,0.582673198592232,66,7
1,-11.5402255070848,-19.2083573564823,-11.5402255070848,-19.9453847398913,-11.7256119510585,0.879713434555388,66,7
1,-12.9837191416616,-22.5995721985136,-12.9837191416616,-22.1429849683617,-14.7249354404449,0.624895940090756,66,7
0,-8.51272187436458,-8.51272187436458,-9.94685443721458,-8.46919577414073,-8.00903325325556,5.77087630725346e-10,66,7
1,-19.8072971569404,-27.386871293512,-19.8072971569404,-26.162575230079,-19.8183357085177,0.832996105909317,66,7
0,-42.7804311667151,-42.7804311667151,-36.2102336347464,-41.5932401269602,-37.3718436442919,0.574156143961157,66,7
0,-16.9858478793933,-16.9858478793933,-14.1155314160996,-17.2912146765701,-11.6540774434575,0.550930875820062,66,7
0,-17.8488336421287,-17.8488336421287,-13.449873216998,-17.0564052507136,-13.8510778880215,0.569595950530772,66,7
0,-17.7266375655701,-17.7266375655701,-15.2342262095751,-16.7864886219245,-15.3687513645854,0.424592642728098,66,7
0,-19.365042771809,-19.365042771809,-14.6634716742782,-18.9549223619576,-13.8606643212255,0.610818846847525,66,7
1,-13.9801350435685,-15.9086650132098,-13.9801350435685,-17.4553278279074,-13.417491175344,0.605516765508576,66,7
1,-14.1631616819479,-17.1209458840673,-14.1631616819479,-17.1243951706553,-13.5385790749298,0.665969545746683,66,7
0,-21.2227763030763,-21.2227763030763,-14.9784197419587,-20.2301177269532,-14.7358150353306,0.680080427482808,66,7
0,-18.3201824744315,-18.3201824744315,-16.2271851026209,-18.2921720523832,-15.5782855165449,0.564854126909753,66,7
0,-20.9258617661308,-20.9258617661308,-14.1600105792105,-21.0601916826105,-14.4411168552365,0.399947948631296,66,7
1,-12.7038076002114,-12.1818557556944,-12.7038076002114,-12.1649493716165,-12.3082276935634,0.646338545249714,66,7
0,-5.09598058486009,-5.09598058486009,-6.37190448797939,-6.35878939255219,-6.67212556919204,0.656014862745237,66,7
1,-13.2832519979107,-22.0673749404859,-13.2832519979107,-22.1182303929341,-14.9714574414452,0.630477416272129,66,7
1,-9.56559414178415,-17.2519845231167,-9.56559414178415,-17.2867942711185,-10.9252094114551,0.685563859343228,66,7
1,-15.1168147947982,-17.3716806670783,-15.1168147947982,-18.3989551091685,-13.4863507648484,0.792679473218401,66,7
1,-14.8856950140888,-17.9682192115058,-14.8856950140888,-18.6753940973309,-15.3597938636469,0.534852546623455,66,7
1,-12.9995989088169,-15.3696350940426,-12.9995989088169,-13.7741093013767,-13.4202318562822,0.598822996420005,66,7
1,-14.5153959767406,-19.7746044681598,-14.5153959767406,-20.7212819921804,-15.7211718373818,0.557089730138245,66,7
1,-11.8288144468638,-14.9506242185843,-11.8288144468638,-13.3328871329398,-11.7865852777837,0.65792093134351,66,7
1,-15.4302747467266,-22.6741003351035,-15.4302747467266,-22.3520552553469,-14.3830525819503,0.580632554190923,66,7
1,-7.88967118204691,-12.0943346458165,-7.88967118204691,-10.6699265455556,-9.7495671940928,0.656438535682923,66,7
0,-17.0386126998866,-17.0386126998866,-14.5210681546696,-17.7208713112187,-13.6805583851259,0.629413140290681,66,7
1,-12.3527071685106,-20.2450058181773,-12.3527071685106,-19.2196380181771,-12.9504922413131,0.657556349591873,66,7
0,-9.34607824340127,-9.34607824340127,-9.25438911576123,-8.6806942058444,-8.28099109473261,6.70728253657823e-10,66,7
1,-9.9598310737619,-20.120184251568,-9.9598310737619,-18.5398063644332,-10.3802943003389,0.662859228108966,66,7
1,-15.2837163748546,-20.7959972052537,-15.2837163748546,-20.6534117420448,-14.8264903197851,0.590577744729389,66,7
0,-18.6846891798817,-18.6846891798817,-16.918121269644,-19.5680560145739,-15.052123919418,0.615439704928225,66,7
1,-11.1950163824066,-14.0062237181055,-11.1950163824066,-11.9898400977567,-11.3611561076254,0.671326711437443,66,7
1,-14.0231014232553,-14.5066277960235,-14.0231014232553,-15.3451332872983,-13.0836541077375,0.679505149478212,66,7
0,-11.3560883845716,-11.3560883845716,-11.9722873370055,-11.6175510988365,-10.8001730801537,5.16277586167898e-10,66,7
1,-13.3508781606568,-16.2959936921478,-13.3508781606568,-16.9621685931119,-13.729902530914,0.616112988947922,66,7
1,-9.66165189498798,-16.4452643065743,-9.66165189498798,-17.2301308951103,-11.3344391316121,0.653878583321005,66,7
1,-19.4280799331958,-21.4635259910934,-19.4280799331958,-19.7594701434701,-18.8382681887558,0.689323066906385,66,7
1,-12.326683008378,-18.5499500988699,-12.326683008378,-19.404750852375,-13.2208844646683,0.626432882628365,66,7
1,-14.8793594735234,-17.1744878052587,-14.8793594735234,-18.0574434377797,-14.0387509589849,0.621226700362531,66,7
1,-19.979658457372,-20.4566304561366,-19.979658457372,-19.549741075206,-20.31198081287,0.720113420104369,66,7
1,-20.7682994145249,-22.285433059542,-20.7682994145249,-22.5190963728882,-22.90607044927,0.619300334050306,66,7
1,-16.5220716598628,-18.5908963538367,-16.5220716598628,-19.4583606349052,-15.9147302522784,0.694334063677984,66,7
0,-14.9399000950452,-14.9399000950452,-11.8535614185417,-16.2255099954533,-13.4472252699762,0.644511791627738,66,7
1,-11.2388209178777,-18.3205340317389,-11.2388209178777,-16.9960886658754,-11.2739746876728,0.614410927934563,66,7
0,-20.5799207702519,-20.5799207702519,-23.5578317908708,-19.9122752336288,-21.6345655037306,0.637271482785737,66,7
0,-18.6652340831017,-18.6652340831017,-9.54266641794449,-17.726918509097,-10.6902789778521,0.537697777768623,66,7
1,-9.85731121361804,-15.2134878302565,-9.85731121361804,-15.4218786846863,-11.8874837342486,0.652464707065697,66,7
1,-13.1958627460872,-14.4859660823336,-13.1958627460872,-12.5936925178592,-11.8308733854292,0.673302821086428,66,7
1,-12.9323198513692,-13.365113148792,-12.9323198513692,-14.069962679706,-12.7343628716379,0.704312484542096,66,7
0,-13.9162084867654,-13.9162084867654,-11.2870414719547,-13.7262015514561,-12.2923334264572,0.660473087914739,66,7
0,-21.1676251633358,-21.1676251633358,-15.9157200258188,-21.1255162040271,-16.1464749767041,0.482334579619973,66,7
1,-13.7571944558862,-17.9227992071727,-13.7571944558862,-17.7961056835262,-13.70270661591,0.612986947234288,66,7
1,-8.40795256283753,-10.4618982099124,-8.40795256283753,-9.88327060326323,-8.57012732382072,0.667168757853751,66,7
0,-15.656241465592,-15.656241465592,-15.1586875177581,-17.356974026222,-15.5077936674275,0.553989281795218,66,7
0,-15.1818619325466,-15.1818619325466,-11.9580298440951,-17.2670441846447,-11.8357721208555,0.727250795575208,66,7
1,-14.3790648873113,-14.4901797316131,-14.3790648873113,-15.5592176754932,-15.7150238905085,0.571826602973573,66,7
1,-13.214629943247,-15.413242437824,-13.214629943247,-13.4289577101958,-11.9923894742498,0.700115570905904,66,7
1,-13.2188202182487,-18.5750564534118,-13.2188202182487,-19.2595520725793,-14.4762478448044,0.618271745237923,66,7
1,-14.216911839706,-20.984341544434,-14.216911839706,-19.340275279948,-14.4270688398208,0.445631988901755,66,7
0,-17.894859025964,-17.894859025964,-12.2686680080756,-18.2791218407197,-12.9243899359789,0.682741977181656,66,7
1,-10.7311798316738,-14.6584026314145,-10.7311798316738,-15.5864841918085,-10.6504514886955,0.66016427822184,66,7
1,-12.8494824920957,-15.3219491620333,-12.8494824920957,-15.6767193680635,-13.4354353137145,0.665696376925714,66,7
1,-13.5506157753673,-17.9519421559679,-13.5506157753673,-15.7049431298235,-13.0137079769653,0.879249393920535,66,7
0,-18.7422538877127,-18.7422538877127,-19.6856004144597,-17.7160848644232,-18.3502761136868,0.842632503970347,66,7
1,-11.6931274325,-20.3217171490341,-11.6931274325,-19.3563001200449,-12.0020535750975,0.881049529026943,66,7
1,-14.731549750729,-16.8374202452174,-14.731549750729,-17.6495143040275,-13.514210300233,0.691571990156742,66,7
0,-22.402383066267,-22.402383066267,-14.2880297243719,-20.8765966686211,-13.7223258586106,0.609275923684927,66,7
1,-10.1190758093583,-13.0858295425746,-10.1190758093583,-14.273169360079,-11.9697745610547,0.555920764897145,66,7
1,-17.1273162484801,-20.393573732437,-17.1273162484801,-21.5969818368992,-17.257988765058,0.629090407146362,66,7
1,-13.363497862687,-18.8461610822467,-13.363497862687,-18.3596600661682,-14.2605355996056,0.633132198004146,66,7
0,-23.2848162280251,-23.2848162280251,-14.8079727678604,-23.1502202714479,-15.7993757261855,0.572821642856692,66,7
1,-13.5185479731785,-15.1685638042882,-13.5185479731785,-15.7838878037326,-13.50234539298,0.619709599038829,66,7
1,-13.5152471785781,-18.0577010894212,-13.5152471785781,-16.4947470869586,-13.4200225995247,0.877202998165873,66,7
0,-20.5886915798611,-20.5886915798611,-13.9644907153859,-21.5726756900515,-13.7358132223653,0.66199842133826,66,7
1,-14.646032305792,-22.349382427999,-14.646032305792,-22.9954289840151,-14.0446454113865,0.658933424452061,66,7
1,-13.1245820445016,-20.3350005020244,-13.1245820445016,-19.4941312859386,-13.3700620934885,0.546768210189567,66,7
1,-13.0299173162037,-19.7462668916581,-13.0299173162037,-18.761719931026,-13.3637811489748,0.537495353159751,66,7
1,-12.2710570660191,-16.2969614968606,-12.2710570660191,-16.9997142731645,-11.9969714667973,0.660481574731246,66,7
1,-14.0060642013405,-19.2942293308488,-14.0060642013405,-19.6903143043158,-13.8034898591771,0.632485962081145,66,7
1,-14.6800495451431,-20.2795640351611,-14.6800495451431,-20.0873020839117,-14.2501857919025,0.622762579010799,66,7
1,-29.3908451527574,-36.0428036564201,-29.3908451527574,-38.0807338351971,-28.8776482809717,0.865366283315265,66,7
0,-15.4988643432819,-15.4988643432819,-12.8171293374141,-16.1972271290652,-13.4860615770085,0.660992406139547,66,7
1,-9.57729130577732,-11.8277898979935,-9.57729130577732,-10.6408924751079,-10.6485580524756,0.657441443471988,66,7
1,-15.1924114258289,-17.5546844141491,-15.1924114258289,-17.426479906645,-13.6923811941834,0.643776161313575,66,7
0,-19.2411757319481,-19.2411757319481,-13.3179445801966,-20.4299077005024,-13.5942300136149,0.66059736426298,66,7
0,-5.63514824632768,-5.63514824632768,-3.53943355597456,-5.48617625550554,-5.32619361985403,3.96704178406963e-10,66,7
0,-17.761640529076,-17.761640529076,-13.0825821969174,-18.5474147244722,-13.7290574280689,0.751554191211942,66,7
1,-13.7212813774913,-13.8624978438362,-13.7212813774913,-13.8223902441028,-12.4154074611657,0.679756113485998,66,7
0,-14.5656659508648,-14.5656659508648,-11.804566824984,-13.8729083075722,-11.6467842394487,0.603126470834476,66,7
0,-14.2288709858324,-14.2288709858324,-12.837528404874,-13.4650262790377,-11.9564980126344,0.677026944762845,66,7
