"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-7.12667937111088,-12.6673376507492,-7.12667937111088,-12.4720087002183,-5.29881854066555,0.640638135005925,76,1
1,-8.07586786637757,-8.07203047766698,-8.07586786637757,-7.00665333303586,-5.68911179886165,0.641513301819425,76,1
1,-6.53885203250644,-7.70928806829227,-6.53885203250644,-8.08194688755266,-6.10358955840663,0.64963941450277,76,1
1,-5.36944829582098,-10.3413545410233,-5.36944829582098,-10.0687696537881,-5.51199493806804,0.647474632688979,76,1
1,-5.41948026226648,-11.6312614960379,-5.41948026226648,-10.6958211141124,-5.23675531008992,0.64889042233148,76,1
1,-6.30908696381235,-7.61370987913956,-6.30908696381235,-8.22202052360375,-7.22426341727442,0.634765720316297,76,1
0,-12.5065624682182,-12.5065624682182,-8.31994511619909,-12.5144289531951,-8.20039880550217,0.635944424599238,76,1
1,-5.3406974570211,-5.70755256177346,-5.3406974570211,-7.9619808285204,-6.75748877092117,0.642393948077287,76,1
1,-4.02036103564121,-8.15837119082668,-4.02036103564121,-8.32604093427083,-5.6798694323699,0.647273107347165,76,1
0,-12.3511496812387,-12.3511496812387,-4.79852914736355,-12.7337950928564,-5.11726481573478,0.654112322071218,76,1
1,-3.9669378969694,-11.4617722782212,-3.9669378969694,-10.6536699948103,-4.62132645451006,0.643516527759321,76,1
1,-4.43528783836397,-11.0232637847657,-4.43528783836397,-10.782892685209,-4.41142104046811,0.655884256483378,76,1
0,-13.3685499237198,-13.3685499237198,-8.04468302563751,-15.1702414798231,-7.50552592356491,0.639819783712026,76,1
0,-14.8038684523507,-14.8038684523507,-8.01656756220607,-14.0163390885901,-6.9526080833268,0.626653107196745,76,1
0,-12.3676093923957,-12.3676093923957,-7.7846199692083,-14.2432778144211,-7.3650442454857,0.62166124690476,76,1
1,-5.12333801387057,-8.06183281202252,-5.12333801387057,-7.14461186595368,-5.63733079020075,0.639412031829635,76,1
1,-8.49487554033116,-7.46298918997661,-8.49487554033116,-8.1651646987889,-6.95568001172386,0.63509630726873,76,1
0,-12.8932851858692,-12.8932851858692,-4.92955386983857,-12.0905137471306,-4.99309894478822,0.654364409652384,76,1
0,-10.5473992520151,-10.5473992520151,-5.51339235201988,-10.3600226704088,-5.46697052486843,0.649066735888762,76,1
0,-9.51925709127405,-9.51925709127405,-7.63067432233479,-8.96686392009137,-7.56933963976675,0.645077416898068,76,1
0,-8.24414595031319,-8.24414595031319,-5.56247224418403,-7.09117341096764,-6.50106910016437,0.641730853289717,76,1
1,-6.27763908172107,-11.0625606104283,-6.27763908172107,-12.5464204449566,-7.43825549144681,0.638901326853848,76,1
1,-6.7848322156787,-7.14387330827126,-6.7848322156787,-7.37408438276048,-6.49365784167717,0.643822880761475,76,1
1,-7.0964804908097,-12.3764925257922,-7.0964804908097,-12.0174903355256,-6.39046370190523,0.646025834568419,76,1
1,-9.11570570403539,-12.4889563692206,-9.11570570403539,-12.6580098846766,-8.20169858797806,0.642583009919454,76,1
1,-9.99536978867187,-14.3567101028311,-9.99536978867187,-14.6992900643135,-8.19569012721926,0.654704341845425,76,1
1,-6.46847130300815,-6.98613207488851,-6.46847130300815,-7.47969195736833,-6.31928164028561,0.63812520732046,76,1
1,-7.78039818644972,-7.39678175703499,-7.78039818644972,-8.27770442054378,-7.00501318466648,0.630197827532744,76,1
0,-9.77755445668325,-9.77755445668325,-7.33229574751163,-10.2538242318706,-6.1023748179868,0.634391009247466,76,1
0,-13.7762422769293,-13.7762422769293,-8.62946934027654,-12.4997267060328,-5.68705776836233,0.644917817962709,76,1
1,-6.89904381333001,-9.43201027450465,-6.89904381333001,-11.2614702684502,-5.89990335462703,0.646499994177028,76,1
1,-5.32203542570323,-3.89558429161702,-5.32203542570323,-2.99271219400356,-4.65514011617612,0.662565565816032,76,1
0,-4.52178091824991,-4.52178091824991,-5.52170228533472,-5.2667149506155,-5.93646115170714,0.642146605252459,76,1
1,-5.92607733230207,-14.1383347235365,-5.92607733230207,-12.7301856300959,-7.21078301586609,0.627349155489953,76,1
0,-12.443908626796,-12.443908626796,-5.51643841801101,-12.2421225478215,-7.80180361261393,0.631516477840634,76,1
1,-5.8171440467708,-9.44229573317874,-5.8171440467708,-9.71640326454725,-5.13515032962638,0.645126797035499,76,1
0,-11.4358374569239,-11.4358374569239,-7.35960069958099,-9.93114150079582,-5.83500471928687,0.647109392740849,76,1
1,-4.82070353654333,-14.0372470616405,-4.82070353654333,-14.5536682833346,-5.73213353289922,0.651538797062591,76,1
1,-5.94346854177675,-8.93507167236019,-5.94346854177675,-10.4744803556368,-5.55074040600431,0.61488121067259,76,1
0,-10.8570219685032,-10.8570219685032,-5.49232611286026,-9.38929949352423,-5.75830104720891,0.64461388576629,76,1
0,-12.1644802391421,-12.1644802391421,-5.26964747918047,-11.8299739111414,-4.8200768055761,0.659552485945416,76,1
0,-9.57654967976891,-9.57654967976891,-2.9515595568311,-9.00478698775469,-3.45063540639871,0.628498144363026,76,1
1,27.8472176329691,-35.2826655942488,27.8472176329691,-34.8845793438012,25.7681568989757,0.899750023843894,76,1
1,-5.59058751562055,-7.81068258539449,-5.59058751562055,-8.55474820362759,-5.10369902264396,0.65379922000989,76,1
0,-11.7540621700575,-11.7540621700575,-5.21350979676306,-11.3679161704775,-5.04182140013133,0.650166297965037,76,1
1,-4.37055566792341,-8.91019055310342,-4.37055566792341,-10.3973942391275,-5.35239974963073,0.648647799498385,76,1
1,-5.1868855733657,-8.65409684790255,-5.1868855733657,-8.25962783420996,-5.12344711711752,0.645770453169052,76,1
1,-5.57872553386325,-14.4941103559051,-5.57872553386325,-14.3014688290815,-5.52122349164837,0.642241717259146,76,1
0,-12.319773759706,-12.319773759706,-4.43233367479231,-11.3439831270847,-5.7753334016684,0.64681311539468,76,1
1,-8.78109018210637,-13.6771846550847,-8.78109018210637,-13.7519370500496,-7.58888995568923,0.635177254920708,76,1
1,-7.8059089033651,-11.1532076273136,-7.8059089033651,-11.5844962454912,-7.23164853912419,0.634253128659267,76,1
1,-6.45893720732357,-9.39316987619243,-6.45893720732357,-7.55681424927672,-5.86013861048249,0.644844169153509,76,1
1,-8.27858294169455,-8.71258830683945,-8.27858294169455,-8.27647565789645,-5.41063140986026,0.645754034161712,76,1
1,-2.64206059580348,-11.1462877222085,-2.64206059580348,-11.256328351956,-4.09267338544872,0.670548958113024,76,1
1,-5.87401904032461,-13.0351130675242,-5.87401904032461,-13.4565682747759,-5.12649552437853,0.655305563866459,76,1
1,-7.49011473509848,-13.2737189390892,-7.49011473509848,-14.8674532707263,-7.28095051922586,0.66492628824536,76,1
1,-6.43504243311787,-10.3389860187411,-6.43504243311787,-11.0355091873307,-5.53184302030389,0.647400366149707,76,1
1,-4.86947016541127,-11.9477285404536,-4.86947016541127,-10.2654409620724,-4.97417024794,0.655246556328846,76,1
1,-4.1980102598115,-13.3339751168499,-4.1980102598115,-12.4311462060548,-5.0136154103035,0.653436200345724,76,1
1,23.1915025645541,-17.746360259734,23.1915025645541,-19.7159878898276,23.1345988112281,0.905428604150271,76,1
1,-8.41703181659544,-8.5766212567737,-8.41703181659544,-9.30207136424965,-6.48204627399633,0.628887129138808,76,1
0,-13.168816222394,-13.168816222394,-7.14926655329074,-11.8081007531878,-5.58537017694626,0.648589201361673,76,1
1,-5.34074737374993,-6.68693174390748,-5.34074737374993,-7.92929226694802,-5.18995493710965,0.64190547067942,76,1
0,-8.29701295171068,-8.29701295171068,-4.81563558001406,-6.101089812486,-5.96029164155407,0.647863685531464,76,1
1,-7.07898379289715,-7.5211052719915,-7.07898379289715,-8.0130586756834,-7.56016714042291,0.684276450607204,76,1
0,-13.3846929607683,-13.3846929607683,-5.2799579458733,-13.033681527703,-6.05869445967444,0.646140741490164,76,1
0,-36.8657762433498,-36.8657762433498,22.1866760115064,-36.8459585906609,23.3394574133939,0.905007758629651,76,1
1,22.4404877193515,-19.2783219370173,22.4404877193515,-18.423637927583,22.229754207456,0.903532136940894,76,1
1,-3.30065051725262,-12.4935691363879,-3.30065051725262,-12.3820676227851,-5.49369287312444,0.649737101303443,76,1
1,-7.31634975661927,-15.3395171338446,-7.31634975661927,-16.1608169453848,-7.57231613174393,0.636463280655521,76,1
0,-9.95213290961776,-9.95213290961776,-7.39764794983859,-9.85726755287933,-6.94018175137186,0.6411871659708,76,1
1,-4.59128366522562,-14.0109418943101,-4.59128366522562,-12.7723354450722,-4.99199060632434,0.654441325261394,76,1
1,-8.33333132952239,-6.17805125788035,-8.33333132952239,-5.87090025676273,-6.09829254568647,0.643688752280947,76,1
1,-3.95352908522864,-11.0278168455128,-3.95352908522864,-10.7243670467522,-4.8083391285326,0.658558456035708,76,1
1,-5.78772789051141,-14.7234782761445,-5.78772789051141,-13.4541264951655,-6.33156750923218,0.613325537196057,76,1
1,-7.91430438706899,-12.0747374968873,-7.91430438706899,-12.2613246769199,-7.87614432411235,0.670615982740141,76,1
1,-4.39766135964122,-6.01301197839266,-4.39766135964122,-6.79658409840423,-5.18483665281375,0.654488533965003,76,1
1,-5.96272928124043,-6.43703849556676,-5.96272928124043,-6.02477401157235,-4.64053088991133,0.663309906363018,76,1
0,-14.7114099937538,-14.7114099937538,-6.32455875862583,-14.8480686100098,-7.4111746589176,0.642188572425193,76,1
0,-8.8696026092644,-8.8696026092644,-6.33649708556873,-8.08474035520178,-4.92323708025911,0.628147801329252,76,1
0,-11.3443494157695,-11.3443494157695,-6.24338261340808,-11.3159537327892,-5.4480073084681,0.642819141517148,76,1
0,-12.4137345414617,-12.4137345414617,-5.29726332016449,-11.848392263436,-4.8835909425205,0.651099271638644,76,1
0,-9.36213371449252,-9.36213371449252,-4.95625400731151,-10.6240202902091,-5.76642736205017,0.649039584456608,76,1
1,-6.81992225243351,-13.7570328110664,-6.81992225243351,-14.081870939182,-5.9199940055036,0.646149274461328,76,1
1,-6.36460580056627,-10.1064384591383,-6.36460580056627,-8.31402509661093,-6.52187745918163,0.64342849835998,76,1
1,-6.11468129908696,-7.03866346539932,-6.11468129908696,-6.66231862893387,-5.4010971598143,0.650103660495927,76,1
1,-6.2723681416828,-8.10991794663027,-6.2723681416828,-7.63421728049764,-5.71547571398049,0.642598156138917,76,1
1,-4.11981684149388,-4.28428931276373,-4.11981684149388,-4.68431067088738,-4.68996685612091,0.655564618537832,76,1
1,-5.04443308876659,-12.191908592696,-5.04443308876659,-11.8559821031248,-5.37344558974206,0.647822447780346,76,1
1,-7.12781275464865,-10.9128689235322,-7.12781275464865,-8.62767805467455,-6.00621923582686,0.64762668373246,76,1
0,-6.21571967049461,-6.21571967049461,-5.86525204561397,-6.50076761100981,-5.73489674100257,0.622104778834973,76,1
1,-4.05573470647706,-7.43027660850452,-4.05573470647706,-6.24770732228484,-5.2602252750479,0.650189828173833,76,1
1,-6.35384347560477,-5.33371730626854,-6.35384347560477,-6.44529759792196,-5.00043648726396,0.655978948384955,76,1
1,-5.33630625614579,-12.3838118557671,-5.33630625614579,-14.4206935989195,-5.49646336688688,0.652964462692336,76,1
0,-12.8339214359983,-12.8339214359983,-6.29918728300104,-13.6576049493893,-4.35535534874492,0.645940041492324,76,1
0,-11.5198614199188,-11.5198614199188,-6.53384898164997,-11.9784328587716,-5.70197856594032,0.645279519421285,76,1
1,-4.32721817120037,-11.8365421887027,-4.32721817120037,-12.1291501338495,-5.60815506771593,0.647618482710155,76,1
1,-3.20647510506651,-10.1747661233937,-3.20647510506651,-10.766317875569,-5.13292243013481,0.651927160058616,76,1
1,-5.81623174164204,-7.93274925216809,-5.81623174164204,-9.0456264517056,-5.6261081906975,0.640345497624649,76,1
1,-5.35294697890325,-12.0881796552385,-5.35294697890325,-11.7685362597464,-5.27106091175345,0.651140068522936,76,1
1,-6.92915366366851,-13.2996092167929,-6.92915366366851,-12.5713030759111,-5.4725183445116,0.646176802914035,76,1
0,-10.1604726902475,-10.1604726902475,-8.09555060045884,-9.2227994562964,-6.2369929998573,0.643680192695354,76,1
0,-3.31824799250111,-3.31824799250111,-4.13204757905035,-5.03515315169559,-5.27521536184038,0.649134146965747,76,1
1,-5.15895648052102,-13.3976160752287,-5.15895648052102,-12.0167648829803,-4.62536378458671,0.658651705241515,76,1
0,-8.00953293155634,-8.00953293155634,-6.42015576635849,-8.81082055707618,-6.46057783304242,0.645145531306505,76,1
0,-14.4867693104585,-14.4867693104585,-5.17300216047603,-13.0619899179991,-5.64649985612223,0.64834693262632,76,1
0,-9.38209177824658,-9.38209177824658,-7.02948754111169,-9.49386181039652,-6.14639596234948,0.648383800170415,76,1
1,-6.84365513987862,-17.1048720306105,-6.84365513987862,-15.05192738186,-7.67645824143362,0.628018385919479,76,1
0,-8.13515836550865,-8.13515836550865,-5.99726269135617,-7.9015199188624,-6.33550678732476,0.642536229119434,76,1
0,-5.93593818160911,-5.93593818160911,-6.26520709617122,-6.69538424302657,-6.0958942095679,0.644148491594693,76,1
1,-8.28741945912139,-3.86778813354204,-8.28741945912139,-3.85154934158402,-6.47739737520939,0.620504616111559,76,1
1,-2.67728363686462,-7.99130252027353,-2.67728363686462,-6.41738669301238,-4.81313347519512,0.649860046495787,76,1
1,-6.59275812386715,-8.2807279851399,-6.59275812386715,-7.92643697901038,-5.33907802521138,0.649376831809751,76,1
0,-7.7818107028625,-7.7818107028625,-5.27414677512509,-9.07077417687712,-4.96870378045577,0.653488501855047,76,1
0,-13.1070002694312,-13.1070002694312,-4.16331444404437,-13.2147756233038,-6.00170291352826,0.64173088882317,76,1
0,-7.50289084368988,-7.50289084368988,-4.66065744390141,-8.05196760601945,-5.62688411157554,0.65151210487058,76,1
0,-13.128081435922,-13.128081435922,-5.97103927696316,-11.9499752322545,-6.08627256037407,0.645346733159908,76,1
1,-5.1838406640143,-5.22033050722083,-5.1838406640143,-6.13215193423865,-5.6707574714136,0.630968780961307,76,1
0,-7.43345437359247,-7.43345437359247,-6.44535090659107,-7.71064440390878,-6.09829254568647,0.643688752280947,76,1
1,-4.03849213392606,-6.59584018589828,-4.03849213392606,-7.36619174884973,-5.24831700559326,0.617766391000223,76,1
0,-13.1836253876811,-13.1836253876811,-4.47984486648573,-13.9749229751465,-4.82363650519383,0.644867606644512,76,1
0,-14.7352841480255,-14.7352841480255,-8.86588432562296,-13.3107634341109,-7.16672701977769,0.618524781109697,76,1
1,-7.45521910720542,-9.51777258762206,-7.45521910720542,-9.79302543719252,-6.8392859720293,0.631015034971703,76,1
0,-9.59433290509396,-9.59433290509396,-6.22610240827132,-10.3662315111631,-6.09359154089604,0.644589642339974,76,1
0,-10.176797851753,-10.176797851753,-7.10633596368012,-11.6281300173553,-5.77076868154286,0.646576454939248,76,1
0,-17.2096191682582,-17.2096191682582,-5.9339103685433,-14.1019757019727,-5.14536811633041,0.651724723818091,76,1
0,-9.73323740115434,-9.73323740115434,-6.25921194060663,-6.96209476479534,-5.95659901164225,0.6302064115218,76,1
1,-8.06386552221189,-12.308336997668,-8.06386552221189,-13.5804671290175,-7.33471392970076,0.632082448037185,76,1
1,-6.60751126424733,-13.1478243634214,-6.60751126424733,-12.1258055267775,-5.56853836676375,0.646808258572697,76,1
0,-13.167519749263,-13.167519749263,-4.8249741445523,-12.8844765128783,-5.55672119470435,0.647448900482729,76,1
1,-4.78231416916048,-10.6047740158176,-4.78231416916048,-11.3996136891776,-5.43648823530564,0.648363597937295,76,1
0,-7.01999029907852,-7.01999029907852,-6.25853234885841,-6.94521599171441,-6.07181343894067,0.648804746870603,76,1
0,-11.4347159408863,-11.4347159408863,-6.0629059188757,-11.9099922170779,-5.77455365237212,0.644599373641691,76,1
1,-9.22944299786069,-16.0781847054533,-9.22944299786069,-15.6098320458344,-7.80797535213648,0.626431344812859,76,1
1,-8.01783881912006,-7.50089480148244,-8.01783881912006,-7.16114892534186,-6.67963406878402,0.642586472967487,76,1
1,-5.55070628531816,-4.17044935984147,-5.55070628531816,-4.63264295884075,-5.35654186945847,0.647105929610252,76,1
0,-8.88780127988753,-8.88780127988753,-8.7784142931742,-9.26381394697632,-7.17783657956901,0.635244416363952,76,1
1,-4.67210234519053,-14.8174747712862,-4.67210234519053,-13.8253809926935,-4.97417024794,0.655246556328846,76,1
0,-13.6493259980172,-13.6493259980172,-4.50463464948632,-13.0433690647523,-5.12817717985651,0.655095177077051,76,1
1,-4.24618143028617,-13.5498404387367,-4.24618143028617,-11.8602614037729,-5.58541185777751,0.649513594125377,76,1
1,22.4722886334322,-38.5066024920386,22.4722886334322,-38.7067305155555,22.4074617131824,0.904467818399936,76,1
0,-13.8732068561623,-13.8732068561623,-7.12514350983578,-13.9729252337941,-7.21124922965042,0.627355968516692,76,1
0,-12.9991816874017,-12.9991816874017,-6.3770511476819,-11.8052225378803,-7.43821635964303,0.62133277220248,76,1
0,-6.08823758526603,-6.08823758526603,-4.46132788894892,-6.26745389900874,-4.95034886164636,0.654399023080998,76,1
1,-3.09299985630294,-14.6854122046905,-3.09299985630294,-13.5908342650507,-5.46901176194198,0.651479250938583,76,1
0,-15.669262589707,-15.669262589707,-3.69823181653965,-14.4741388457495,-4.59527040842765,0.654329117496934,76,1
1,-5.80277434778153,-6.24612650651919,-5.80277434778153,-5.88312898928079,-5.76390664220915,0.641759572116571,76,1
0,-12.8618486597989,-12.8618486597989,-7.52226927551823,-11.1438215484394,-5.40764418985503,0.643829597660091,76,1
1,-4.77934952268244,-15.3715185049862,-4.77934952268244,-13.5192949267919,-5.49657889622393,0.633526740481229,76,1
1,-7.7606291271565,-14.9560327585202,-7.7606291271565,-16.0626352600433,-7.55999890814803,0.617708294888689,76,1
0,-16.1723674789572,-16.1723674789572,-6.77362402789019,-14.9312509097909,-7.5674955624741,0.61066961769312,76,1
1,-7.39728966777815,-16.3877151314278,-7.39728966777815,-17.1285753282489,-7.47529326627262,0.631331234237256,76,1
0,-8.71711326350203,-8.71711326350203,-5.45177266116168,-9.1806380686454,-5.92498246915247,0.638964314622623,76,1
1,-5.7417901210433,-5.79552755381973,-5.7417901210433,-5.5720078337545,-6.37922818368848,0.640338111827432,76,1
1,-6.76992475078853,-8.53725765309115,-6.76992475078853,-7.54944316960957,-5.97320456468913,0.638125639748697,76,1
1,-4.87846847654478,-8.48412716689506,-4.87846847654478,-8.81678624688435,-4.6291713228566,0.662843825038439,76,1
1,-3.7655000454184,-5.2127734626013,-3.7655000454184,-5.27005811201637,-5.75880369370842,0.659186013755812,76,1
0,-5.46402701350176,-5.46402701350176,-6.15195600248464,-6.43944969047265,-4.33731151451773,0.671278797752775,76,1
