"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.00354781165598,-4.99094240686462,-3.00354781165598,-3.38404804313169,-3.17393240706818,0.642296683213136,36,2
0,-1.32207512171201,-1.32207512171201,-1.53729465029922,-2.37022660040772,-1.53281041473225,6.53678063615382e-08,36,2
1,-0.92960419726623,-3.720299767845,-0.92960419726623,-1.6464625748041,-0.775453488325082,0.70205682531021,36,2
0,-10.3552524024142,-10.3552524024142,3.39237742474353,-10.8727126005864,4.41625154864316,6.39024485841965e-08,36,2
1,-2.94119133824381,-3.46140621943724,-2.94119133824381,-2.30155252519439,-3.74888355567081,0.645664330879959,36,2
0,-14.8834557416513,-14.8834557416513,-2.25752675957084,-13.6562138243655,-1.6897159853743,6.53254602154981e-08,36,2
0,-2.97230074789465,-2.97230074789465,-2.57361063213463,-4.30961037862374,-3.95899987980682,5.02846077572485e-08,36,2
0,-4.43171805184656,-4.43171805184656,1.88915980872225,-2.14489066103723,0.532387163651125,6.27159907618021e-08,36,2
0,-2.8610714663147,-2.8610714663147,-1.85413993079505,-2.15965259371634,0.0252178593632506,6.23290924353526e-08,36,2
0,-2.36941621866518,-2.36941621866518,-2.44833813291122,-3.5655172237778,-2.32487324886234,5.74601571165458e-08,36,2
0,-0.530827085070143,-0.530827085070143,0.835001419125663,-2.00545451107757,0.841692501036146,6.21774759405688e-08,36,2
1,-2.48597233060499,-3.31873174278913,-2.48597233060499,-2.40771724103716,-1.61171527578483,0.703144761500764,36,2
0,3.73056549158608,3.73056549158608,15.1694491437341,4.39668163415236,14.1307257420353,6.83822972473903e-08,36,2
1,-4.45193844207311,-4.22789264648877,-4.45193844207311,-4.9843227151336,-5.69785347712825,0.569541492046436,36,2
0,-2.54528296937705,-2.54528296937705,0.290792016434777,-2.02876725655072,0.546366942170344,6.4183946273084e-08,36,2
0,-0.319966307880766,-0.319966307880766,0.850429357565288,-1.47409754862387,0.721268299888822,6.79207697036758e-08,36,2
1,0.120396826020288,-10.9334750796035,0.120396826020288,-11.7640156211571,1.02149818496123,0.739122891659041,36,2
0,-14.3126065503099,-14.3126065503099,-1.87674128322283,-14.5451048432962,-2.75629163438709,6.31102041776687e-08,36,2
0,-12.6031173932806,-12.6031173932806,-2.80102944734745,-13.2419089535971,-0.782204735323471,5.90869747928948e-08,36,2
0,-2.06163977581069,-2.06163977581069,0.59377904185845,-2.67036747696529,-1.69034302106124,6.62129629226832e-08,36,2
1,4.35352691418512,3.41830492617355,4.35352691418512,3.18060415255455,1.84319334673851,0.795523210512114,36,2
0,-3.79406833237093,-3.79406833237093,0.579387602780193,-2.12577278098897,0.577691897834963,6.27112954960892e-08,36,2
0,-2.98340956720605,-2.98340956720605,-4.16966197319614,-4.75319675601289,-4.93156275244738,0.588975501278536,36,2
0,-4.22510027956888,-4.22510027956888,-3.46455148921498,-4.24631486508644,-3.82092034715057,4.8988008763576e-08,36,2
0,-1.01863999904604,-1.01863999904604,5.96385576191043,-0.280239355223437,4.37932435351837,4.96995475498108e-08,36,2
0,-12.9357985476646,-12.9357985476646,0.596670451849977,-12.7484670509406,2.19549146686588,0.660560647549602,36,2
1,-5.06492257282439,-7.07160201739786,-5.06492257282439,-4.17275871674512,-4.42712241054057,0.656195053210513,36,2
0,-1.49836889334167,-1.49836889334167,1.10846924403736,-2.26255837000351,0.532611954854091,5.71486750064321e-08,36,2
1,-3.30344374137321,-2.0345901088032,-3.30344374137321,-2.57637736127163,-1.98333735588631,0.676008670522414,36,2
1,-6.33271412259239,-15.0053441510146,-6.33271412259239,-15.5969687238091,-5.6681775568274,0.638670876464367,36,2
0,1.84641634956611,1.84641634956611,9.51108223187874,2.0716105380003,8.21521029596457,0.660631020873342,36,2
0,-7.851049809895,-7.851049809895,-14.4345457835722,-6.89696747572944,-12.5404005287417,0.246828680194525,36,2
1,-4.65155805532206,-3.47848113911777,-4.65155805532206,-3.65656958194439,-4.58403063754245,0.611266098237043,36,2
0,-1.55321015115679,-1.55321015115679,1.61387734340369,-1.68979965690501,1.52991272471841,6.22235837177024e-08,36,2
0,-13.8103852457097,-13.8103852457097,-3.4427400096391,-15.494424191957,-4.34304996568524,4.54441725980116e-08,36,2
0,-2.97874449783764,-2.97874449783764,-0.178617378673484,-1.79812220003523,0.538176994925402,5.95276337891514e-08,36,2
1,-3.77828260675098,-4.31810066444304,-3.77828260675098,-3.86206378436467,-3.23446903030699,0.636800812323787,36,2
1,10.7461347296395,2.95367646585596,10.7461347296395,2.6545630319189,10.3698533069067,0.677649219084754,36,2
0,-12.9963687527233,-12.9963687527233,0.0385605307381611,-13.3601665253891,-1.04088121924163,0.668434854240541,36,2
0,-13.9410017590715,-13.9410017590715,-1.39622234786237,-14.0135656869365,-2.47536275044347,5.60764187695096e-08,36,2
0,-3.77529065693202,-3.77529065693202,-0.912992740771373,-3.74048101209716,-2.71102704161107,5.35493023705556e-08,36,2
0,-1.65978951003347,-1.65978951003347,-2.62732915557726,-2.27107869825552,-1.89017619179172,6.32043112004448e-08,36,2
0,-13.2732541707317,-13.2732541707317,4.75506629281188,-11.5981380204216,3.10513289351429,5.54833546795744e-08,36,2
0,-4.70112394893833,-4.70112394893833,-6.01049696104985,-5.0682014202667,-5.62348934366167,3.96661190439052e-08,36,2
0,-5.68666247402298,-5.68666247402298,-6.17831077196434,-5.06348463479847,-7.65232431927735,0.561062771047592,36,2
1,-2.72330192242421,-2.25700380324118,-2.72330192242421,-3.80380600493597,-3.35006580168403,0.63557391618255,36,2
0,-2.29107850091794,-2.29107850091794,-0.99473350482239,-2.03774236798713,-0.64665928221395,5.97654782879036e-08,36,2
0,-3.72868091031982,-3.72868091031982,-2.22528951482443,-3.6311778295813,-2.47300165255951,0.657530591059041,36,2
0,-13.4613325825589,-13.4613325825589,-1.54704620061032,-14.2666023228616,-2.14600800774025,6.16996788122908e-08,36,2
1,-8.44502597230391,-14.8938446590315,-8.44502597230391,-17.0598029752742,-8.58315387437884,0.45958523576779,36,2
0,-2.68035721459545,-2.68035721459545,-1.64078138954251,-3.56526734411025,-2.82580183575167,0.649058909024213,36,2
0,-4.12462698364164,-4.12462698364164,-5.19718995721845,-4.11816357651725,-5.59540526715377,3.98623656684278e-08,36,2
0,-0.311511863136768,-0.311511863136768,0.957283288034296,-1.64196452332846,1.37807329345088,6.6725224479606e-08,36,2
1,2.02130864441859,-1.45681449930392,2.02130864441859,-0.677133294966525,3.23929104692675,0.646613097092273,36,2
1,4.93574697717016,1.20954992140046,4.93574697717016,1.0716055838338,7.07634853773542,0.675720976025192,36,2
0,7.89087225112049,7.89087225112049,9.51457476476616,8.00810175405686,8.93875706657585,2.22666478679217e-07,36,2
1,5.55092877050019,6.94115387092834,5.55092877050019,4.90971413816791,5.8822750115451,0.844962787856584,36,2
0,-2.58074573238712,-2.58074573238712,-2.641575472879,-2.94253013977608,-1.68995206586659,5.99192600654763e-08,36,2
0,-15.5629875176335,-15.5629875176335,-1.30884950108955,-13.569139686157,-1.5010755590026,5.81192488888094e-08,36,2
1,-3.39645865463219,-3.67337839539643,-3.39645865463219,-3.98852218800706,-3.75536737215791,0.635185137964018,36,2
0,-6.17748214743267,-6.17748214743267,-6.62871629906004,-5.7737276762549,-7.42901422239304,0.483300683279818,36,2
0,-3.37045268604797,-3.37045268604797,-0.0626777179357625,-2.53155381426537,-0.360598834950645,5.99113017542151e-08,36,2
0,-1.84406027614755,-1.84406027614755,0.512460801526146,-1.05373292042138,0.783322647273986,0.73081274106455,36,2
1,0.546748970379716,0.874695341022391,0.546748970379716,0.0193512361173651,1.59015165072545,0.754801728137126,36,2
0,1.52264729801137,1.52264729801137,3.51044165103382,1.46928044082173,4.07719955671616,9.62173331679332e-08,36,2
0,-3.33869818311011,-3.33869818311011,-4.66355834522739,-3.97167836314591,-3.71840889588631,4.79621313843338e-08,36,2
1,0.507020246237151,-2.24480592100576,0.507020246237151,-1.82452575072355,-0.332832888666797,0.675937239683207,36,2
0,-3.28192990711713,-3.28192990711713,-1.66590176742646,-2.78959781980012,-1.80490021633955,6.33479974909344e-08,36,2
1,-1.10679634846574,-10.983475890376,-1.10679634846574,-10.1967256506467,-0.856410671519308,0.725150179331756,36,2
0,-14.0200807206495,-14.0200807206495,-2.82656939244815,-14.498655897744,-3.54257524749304,0.62233805785188,36,2
0,-2.71399593354913,-2.71399593354913,-3.70359558892019,-4.35750765728323,-4.56695863367518,4.1603845242054e-08,36,2
1,-2.14283123997039,-2.89274887272693,-2.14283123997039,-3.69057191526638,-3.09994074349172,0.642534408865323,36,2
0,-4.64239498000025,-4.64239498000025,1.11333592008175,-3.14059651912172,-1.39476918556658,6.27399365894899e-08,36,2
0,-4.36409042394657,-4.36409042394657,-2.85477008644688,-3.16074080227771,-1.69563631233189,6.25840163807521e-08,36,2
0,0.658358916654746,0.658358916654746,2.68875110192687,1.2884800608595,3.27134141202708,0.7200023012946,36,2
1,9.20055347232033,3.03878702288553,9.20055347232033,3.35709115357504,8.66526165765464,0.74433753140908,36,2
0,-2.59344811694909,-2.59344811694909,-3.71475042396708,-3.4362068357012,-4.7188275184242,6.76676352124894e-08,36,2
0,-3.19058675779169,-3.19058675779169,-1.35809376266744,-3.10875152616158,-1.41304898147968,6.14325532409391e-08,36,2
0,7.26340058286559,7.26340058286559,14.7540946388343,4.48534572310607,15.3361566355717,5.46468104003232e-08,36,2
0,4.50469194411516,4.50469194411516,14.4422221721966,3.93114899693073,13.8643452774036,0.612101758623023,36,2
1,-2.42281260632503,-0.407124204207246,-2.42281260632503,-1.79944797556207,-2.87946694678705,0.66176548004133,36,2
0,-6.98968344828545,-6.98968344828545,-8.32646745995133,-5.67179311551378,-9.13295910680405,0.635771833632585,36,2
1,-2.26314327204443,-4.52142016221397,-2.26314327204443,-3.47061884504464,-2.375566220479,0.664772125257883,36,2
1,-1.4520132638579,-2.10159702463232,-1.4520132638579,-2.64963618984455,-2.37630044988335,0.663073547532974,36,2
1,-1.56294832446105,-4.59920942862371,-1.56294832446105,-3.26046693995651,-2.17322124051349,0.675480030633237,36,2
1,-0.658248493224179,-2.34394815154033,-0.658248493224179,-2.32625409504912,-1.19392995612526,0.683673689944543,36,2
0,-1.74705147713941,-1.74705147713941,-0.438729039169104,-2.20241832850415,-0.922211312815071,6.15858459417761e-08,36,2
0,-0.453888370017997,-0.453888370017997,4.93124716106503,-0.347337064314054,3.27052811859233,0.65163753879305,36,2
0,-3.88273497699636,-3.88273497699636,-1.71063898605981,-3.18767640263755,-2.22951690172426,5.58923589776247e-08,36,2
0,-1.97482180956416,-1.97482180956416,-0.117028438754459,-0.896203466990518,0.628194916091393,0.677586206975172,36,2
0,-4.64308094421753,-4.64308094421753,-4.43956683137455,-5.30075762193116,-7.08653609197076,2.66066736214422e-08,36,2
0,-5.34441762588064,-5.34441762588064,-5.8811642468863,-4.33407399018684,-4.74492586533617,0.585142673406293,36,2
0,-1.72845347685339,-1.72845347685339,1.93880025928517,-1.05209910623959,3.183811593379,0.659477655218836,36,2
0,-2.08018872848398,-2.08018872848398,1.27252407599265,-1.7845556056496,1.08054414490529,6.36888666326334e-08,36,2
0,-4.06851427402468,-4.06851427402468,-0.911687376982708,-2.57079850987199,-0.828196493780094,6.22195802354795e-08,36,2
1,-1.73839018259241,-1.22695172235415,-1.73839018259241,-1.02204085118294,-1.90659947079173,0.695571504795834,36,2
1,0.0894812468054161,-11.1889834998496,0.0894812468054161,-10.3707914586175,0.357973152588774,0.752566386507113,36,2
1,1.88831175603121,1.12631109321743,1.88831175603121,0.63656653864454,1.73414103391437,0.777424571200509,36,2
1,-1.46692351595754,-1.66507173797714,-1.46692351595754,-2.68673376640434,-0.912375535155479,0.66478191376332,36,2
0,-0.556192437825971,-0.556192437825971,0.67512503815738,-1.03689927538154,1.16234350283139,0.682543952634953,36,2
0,-6.20186556014001,-6.20186556014001,-10.0264281703243,-6.46382381293294,-9.9315317438164,0.403608378387669,36,2
0,-6.815966260695,-6.815966260695,-9.16189141027427,-6.16208419556909,-8.02533952827215,2.70206965550437e-08,36,2
0,-3.77408359268275,-3.77408359268275,-2.4587946686233,-3.49472908198613,-2.67189369902318,5.62145355522299e-08,36,2
0,-12.7854219656394,-12.7854219656394,5.17657545634833,-11.8610895353493,3.13293583556435,0.67723727503136,36,2
1,7.32321146463383,-9.67708153865521,7.32321146463383,-9.83261380517945,6.97902052615294,0.665070164812538,36,2
1,-3.3204365030241,-15.4425159499307,-3.3204365030241,-14.5711146309948,-3.41726338145873,0.660664488583809,36,2
0,-4.73977432534774,-4.73977432534774,-3.05963120611297,-3.70803481421151,-3.37041388789562,0.654297189031068,36,2
1,6.15655118318473,-10.4914301481004,6.15655118318473,-10.4474603620775,4.02018419365035,0.69756264328434,36,2
1,10.3789064810046,-9.2953747250725,10.3789064810046,-7.72041075232675,11.1018522072743,0.669055447629269,36,2
1,-0.398003224203406,-0.136088579769353,-0.398003224203406,-0.235550629332497,0.553820002600435,0.74994566869152,36,2
0,-4.27896634616339,-4.27896634616339,-0.226733151757656,-3.38924117337356,-1.94034168052995,6.22732631612519e-08,36,2
0,-4.80923274170497,-4.80923274170497,-4.79308183330446,-4.05170951239953,-3.39236961421286,5.77515407343384e-08,36,2
1,-7.00200034719782,-7.34922670706023,-7.00200034719782,-4.97747573802207,-6.96579332362129,0.500477557548014,36,2
0,1.56562996757142,1.56562996757142,7.76143435437341,1.1308509203336,7.46578188931764,6.57384707114326e-08,36,2
0,-2.32899287506336,-2.32899287506336,-3.67623630555576,-3.08507680483488,-1.52874957107987,0.626162883662314,36,2
0,0.871805805664714,0.871805805664714,0.41481288851766,-2.33346394619564,-0.353547855491037,5.66194355927917e-08,36,2
0,1.53520628669282,1.53520628669282,4.61435269944574,1.47222216867864,5.03237270151668,9.45184441658002e-08,36,2
0,-13.3376261902999,-13.3376261902999,0.661526984328114,-12.5689805542836,0.973984109218775,6.02266701241875e-08,36,2
1,-2.56702590428337,-4.10041640093071,-2.56702590428337,-4.12305218458968,-3.80806616759954,0.623964030707691,36,2
0,-12.653945808033,-12.653945808033,-0.515112757104962,-12.1310176947941,-0.128224392290399,5.78757291234036e-08,36,2
0,-13.1909009258852,-13.1909009258852,-1.57841195724306,-13.2869607415897,-0.879506225389487,6.48886823485877e-08,36,2
0,-4.19802028788135,-4.19802028788135,-5.7463972395291,-4.25270195333491,-4.77259950994582,4.15200107103573e-08,36,2
0,-7.98830210761669,-7.98830210761669,-11.9056531317894,-6.92098105447574,-12.1386909206455,3.4081717882246e-08,36,2
0,-5.42837005594086,-5.42837005594086,-8.63498244899842,-6.14259614442009,-8.48180521282665,2.42738156482695e-08,36,2
1,-0.523709708576414,-1.62583030805841,-0.523709708576414,-2.92970371143368,-1.1896382515864,0.665674581556734,36,2
1,-4.12192974700462,-2.56089982316833,-4.12192974700462,-3.86082336740886,-3.23174732540885,0.638139948814674,36,2
1,-4.87482715596202,-5.21225366419293,-4.87482715596202,-4.185856793205,-3.68913001768784,0.637015330673234,36,2
0,1.10929436159945,1.10929436159945,5.52168839934991,1.45929590206904,6.87081250528022,0.696479939434806,36,2
1,-4.33420085154847,-14.8765321918603,-4.33420085154847,-13.5585603120207,-2.80717472624988,0.539542350048342,36,2
1,-2.70127454362478,-2.98653631786173,-2.70127454362478,-3.62116683521681,-2.44922960477904,0.669742754401929,36,2
0,-3.50833294034528,-3.50833294034528,-1.8212795519546,-3.07614653573674,-1.98393378976964,6.41518631646536e-08,36,2
1,-0.333288971925592,-14.190398596672,-0.333288971925592,-15.2745501162631,-2.98070469382984,0.652730332304581,36,2
0,-3.55238414335838,-3.55238414335838,-3.1176912804038,-3.30231791347943,-2.08025451413084,5.77654773990691e-08,36,2
0,-1.05868588460903,-1.05868588460903,3.53694783435668,-0.755171097153049,2.82660518187496,6.68399940345338e-08,36,2
0,-4.77646449191504,-4.77646449191504,-4.01150468316976,-3.97390987792396,-3.72243935804923,4.89058883625125e-08,36,2
0,-5.4209172952331,-5.4209172952331,-5.29212115303282,-4.93766997125802,-5.83710778013338,0.57333944279424,36,2
0,-3.5005945183103,-3.5005945183103,-0.503351899016203,-2.64212848932583,-1.07030422052983,6.66279163774329e-08,36,2
0,-1.4483052563269,-1.4483052563269,-0.462871470246428,-3.00825671112635,-1.61785651831909,6.18348580084041e-08,36,2
1,-2.58569300078995,-3.1891842536584,-2.58569300078995,-3.50670998369364,-2.45308841301839,0.668048580508697,36,2
0,-9.61130915140711,-9.61130915140711,1.39267257835941,-8.76575290364851,2.56654261858468,1.12683022332087e-07,36,2
0,-2.40113205970056,-2.40113205970056,-3.1099490272805,-3.50955542787822,-3.45034741208868,4.45114342314996e-08,36,2
0,-13.5565364130618,-13.5565364130618,-4.60681670238366,-14.3147029842683,-3.13791991080669,0.661403509290757,36,2
1,0.103239625989304,-3.38443947856749,0.103239625989304,-2.85156982616401,-1.52899146967422,0.682531474756667,36,2
0,-5.03509868843093,-5.03509868843093,-4.73479194469265,-4.23765978484648,-3.88914293939447,0.61878886184336,36,2
1,1.51592281593275,-10.6162077136685,1.51592281593275,-10.9124906180111,0.631096052933326,0.737371224447704,36,2
1,1.98450233201887,-2.57862986653754,1.98450233201887,-2.03090346531159,0.308657503923037,0.65863888287465,36,2
0,-3.22892535862889,-3.22892535862889,-4.55010343977913,-3.78858370943731,-3.07157165482114,5.71486750064321e-08,36,2
0,-2.25843477760353,-2.25843477760353,-2.16046480556511,-3.44626552543984,-2.79690940538429,5.33427468603419e-08,36,2
0,-12.6104963495283,-12.6104963495283,1.28702783496147,-11.8959461777619,2.1265119562116,4.22596710996342e-08,36,2
0,-8.57174274747279,-8.57174274747279,5.851721895716,-10.0235568221337,6.27945684479961,6.29976440812116e-08,36,2
0,-2.685093856347,-2.685093856347,-3.23070090569287,-2.93414904001525,-1.440208638895,6.1672595831965e-08,36,2
0,-1.83945387726248,-1.83945387726248,-3.70806561337072,-2.07733685604703,-2.69905497066396,6.39564640070102e-08,36,2
0,-3.52551792446399,-3.52551792446399,-3.14767711684868,-3.21964972732902,-2.29800384658716,5.43759926073562e-08,36,2
0,-5.60720074301581,-5.60720074301581,-3.8815081969121,-3.88715791642898,-3.36787327512002,0.618965823067637,36,2
0,-9.58150679256422,-9.58150679256422,4.21055407566368,-10.8885130404698,3.17608593587522,0.66166801008821,36,2
0,3.10504240110535,3.10504240110535,11.1469519468174,2.37330809215315,9.37641677841844,7.21833893999231e-08,36,2
