"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.08961057223136,-0.163383234612276,-1.08961057223136,-0.345455255453056,-3.15193829079972,0.704014639838874,72,7
1,-14.6831787877703,-5.71719581328127,-14.6831787877703,-5.85062952691604,-12.6919652173558,0.598811861783534,72,7
0,-5.74813694341222,-5.74813694341222,-13.0987018945309,-6.99662107406023,-12.6772063959712,0.575493891365491,72,7
1,-0.953895526620443,-11.9998979658641,-0.953895526620443,-11.9550570695094,-2.19907519461063,0.705260862360787,72,7
1,-2.57466056528007,-12.4528188503461,-2.57466056528007,-11.9757903339387,-2.22035920745319,0.704627185032181,72,7
0,-12.1949421911348,-12.1949421911348,-3.59844041229151,-13.0655839835096,-4.22754419184305,0.686547113171894,72,7
1,-12.7992200314329,-6.12358747122452,-12.7992200314329,-6.47445072299876,-11.8329454129541,0.583043458747837,72,7
1,-15.4649456335388,-9.85938355233911,-15.4649456335388,-10.486874668982,-15.8806999167751,0.600847222316363,72,7
1,-11.1465568330932,-7.61794633557715,-11.1465568330932,-6.93161307693294,-12.4867643556785,0.575495719755677,72,7
0,-8.84973411765479,-8.84973411765479,-10.0506640843614,-7.42087407008352,-9.67873173576011,0.542082098807387,72,7
0,0.380281954675582,0.380281954675582,-2.92125589027585,-0.1857338613945,-3.00395966859852,0.708432876541963,72,7
0,-5.37122577607707,-5.37122577607707,-12.7250510863518,-6.73272900120715,-11.6901015025508,0.574257817283109,72,7
0,0.463375916408366,0.463375916408366,-3.09394975113215,-0.371633414804094,-2.78405591120234,0.703055899954748,72,7
1,-3.41024734493837,-1.3775514126258,-3.41024734493837,-0.408807065058723,-3.36193211723831,0.704830395495852,72,7
1,-12.2762864598636,-8.02067062382999,-12.2762864598636,-7.25849900900976,-12.9322604274236,0.56729025968547,72,7
0,-5.94376555641027,-5.94376555641027,-9.99333843403969,-6.32028152835332,-11.6699392389436,0.587744460445635,72,7
0,-6.20099443512231,-6.20099443512231,-15.1013128904522,-6.53812347770162,-13.6085132564611,0.593268468949724,72,7
1,-1.06317769450958,-1.10066418065112,-1.06317769450958,-0.62479205169718,-1.61223904375376,0.686393403841677,72,7
1,-4.07282478060812,-13.3353916409806,-4.07282478060812,-13.0113401999608,-4.08783917823265,0.686914707313496,72,7
0,-8.12256387741069,-8.12256387741069,-12.3090646989743,-7.44256627028859,-11.7584462829506,0.559985625364466,72,7
0,-5.81141457135646,-5.81141457135646,-14.281993732488,-6.70659139809402,-13.2447293403709,0.58571103487431,72,7
0,-7.65712667849463,-7.65712667849463,-13.2111027591089,-6.78526239089639,-13.3771553997584,0.586154728894718,72,7
1,-4.91131021979912,0.683581874761668,-4.91131021979912,0.20536601335887,-4.17726664511118,0.725057084879745,72,7
1,-13.1616589325119,-6.55933727288983,-13.1616589325119,-6.34291870962579,-13.9516485513626,0.601648584903405,72,7
1,-4.05668429250988,-13.036707156154,-4.05668429250988,-12.5390805479231,-3.51409054586782,0.696853189078701,72,7
1,-4.29333412723589,1.26708832644528,-4.29333412723589,-0.349196337977233,-4.28803414146826,0.711005885882008,72,7
1,-13.0039026145135,-6.86397470195869,-13.0039026145135,-6.61312248564297,-12.0087484609007,0.580879820636872,72,7
0,-12.5500551834739,-12.5500551834739,-1.93348559413735,-12.485125028351,-3.44480556289406,0.698162344598556,72,7
1,-2.87357429187111,-13.2600929150016,-2.87357429187111,-12.2455487396652,-3.13880773590799,0.703087939374352,72,7
0,-13.7002069966326,-13.7002069966326,-3.89625625249333,-12.9293363726787,-4.10044171964374,0.690714630008066,72,7
1,-2.83034793255484,-11.9981537688111,-2.83034793255484,-12.2504841000886,-3.0528608340298,0.70146068040393,72,7
1,-13.7910560753166,-8.45836825226909,-13.7910560753166,-6.65022864812262,-12.6579597736463,0.58404221529495,72,7
1,-2.71156887295495,-13.0887226706871,-2.71156887295495,-12.2277037849971,-2.95479172486323,0.700364583325905,72,7
0,-5.27635832577138,-5.27635832577138,-10.0646700920904,-6.81196783753158,-12.2716502304739,0.576271074823696,72,7
1,-6.10309235714556,-0.967659732926702,-6.10309235714556,-1.08373374552414,-5.27819717497193,0.69409514388279,72,7
1,-13.1841944874801,-7.47200322718817,-13.1841944874801,-7.02038748387808,-12.5503537556567,0.571424772107175,72,7
0,1.16460856004985,1.16460856004985,-2.13692525402115,-0.263184963402038,-3.12259346275525,0.707220514833318,72,7
1,-13.0792357149688,-5.30219649871272,-13.0792357149688,-6.36786992448073,-11.6810769527928,0.585839741951768,72,7
1,-12.674195377058,-8.42520371415782,-12.674195377058,-6.84099593379843,-12.6908357904091,0.583542424286952,72,7
1,-0.935070877729044,-12.4537526956742,-0.935070877729044,-11.8848829492581,-1.03549181292064,0.699392876778424,72,7
1,-3.60730833076583,-10.8820596270244,-3.60730833076583,-12.1206477480845,-1.42291863801554,0.696041663306948,72,7
1,-2.51338885799006,-1.32216913699964,-2.51338885799006,-0.723688608810665,-1.80279546940504,0.687197642530037,72,7
1,-1.14519686957627,-13.5371458850214,-1.14519686957627,-12.5988901016219,-2.55439444320267,0.689835908419123,72,7
0,-5.74012912392007,-5.74012912392007,-12.4121773265616,-6.19518239775015,-12.5531085351367,0.595696922909479,72,7
0,-7.85340021169952,-7.85340021169952,-11.3362933419082,-6.76900116181581,-12.2122265009622,0.577161549005249,72,7
0,-7.13856679285544,-7.13856679285544,-12.9012503842189,-7.12921785053727,-12.7030627785916,0.56919221866119,72,7
1,-11.0502822576414,-7.87217559071057,-11.0502822576414,-6.93281446153994,-12.4337479505616,0.573459253548157,72,7
1,-4.16695947939779,-13.0271940146729,-4.16695947939779,-12.2452921862813,-3.13845291769972,0.702856646070331,72,7
1,-4.62658570134217,-1.74981954620931,-4.62658570134217,-0.166297179185817,-3.54271339835936,0.712135822039836,72,7
1,-2.70058629186401,1.74744562730809,-2.70058629186401,-0.126740496504138,-1.82057845621264,0.701956860777499,72,7
0,-5.84171298421969,-5.84171298421969,-10.1499041606112,-6.92285620140196,-11.3847683605608,0.564769514245781,72,7
0,-7.3103245259987,-7.3103245259987,-12.9479263570729,-7.06545255945087,-12.5999843046534,0.571940623014307,72,7
1,-13.4379476616839,-8.5358830924487,-13.4379476616839,-7.58369507378448,-13.3698919513912,0.564149030857137,72,7
0,-6.92106143860122,-6.92106143860122,-12.3977303066171,-6.35483820059292,-11.6550988169328,0.585271061140954,72,7
1,-9.73148875609312,-7.27869363008034,-9.73148875609312,-7.01370563950911,-10.6684337499522,0.558197365274771,72,7
1,-1.3380154743519,-12.7412875404491,-1.3380154743519,-12.7796901146594,-1.84899529183122,0.680936273262466,72,7
1,-5.37036248733769,-1.49933132925602,-5.37036248733769,-1.7085320176595,-5.07567322497733,0.678686623449292,72,7
1,-4.9573470288014,-1.24096016372301,-4.9573470288014,-1.9017976455718,-5.40335424791441,0.679087853913545,72,7
1,-13.0074067517353,-7.96775847619214,-13.0074067517353,-7.73410024793112,-13.5232272242672,0.558090895930661,72,7
0,-8.58924718476467,-8.58924718476467,-13.421960327233,-6.64471488913804,-12.1186367458993,0.58175689594007,72,7
0,-5.25683449035816,-5.25683449035816,-11.5657802001008,-6.47162113188958,-11.9238189449977,0.585815636763528,72,7
0,-11.8719095398697,-11.8719095398697,-0.611262057247199,-11.7569767514047,-0.727186432532775,0.699330901250163,72,7
1,-2.42328777774103,-11.039651110986,-2.42328777774103,-12.3162661219078,-2.78554466618455,0.693848126753552,72,7
1,-11.4512717132473,-7.99706593020051,-11.4512717132473,-7.06504961290692,-12.080653403983,0.566696031842316,72,7
1,-10.6389099592241,-7.78356336142,-10.6389099592241,-7.27157195181914,-11.8523382573743,0.560538292055342,72,7
0,-8.99613521643583,-8.99613521643583,-9.81625143929248,-6.60831171613197,-12.072755654651,0.581710403965738,72,7
1,-13.4510903332119,-8.05110485535795,-13.4510903332119,-7.2003482434281,-12.2698580206239,0.565302745240202,72,7
0,-6.24484082729497,-6.24484082729497,-13.4997696064986,-7.37297516239242,-11.9943818018899,0.559031474694724,72,7
1,-3.02074718293385,-11.5228416330248,-3.02074718293385,-12.4126379637555,-1.81796672952283,0.687976967164406,72,7
0,-8.28992258566938,-8.28992258566938,-12.48973790697,-7.09644478798363,-12.653458415466,0.569734957614939,72,7
1,-9.84510162876969,-7.63376577977794,-9.84510162876969,-6.34191515337306,-9.65038467938996,0.572749710975311,72,7
1,-2.52208591343154,-13.8185215372359,-2.52208591343154,-12.1185191625049,-2.9586582260578,0.705456231440669,72,7
0,-5.51384402637331,-5.51384402637331,-9.42432178028523,-6.32804638001329,-11.6180452196337,0.58613043029546,72,7
1,-6.38345224879012,-3.54888990235622,-6.38345224879012,-1.7915211162036,-5.19202364547515,0.680786364828971,72,7
1,-5.09544082106857,-14.5911737220481,-5.09544082106857,-13.9190975067133,-5.40152006922095,0.672650755992211,72,7
0,-0.508804723922247,-0.508804723922247,-2.57814800444419,-0.411005154580155,-3.30081952484981,0.703818499611628,72,7
1,-2.53811965891048,0.146036888742413,-2.53811965891048,-0.210779080002491,-2.96064312055635,0.706483991806729,72,7
1,-10.4015266171233,-6.92618093050828,-10.4015266171233,-6.41222124182246,-10.7414855178181,0.578143272485758,72,7
1,-4.24074791124844,-1.52211787695669,-4.24074791124844,-0.381896360372963,-2.6817320732966,0.700780747421206,72,7
0,-14.0991610212339,-14.0991610212339,-2.88321628097549,-12.8167974132094,-3.93899724171958,0.694318801232337,72,7
1,-7.26181119850811,-17.1897826586824,-7.26181119850811,-14.8785475064708,-6.73154212936762,0.658570584463866,72,7
1,-15.9862720935594,-7.5064324149756,-15.9862720935594,-8.2969080242777,-14.3031106282173,0.545796558889725,72,7
0,-10.7115493972998,-10.7115493972998,-1.36842781164066,-11.9028696101409,-0.597367200215674,0.696425248247683,72,7
1,-2.27600301342507,-0.942721022769533,-2.27600301342507,-0.0861044005698073,-2.85973267720999,0.709497020105978,72,7
1,-13.0889886262875,-6.47401304432544,-13.0889886262875,-6.83707778029016,-12.3013422999926,0.57514435967482,72,7
1,-11.256830358761,-7.07410867782481,-11.256830358761,-6.92385678381059,-11.4216796776287,0.567055205571941,72,7
1,0.530262361088199,-0.902670980201588,0.530262361088199,-0.500183556904331,0.205477685581422,0.681447857894197,72,7
1,-10.7655251200296,-6.54762275827703,-10.7655251200296,-6.12875760911507,-11.4009310555999,0.5911124359,72,7
0,-11.5518055235367,-11.5518055235367,-1.43116146328379,-11.59268279279,-2.15877668467707,0.712571382008764,72,7
0,-2.95902197338189,-2.95902197338189,-4.22218316192589,-1.18249528441043,-4.29596953183241,0.687751677284032,72,7
1,-2.80212386933317,-0.489571413374504,-2.80212386933317,-0.25893956683402,-3.15466251751385,0.707732507743746,72,7
0,-1.01115437561205,-1.01115437561205,-1.96272955215843,-0.632654483881039,-3.6481837523286,0.701206106560572,72,7
0,-7.71689424921777,-7.71689424921777,-10.8315087885587,-7.03337869613943,-12.0925112255383,0.567792951998927,72,7
0,-6.82316796528564,-6.82316796528564,-12.6144827449954,-6.95672020643814,-12.5047835090439,0.573833170742467,72,7
1,-10.9269511705122,-7.98794928085467,-10.9269511705122,-7.25860925802269,-11.8380996796661,0.561254637590413,72,7
0,-7.14037961878033,-7.14037961878033,-13.3879562695514,-6.65397102962451,-12.0860756408376,0.579281140958916,72,7
1,-9.24603963428758,-4.31343677491261,-9.24603963428758,-6.1103511059376,-10.2344340804273,0.576903449955839,72,7
1,-1.03980013538825,-12.7220880371708,-1.03980013538825,-11.9390313491097,-1.12636271611579,0.699440432537391,72,7
1,-2.99258467088119,-0.178265511328293,-2.99258467088119,0.0347140533090808,-1.67294036516051,0.7062920760194,72,7
1,-4.84855192976153,-0.93120342030166,-4.84855192976153,-0.482838584810015,-3.40275601736209,0.702369400756382,72,7
1,-13.0165597860699,-7.69105973763025,-13.0165597860699,-7.54040996172236,-12.8484230497395,0.558896390083547,72,7
1,-2.20680452528545,-0.610528507711662,-2.20680452528545,-0.396078575148962,-2.6925664171411,0.699424887687124,72,7
1,-3.6011674563613,-9.57367663934668,-3.6011674563613,-11.6957401397033,-2.36981983724848,0.712508849991969,72,7
1,-13.0237549102097,-6.30447479923899,-13.0237549102097,-6.94433355031279,-12.6602872089932,0.577675685456366,72,7
1,-11.2655362547243,-8.33017838289263,-11.2655362547243,-6.44099349292242,-11.8413513704529,0.584695128015279,72,7
1,-12.4051474838921,-6.30258047016315,-12.4051474838921,-6.86241235862267,-12.4815610757771,0.576854460667405,72,7
0,-0.663319810914543,-0.663319810914543,-3.48158068271151,0.0697941938553743,-2.65412194285304,0.712117118930081,72,7
1,-3.17508119263474,-11.8002512316597,-3.17508119263474,-12.3192440739885,-1.69446878454005,0.692895599316714,72,7
1,-1.35654961544942,0.781606040805791,-1.35654961544942,-0.146483872656828,-2.94323863520155,0.708384396700342,72,7
0,-13.2457280790747,-13.2457280790747,-3.5620644702314,-12.588043602964,-3.57704662235065,0.696058151129259,72,7
0,-5.95859913264119,-5.95859913264119,-15.050753532437,-7.29241403277275,-15.2375222243807,0.578430990226376,72,7
0,-7.64996673926107,-7.64996673926107,-9.92255619470006,-6.09099595908777,-11.2901999800603,0.590738532342248,72,7
1,-3.13998008011574,0.152548747216538,-3.13998008011574,-0.796107716346121,-3.27875232579034,0.693403784602286,72,7
1,-10.733205216641,-7.95699889076838,-10.733205216641,-6.38181836572528,-11.6924128983295,0.585427441711105,72,7
0,-1.87543628420874,-1.87543628420874,-2.44422852522912,-0.961753129531029,-4.10333343696178,0.695209831783952,72,7
1,-11.4956258612377,-6.37183122710441,-11.4956258612377,-6.25919019107406,-11.530770814983,0.58761678873248,72,7
1,-3.98392316916742,-1.8319287460938,-3.98392316916742,-1.01293022269391,-4.05956972910788,0.691438513895122,72,7
1,-3.52912246972841,-0.326853846282676,-3.52912246972841,-0.973127373446797,-2.96875663687543,0.688019916529024,72,7
1,-3.64307919337371,0.105050752511165,-3.64307919337371,-0.892996010456154,-3.47885614650458,0.692748914475041,72,7
1,-4.38824815982266,-0.132109810266028,-4.38824815982266,-0.266244475203659,-2.60675535788455,0.703783872597554,72,7
0,-6.74774358987807,-6.74774358987807,-12.2447788630956,-6.14306640244173,-10.8407845198667,0.58640988610181,72,7
1,-7.80658827430376,-8.09879728966016,-7.80658827430376,-7.02895726885511,-8.49126391374977,0.546558674642039,72,7
1,-8.10836383085527,-5.778130036676,-8.10836383085527,-6.37256375976803,-8.10253786250474,0.5617245728744,72,7
1,-11.7093434515613,-6.10754679473934,-11.7093434515613,-6.96067715235951,-12.7285868196641,0.577569737327099,72,7
1,-14.4692332702065,-6.82208050897217,-14.4692332702065,-6.69288454180391,-12.2974212486391,0.580827273840755,72,7
0,-6.74079680019881,-6.74079680019881,-12.4943209776314,-6.39327053044438,-11.6953309273092,0.584861973318153,72,7
0,-7.06792021963151,-7.06792021963151,-10.125960755281,-6.45992522028677,-11.8128563665059,0.583649201525483,72,7
1,-3.92933950247793,0.236653055261357,-3.92933950247793,0.0246326466040161,-3.90216903015119,0.719043067848576,72,7
1,-8.7892708814501,-7.93048577710952,-8.7892708814501,-6.81864406225286,-10.7570427654152,0.56624112135987,72,7
1,-2.56522801068341,-0.831572661289412,-2.56522801068341,-0.604059014085735,-1.57852939973206,0.691083480870205,72,7
0,-6.94916855600854,-6.94916855600854,-9.87606608755047,-7.18527696071189,-10.9490852004552,0.556958285535057,72,7
1,-5.00834733749665,-12.1521357107553,-5.00834733749665,-12.3547152227511,-3.25910979551076,0.700448835559128,72,7
1,-12.6286624591402,-6.9753809736133,-12.6286624591402,-6.83598510599097,-11.6024833102102,0.575319754581275,72,7
1,-4.83580188895664,0.309396975016421,-4.83580188895664,0.0601810567921115,-4.37806020068576,0.722556625221909,72,7
0,-5.99641552227427,-5.99641552227427,-9.64690375834782,-6.56279766740989,-9.20846784138865,0.564648329708333,72,7
0,-1.34839772344483,-1.34839772344483,-2.7648234846756,0.0247482652053685,-2.65560734894483,0.710856851664671,72,7
0,-7.34453867210281,-7.34453867210281,-11.7207523686514,-6.72554877628561,-12.1609109544022,0.578167304590451,72,7
1,-4.82967670812815,-12.4605614434392,-4.82967670812815,-12.5803539320162,-3.57117242086789,0.696631398114821,72,7
0,-11.6581603806579,-11.6581603806579,-2.90602667608524,-12.2943807716503,-3.17090534274452,0.701824120508153,72,7
1,-3.40919478018107,-1.43681778807755,-3.40919478018107,-0.119647484946586,-2.912560953361,0.70909461540764,72,7
1,7.57797978209148,7.10288598580537,7.57797978209148,6.6729456998259,8.41618738474303,0.81490638047461,72,7
1,-8.69416895081381,-5.55840962295766,-8.69416895081381,-6.92927731447829,-10.5516677710585,0.562664810114841,72,7
0,-12.5862009366384,-12.5862009366384,-2.32536653836363,-12.0174343132488,-2.67609018029821,0.704329723946263,72,7
1,-3.24910112038733,-0.409583880801958,-3.24910112038733,-0.620360473333747,-4.1098775982614,0.704050994434516,72,7
1,-3.89899912262511,-13.3408446143177,-3.89899912262511,-12.1084287828063,-2.84904537682392,0.704018016213912,72,7
1,-2.81540104213707,-13.6698601042351,-2.81540104213707,-12.9693300929014,-3.9649758772716,0.686101709001359,72,7
1,-9.34953220179825,-7.46675872075716,-9.34953220179825,-7.1631453660148,-10.7568830773296,0.558579517498445,72,7
1,-2.1191287443277,-1.54300034048438,-2.1191287443277,-0.0704364367498833,-2.86048377456052,0.709749438465144,72,7
0,1.73461340207856,1.73461340207856,-0.986150464156968,0.116779260414593,-2.58914070239652,0.713286524801191,72,7
0,0.01450481114845,0.01450481114845,-2.39259193857828,-0.433177965523967,-2.38817540898242,0.699030742173212,72,7
0,-1.21560160903684,-1.21560160903684,-3.60362289532114,0.149834294233869,-2.02199508864022,0.711147290144231,72,7
1,-2.72325707209305,-0.582998134711388,-2.72325707209305,0.101449290460454,-1.63533336740967,0.70853440403202,72,7
1,-1.97384206408367,-11.5569330071402,-1.97384206408367,-12.0474185074797,-1.81471656123934,0.700300867102887,72,7
1,-1.6702615631131,-0.211338550860641,-1.6702615631131,-0.392545346518291,-2.74849386452598,0.701106062953396,72,7
1,-4.35859382365374,-12.5199597439956,-4.35859382365374,-12.2537600602778,-3.12482341272224,0.702206818994454,72,7
