"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,118.012314125901,118.012314125901,125.340599513991,118.794594290769,125.514720268652,1.06265827602694e-14,20,4
0,119.943599591886,119.943599591886,127.025283073059,121.48636098931,125.493585248626,1.081176035989e-14,20,4
0,125.855508251257,125.855508251257,128.126844065803,125.224310775535,127.122187466033,0.65314075685333,20,4
1,127.605429752666,124.682907353006,127.605429752666,124.061873381378,125.53399531352,0.524865994937513,20,4
1,128.593247040832,130.637831022385,128.593247040832,129.196902295152,127.734603913726,0.678038387053107,20,4
1,129.309572019512,131.875769796526,129.309572019512,132.016799775125,130.13771254772,0.705129397793989,20,4
0,122.099117204076,122.099117204076,129.210479727699,122.85935078003,128.024041447097,0.620716923719886,20,4
0,120.762799935653,120.762799935653,127.956355256936,121.246488406477,128.509872255171,6.03530007638377e-15,20,4
1,131.580582703559,121.04252423535,131.580582703559,121.222107833514,131.044846044209,0.835940928135287,20,4
0,122.807285427908,122.807285427908,132.02087122515,122.700123754158,130.675879101907,2.2295935785878e-14,20,4
1,131.260780070107,134.109236629614,131.260780070107,133.240755372266,130.897704068199,0.765921671338905,20,4
1,127.398717914059,126.096854230339,127.398717914059,125.363543517956,125.486083840432,0.787641035822311,20,4
0,136.389006409753,136.389006409753,129.043880709704,136.48992183021,129.94360346438,0.731853493752485,20,4
0,117.617530279421,117.617530279421,134.263988976429,116.376852860016,133.730135629529,0.666095098807165,20,4
1,133.762066313446,119.571390921952,133.762066313446,121.031037172784,134.648328619703,0.597973022708825,20,4
1,132.620729337145,118.603516964545,132.620729337145,118.65064146013,133.422246501126,0.64722682213083,20,4
1,123.435878723611,122.119608432006,123.435878723611,123.0975937413,123.11614723708,0.743415951307622,20,4
1,119.265927976482,120.39325002718,119.265927976482,120.57550006132,119.560275561714,0.589598766536881,20,4
0,124.028372679722,124.028372679722,126.83507178335,124.494721434529,127.339144681851,0.783026654370207,20,4
1,127.026121866004,122.281132294334,127.026121866004,121.08955369218,127.798464969974,0.63953426054928,20,4
1,125.434155953692,123.710953511606,125.434155953692,122.439184888704,126.620730707167,0.711349695825788,20,4
0,129.13834908466,129.13834908466,131.561338282929,127.505943836881,130.243461765353,1.48247425883757e-14,20,4
0,122.686435387714,122.686435387714,132.242427528968,121.787940664547,134.762481669451,1.2758803302855e-14,20,4
1,119.711743980636,116.214918501258,119.711743980636,117.381475715049,120.232452806219,0.713905014128897,20,4
1,125.97352272359,122.302434137174,125.97352272359,121.796997881275,125.273025308875,0.587172570369671,20,4
1,125.238999541488,123.10629827495,125.238999541488,123.018752813762,126.294887719335,0.754057843532523,20,4
1,127.427445012751,128.644459607118,127.427445012751,127.046491711254,128.333953519659,0.590301386077429,20,4
1,126.799316959645,124.035281881548,126.799316959645,123.818031629329,126.163630523206,0.617529091425637,20,4
1,129.694400016796,122.167744848326,129.694400016796,122.277171086284,128.159908831819,0.698472851174919,20,4
1,128.249930891228,126.471313780014,128.249930891228,126.095857749807,129.261147918561,0.622860037205684,20,4
1,133.99643850462,122.447395726398,133.99643850462,122.203768748747,135.28100732816,0.717481312186941,20,4
1,133.83273343581,127.08623104954,133.83273343581,126.89889439562,135.4331513528,0.667103730087683,20,4
1,126.172539876238,125.197720352717,126.172539876238,124.168070862725,126.532258064616,0.637531902702496,20,4
1,124.57184816837,118.484562211131,124.57184816837,120.954665135893,125.062302138749,0.642670850718196,20,4
1,131.856225701537,120.418806288349,131.856225701537,122.333974301658,131.513917215533,0.823304415581946,20,4
1,129.009344939759,125.26485933615,129.009344939759,123.946166346685,130.104496505766,0.483906591033494,20,4
0,122.070875569544,122.070875569544,133.550385707372,120.916382391618,133.261447935844,0.526828818337778,20,4
0,116.899360765654,116.899360765654,121.226160452331,117.591745954525,122.025929904316,0.602844877201807,20,4
1,129.685862917826,119.941197238671,129.685862917826,119.182869774552,131.079872962687,0.66444136734684,20,4
0,127.972342866003,127.972342866003,127.857978497284,127.029441722186,127.686310369655,0.552084397914678,20,4
0,114.262773035018,114.262773035018,115.045205962559,114.396780959452,115.669893623874,0.573109570866197,20,4
1,133.319188256716,130.981646892757,133.319188256716,130.971705210072,132.629008811753,0.757591513150452,20,4
1,130.096437990959,124.55729981132,130.096437990959,123.262061477054,129.038014829865,0.786106501570035,20,4
1,126.253847248844,120.534038594851,126.253847248844,120.67801796029,126.819858767561,0.753748773521976,20,4
0,122.079465260983,122.079465260983,129.417826326804,120.88599877775,129.058923570838,1.23235015035836e-14,20,4
0,117.696550765159,117.696550765159,136.431956721055,118.313488794469,135.826606765852,2.202200669084e-14,20,4
0,120.613194753653,120.613194753653,134.803372517336,120.761562445766,136.373067391245,1.45659521910049e-14,20,4
0,122.130322733454,122.130322733454,137.727116614293,122.90545903829,137.399597652409,1.57043029055478e-14,20,4
1,126.230040121947,124.309106815066,126.230040121947,123.370271330259,127.515527007224,0.531918400721648,20,4
1,127.841164913696,123.66059747107,127.841164913696,124.207896499433,128.459726748119,0.645212799078579,20,4
1,124.99502780935,121.834612624503,124.99502780935,122.954842863511,124.852983562248,0.667132949272257,20,4
0,126.074640138424,126.074640138424,128.87468421231,126.03835898867,129.22684322912,1.51236889380484e-14,20,4
1,128.023215850972,124.175564192668,128.023215850972,124.649338122305,127.884090545264,0.770129988088562,20,4
1,140.600181580226,121.092226919895,140.600181580226,121.208108776814,141.641576703521,0.576645823460089,20,4
1,125.979026264252,116.951657763937,125.979026264252,117.41582949573,125.901895289965,0.524478336619016,20,4
1,130.12169729827,120.128014955444,130.12169729827,119.540172780706,130.100127221821,0.792246147225764,20,4
0,126.724218376579,126.724218376579,126.656707032306,127.465988639552,126.205936671476,0.617047509684059,20,4
1,127.044144333723,123.0847498674,127.044144333723,123.875250495667,126.473938399049,0.524300555539894,20,4
0,121.727857874051,121.727857874051,124.900596326968,119.900158089432,125.194663050284,0.547920437868455,20,4
1,127.749427738916,120.985787508716,127.749427738916,121.83951327695,128.079139613632,0.627358516274335,20,4
0,122.020678166475,122.020678166475,127.995534073893,122.274484284216,128.509430184421,0.701345131196946,20,4
1,129.18900089912,133.959554789995,129.18900089912,134.664450844566,130.394973183608,0.769744094978902,20,4
0,129.235198167651,129.235198167651,126.00322737141,129.291189838258,127.716428367208,1.50027589820176e-14,20,4
1,128.252373462996,122.805777963118,128.252373462996,122.025968276471,128.548624333504,0.738626343349551,20,4
1,125.447605491589,118.06936480557,125.447605491589,120.939397483032,126.038042491781,0.788673289170132,20,4
0,120.646622209042,120.646622209042,126.924229733774,121.258043365117,124.974501987578,0.482971357341165,20,4
1,126.471792515424,124.798003081328,126.471792515424,123.561207425306,126.173730826174,0.753459610868639,20,4
0,123.844061941427,123.844061941427,127.900801134876,121.545359683973,127.908420661623,0.727750566856118,20,4
0,118.999110761344,118.999110761344,126.848640655177,116.028444209066,127.8651743516,6.98699928445143e-15,20,4
1,110.775303842883,116.567331537402,110.775303842883,116.280505330492,111.716371819284,0.642222369187624,20,4
1,124.383739496535,119.28550347344,124.383739496535,119.053793255916,124.053938800522,0.73911252016032,20,4
0,117.141825672312,117.141825672312,125.482782590092,119.678062980866,126.101558968169,1.34241912911609e-14,20,4
0,122.832913888452,122.832913888452,127.382651549461,123.234233852349,126.522522716255,0.534094433260455,20,4
0,131.417736108921,131.417736108921,125.276526584697,131.738260785834,126.239852906089,0.684817405116112,20,4
1,120.803334419826,118.797170959869,120.803334419826,118.52377105858,119.846384420219,0.582190261587765,20,4
0,124.220643506641,124.220643506641,124.163446792649,124.954561355548,126.158693571697,0.588128309018218,20,4
1,127.239730262688,125.149354863957,127.239730262688,124.055744679126,126.039210713133,0.604607667604264,20,4
0,116.920617482596,116.920617482596,117.604304065263,117.054518121879,118.78613913595,0.534361711479942,20,4
0,122.356628216888,122.356628216888,127.457396210547,121.542924048285,127.105281830317,0.709024219620453,20,4
0,122.530990747159,122.530990747159,129.726598514705,123.233831144057,130.42220932544,0.508368940659122,20,4
1,131.856139431508,126.728901445792,131.856139431508,126.196182840779,131.307558259481,0.603452076507333,20,4
1,124.723675348271,119.692578033175,124.723675348271,119.522984556314,125.151819036659,0.511586840299349,20,4
1,129.26637992734,130.300611666125,129.26637992734,129.738334491054,128.737833410883,0.746555684866283,20,4
0,121.279068433054,121.279068433054,132.344732154357,122.558728073918,131.379188371268,2.03486804621618e-14,20,4
0,127.543545141054,127.543545141054,129.201532391942,127.291577748293,127.398154222801,1.76193379468897e-14,20,4
0,123.544307444714,123.544307444714,133.54420732965,125.541952976852,134.05880151063,0.608487811037279,20,4
1,128.161464383451,128.173014791119,128.161464383451,126.043809047767,128.1230578006,0.61457416507496,20,4
0,124.884606748205,124.884606748205,128.260167111173,124.716047056547,128.10677066388,0.669998283475,20,4
0,119.041353943906,119.041353943906,123.270292753255,119.743720763967,124.036344194763,0.500458624000521,20,4
0,125.264244730786,125.264244730786,135.207979219535,125.874542771205,135.543236400074,1.23633827336849e-14,20,4
0,122.717076554356,122.717076554356,125.638029755255,121.144934548506,125.717176980801,0.758986300397636,20,4
1,126.021085048459,122.224713961237,126.021085048459,121.093602428206,123.936027070694,0.792924176169181,20,4
1,127.788846128075,124.310977238863,127.788846128075,124.973849303688,128.379032419313,0.816812626291842,20,4
1,130.61836528736,123.180109810871,130.61836528736,121.70528931908,128.81047518746,0.68747848022124,20,4
1,123.078561821866,122.921543051201,123.078561821866,124.297185032155,122.958070096445,0.609419132103624,20,4
0,126.089012126661,126.089012126661,126.487609006685,126.722644689212,126.917818022459,0.120777173498101,20,4
0,129.934852043429,129.934852043429,125.393684087156,128.959564163562,126.601435553738,0.0737464373629553,20,4
0,120.069657954932,120.069657954932,127.338659613251,119.745926505506,127.370983096352,0.688727795632733,20,4
1,128.55262158866,122.492928070965,128.55262158866,122.811929638925,128.814577837999,0.747797860862003,20,4
1,123.49447320047,121.536324052906,123.49447320047,121.392249607409,123.933584149326,0.635151761634674,20,4
1,126.911299425383,126.757871609994,126.911299425383,126.90729733931,125.188464639673,0.592062434824745,20,4
1,133.631500549287,129.318688530933,133.631500549287,129.153903587793,135.926640843499,0.616449602931583,20,4
0,118.72924924951,118.72924924951,129.915567719273,118.524750149349,131.013698390322,1.52567394009817e-14,20,4
0,116.605157075491,116.605157075491,120.87726771761,116.70698324285,122.065597990793,1.35991206888249e-14,20,4
0,127.071990345274,127.071990345274,134.835278252208,126.454543074014,133.949270959175,1.59673236129031e-14,20,4
0,120.901357630067,120.901357630067,130.260501445371,119.017439549909,130.265031786432,0.621478701391983,20,4
1,132.210263054935,124.570010744861,132.210263054935,124.894471701418,130.699695768333,0.607782703171828,20,4
1,126.440807624927,122.251246812786,126.440807624927,123.855644233095,126.773884846462,0.633502410784969,20,4
1,127.769307623044,123.602277294194,127.769307623044,124.058257015802,128.190275447914,0.73371931152135,20,4
0,134.3100653071,134.3100653071,124.193540276563,133.311564832809,125.59197649926,0.471228451679083,20,4
0,126.208600738499,126.208600738499,125.233935871184,126.839798257389,124.927881072159,0.65280679814603,20,4
1,118.317226817656,115.687133275023,118.317226817656,115.61164297405,119.816754490047,0.63620804237792,20,4
1,130.658842992157,127.949044119573,130.658842992157,128.12654910585,130.978206560117,0.677763648889286,20,4
1,125.959701968197,124.262029043723,125.959701968197,124.211769134129,126.661647945052,0.798008821395881,20,4
0,125.201263864815,125.201263864815,159.284802468514,125.915809036973,157.41204604926,1.37080207060915e-14,20,4
0,124.548193918847,124.548193918847,130.194935646634,124.738266610464,129.523469194775,0.50234805302815,20,4
1,118.925630791257,116.931859200938,118.925630791257,113.503428156189,118.547295398935,0.605547434512308,20,4
1,123.641337485968,118.869007115054,123.641337485968,118.447319421506,123.133513456097,0.531850588397042,20,4
0,122.686537548647,122.686537548647,131.770613683527,121.262174777999,132.059291809818,1.75148240130848e-14,20,4
1,129.302193489926,122.168902769142,129.302193489926,121.635434097485,130.789172631346,0.618366865043792,20,4
0,119.718416692542,119.718416692542,141.986394391625,120.523480409169,141.628805360613,1.06316900362212e-14,20,4
1,80.5663872865731,100.429098789167,80.5663872865731,101.652223124142,81.285303173555,0.80913984451268,20,4
1,116.471815592528,113.038207412316,116.471815592528,113.978200484348,115.145206321951,0.562904064909881,20,4
0,105.420829536436,105.420829536436,93.228683626224,105.142103529323,92.4829413142401,0.648458300281417,20,4
0,121.809593889126,121.809593889126,129.894237264814,122.227819173156,129.0970106327,9.8744336811581e-15,20,4
1,132.151473253268,124.417350280553,132.151473253268,125.296090581559,129.841499941561,0.702872446310423,20,4
1,128.555004699423,125.596582571775,128.555004699423,127.545465182201,129.555411153552,0.616506881329395,20,4
1,130.657737258087,125.473268074238,130.657737258087,126.513047662883,130.516295891785,0.572233807930611,20,4
