"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-30.2914148013726,-30.2914148013726,-27.1901074404751,-31.3209926460112,-27.0060279387047,0.554577379185093,75,6
0,-31.9119042728003,-31.9119042728003,-29.9602499851741,-32.1794691430915,-28.0947466810831,0.55546067957873,75,6
1,-19.7764769575826,-28.4432875297976,-19.7764769575826,-26.6231515341816,-20.040357906905,0.711697688809795,75,6
1,-31.1699280999659,-32.6311075066135,-31.1699280999659,-33.3442617053908,-29.9287094000258,0.58573241732641,75,6
1,-17.1436405455769,-18.7171064896682,-17.1436405455769,-19.3844660525537,-18.3805457760865,0.740696815583165,75,6
0,-17.5496030993007,-17.5496030993007,-18.5561643272621,-18.0307250665486,-19.4067957193288,0.723915518538533,75,6
1,-26.249274220945,-25.8802320553247,-26.249274220945,-25.9628662218664,-26.879725829721,0.57616415351614,75,6
0,-30.0778184755614,-30.0778184755614,-28.1467124913421,-29.1861060374549,-28.0947946253499,0.592498236963212,75,6
1,-20.1657351919077,-19.196995948058,-20.1657351919077,-19.576374765521,-18.4226303186281,0.719998889237329,75,6
1,-20.1112129420341,-19.8627404827144,-20.1112129420341,-19.2611723974813,-19.0006186758411,0.711896787383603,75,6
1,-20.7265524003566,-20.5168588317589,-20.7265524003566,-20.7969228136086,-19.8405077191994,0.717158986188957,75,6
0,-26.2512548825083,-26.2512548825083,-27.198001146034,-28.1639096285595,-26.7168428132877,0.582508807386292,75,6
1,-28.5916365624095,-23.7502668527718,-28.5916365624095,-25.0803251407474,-27.8488740799571,0.577754641401215,75,6
1,-29.0536715873037,-27.2158110945644,-29.0536715873037,-28.0852791256196,-29.4975169988487,0.586656391784548,75,6
1,-29.0793181144083,-31.5417139541584,-29.0793181144083,-30.2064235757866,-29.0672840582951,0.575964674762965,75,6
1,-19.0666179278184,-23.5564263877538,-19.0666179278184,-22.3605505137645,-19.7709053893068,0.714354883118368,75,6
1,-18.0711230939034,-19.4826580516881,-18.0711230939034,-20.5354142000533,-18.1809182607065,0.718361717131688,75,6
1,-17.1780957845978,-19.4080724695843,-17.1780957845978,-19.7377198297197,-18.736639465346,0.713465816641424,75,6
1,-29.424601852109,-27.690938828267,-29.424601852109,-28.486043778119,-29.2291917666344,0.581199848520689,75,6
1,-28.3066994116114,-20.4680870908121,-28.3066994116114,-20.0886010356181,-28.5772463009992,0.570523986530122,75,6
1,-16.4927367495548,-15.775908812481,-16.4927367495548,-16.3742078489877,-16.2960612976633,0.713834063640631,75,6
0,-28.9804073301168,-28.9804073301168,-18.7551516973139,-28.0315697883951,-20.0455182418445,0.711050657497544,75,6
1,-18.6558864813159,-28.9765134181738,-18.6558864813159,-30.5150161858314,-18.6906133291385,0.715393579013751,75,6
1,-25.720054087671,-26.845100907047,-25.720054087671,-27.7113916278985,-26.8265933384831,0.568587337647337,75,6
1,-33.3844264374187,-25.9057319621359,-33.3844264374187,-26.1247363814617,-32.1153536519302,0.556532138856374,75,6
1,-16.6030390307889,-20.1346214587937,-16.6030390307889,-20.2067072712162,-19.1113787994511,0.713319576953472,75,6
1,-15.9964544977233,-20.1456391622453,-15.9964544977233,-20.0357422293446,-17.1717642287463,0.718988943371695,75,6
0,-18.6638588987855,-18.6638588987855,-20.9241531707151,-19.5961901870008,-19.708647253993,0.709628040075421,75,6
1,-19.2616427196068,-19.1860229278411,-19.2616427196068,-18.5603829235033,-18.1655094929268,0.731438164359776,75,6
0,-18.8703923055422,-18.8703923055422,-18.5899543404811,-18.709915181885,-18.3480329600921,0.714693933345027,75,6
1,-28.9542898638896,-30.2031980725385,-28.9542898638896,-31.3808403033145,-28.6295526563114,0.570473992502792,75,6
1,-19.7775268930559,-20.8281868197769,-19.7775268930559,-20.9041268926081,-19.7068118859175,0.713566680970829,75,6
1,-18.4477001794792,-19.7444681767619,-18.4477001794792,-20.12568615425,-19.2768430051268,0.742283242909561,75,6
1,-19.8016006957602,-20.8363323669899,-19.8016006957602,-21.5812209660256,-19.5594328017708,0.717790773361078,75,6
1,-18.5314645936719,-22.0467494687,-18.5314645936719,-21.0485667499416,-19.2778178192434,0.714152620519056,75,6
0,-20.583966433866,-20.583966433866,-19.8534509988646,-20.9105052785836,-18.4521205060547,0.712305170075507,75,6
1,-30.3369064367634,-27.6347358873475,-30.3369064367634,-26.2882990220084,-29.6408516067197,0.578929978728327,75,6
0,-24.2716080152411,-24.2716080152411,-27.2023813969491,-24.8748477182178,-28.0144935568189,0.579837802655746,75,6
1,-28.36082222719,-26.1926160964773,-28.36082222719,-26.8963874500469,-28.6427080499618,0.561452483018824,75,6
1,-29.8728032596822,-30.9326592899855,-29.8728032596822,-29.8773400581007,-28.9432533216439,0.581179200846436,75,6
1,-29.1464663874116,-29.7264244949998,-29.1464663874116,-29.3004896699847,-28.1822769446799,0.582333607440518,75,6
0,-22.7262258747347,-22.7262258747347,-26.266471709952,-22.764635570312,-26.8818340572721,0.576991315283167,75,6
1,-18.9132379386927,-22.5464732853985,-18.9132379386927,-21.2195826266547,-19.9301958921568,0.720480328189007,75,6
1,-27.2380881206513,-31.2843332254329,-27.2380881206513,-29.5652593224741,-28.799593853723,0.585564088530773,75,6
1,-27.885897951398,-28.0600555322028,-27.885897951398,-27.9229447743211,-28.6957989145956,0.581332847795474,75,6
1,-19.8124279859458,-25.7071205928513,-19.8124279859458,-26.7256794229829,-19.8385792069476,0.70741960000313,75,6
1,-17.2966856127356,-22.8301245519557,-17.2966856127356,-21.7322287978693,-19.4659121273014,0.708824631624688,75,6
1,-18.4952117935253,-22.9867817664552,-18.4952117935253,-22.1967807565674,-18.4443635235889,0.715764100605445,75,6
0,-18.8893132007876,-18.8893132007876,-20.0453646596081,-20.1171216084883,-19.5724618873062,0.717303885234808,75,6
1,-20.3385222686038,-19.3662881992604,-20.3385222686038,-20.2716187339344,-19.725286137363,0.72112453127137,75,6
1,-26.322155331888,-29.0815356192555,-26.322155331888,-29.3638982180735,-27.9764419164299,0.579371672269904,75,6
1,-20.4362135548331,-15.7312286009657,-20.4362135548331,-16.9346629184142,-19.6358006057795,0.713558408177455,75,6
1,-20.1337026642301,-22.0631663259274,-20.1337026642301,-22.3310509179928,-19.8977976115418,0.713633596371605,75,6
0,-27.0188413160915,-27.0188413160915,-18.4038462724186,-25.3365020236771,-18.586676414788,0.712320971857243,75,6
1,-17.8932895320131,-25.809063793642,-17.8932895320131,-25.3393401152271,-18.589958500949,0.713121526788391,75,6
0,-26.4616879087918,-26.4616879087918,-27.7022329674988,-26.572474537024,-28.0101457235622,0.603844393814001,75,6
0,-19.0268681901436,-19.0268681901436,-15.8363663789186,-20.0132572141256,-16.0459697864084,0.721747456564433,75,6
1,-15.2704531426116,-20.2322066039772,-15.2704531426116,-20.0132572141256,-16.0459697864084,0.721747456564433,75,6
1,-16.9257821793738,-17.0030332916224,-16.9257821793738,-18.4782232143937,-17.0235654216352,0.714616855279619,75,6
1,-26.5013086352654,-27.5344378500678,-26.5013086352654,-26.4272526413057,-26.9763128520153,0.570435912621518,75,6
1,-27.4120742225356,-23.216444757891,-27.4120742225356,-24.0688985567952,-28.6611881339787,0.576605971803656,75,6
1,-29.7078950082923,-28.8693079048056,-29.7078950082923,-26.9218615579623,-29.4589533465999,0.574838286634864,75,6
0,-26.0470277314422,-26.0470277314422,-28.3414495285308,-25.6371359565816,-27.9686183676506,0.574789782280029,75,6
1,-28.25826570727,-23.4468422518436,-28.25826570727,-24.1337122943853,-28.6869542781693,0.582718134197126,75,6
1,-19.6240985192141,-18.8989116551549,-19.6240985192141,-19.3897608292647,-19.1734499151783,0.710976017248008,75,6
0,-28.9557100937387,-28.9557100937387,-28.7822032815989,-28.3114373266898,-28.1828149759031,0.579182724165348,75,6
1,-30.0430652977202,-27.7784948866189,-30.0430652977202,-28.1220412030069,-28.8709303466336,0.578560505309489,75,6
0,-12.6963984948371,-12.6963984948371,-19.048892360897,-15.2226446359301,-18.0983574913796,0.718584053830959,75,6
1,-18.3764979412771,-20.1778752191377,-18.3764979412771,-19.7653143817064,-19.7252995177333,0.71572914878512,75,6
0,-29.6314864232776,-29.6314864232776,-26.6461520808821,-30.1580304047464,-25.8847505328403,0.581585553866127,75,6
0,-24.5522522181578,-24.5522522181578,-18.3127601986837,-22.5402116652281,-20.0210809783804,0.714211122238467,75,6
0,-22.0749806148906,-22.0749806148906,-20.5725541186406,-20.5299408367925,-19.622645788487,0.701997818860896,75,6
1,-27.9370911078694,-31.1899083831901,-27.9370911078694,-30.4927553164695,-29.4975300494362,0.57408259551107,75,6
1,-18.0713972645754,-20.7358913401118,-18.0713972645754,-19.9641298126653,-18.29716171536,0.714911819269151,75,6
0,-28.9252406644612,-28.9252406644612,-31.3714844705598,-27.5437818039404,-30.323813986499,0.563189948030938,75,6
1,-19.6816188946688,-19.8086292602445,-19.6816188946688,-19.3658861763767,-18.9307852784066,0.710821591261872,75,6
0,-15.9395189164505,-15.9395189164505,-17.8190874023952,-14.3983387134289,-19.1630338476291,0.711440928265735,75,6
1,-16.5735490157519,-14.2932320883995,-16.5735490157519,-15.7794664439239,-18.4700151530952,0.716942894536496,75,6
1,-29.3389253181649,-29.2005446593437,-29.3389253181649,-28.5527913491371,-30.1697984415087,0.557527077196845,75,6
1,-30.110231856844,-26.8388013992193,-30.110231856844,-28.4006494142736,-29.5108334688267,0.581549557773202,75,6
1,-18.0021141690113,-19.4653994027434,-18.0021141690113,-19.0576646359622,-19.2549092691068,0.711844520060307,75,6
1,-20.4193603041831,-27.9682796240289,-20.4193603041831,-27.3825099920141,-18.7469732693843,0.714222448881554,75,6
1,-18.0952057867818,-22.1446829872979,-18.0952057867818,-22.3242928699348,-18.6280834999181,0.713977118698152,75,6
0,-21.1449800472061,-21.1449800472061,-19.0209976195146,-20.5849809378208,-19.2868132492971,0.713553876795042,75,6
1,-19.8940826609272,-21.633169269998,-19.8940826609272,-18.9371523619975,-19.7518428120189,0.717477844915489,75,6
0,-18.7479187382445,-18.7479187382445,-18.5962980576034,-18.4887361083588,-18.4887657510033,0.716858760250537,75,6
0,-21.5653986622873,-21.5653986622873,-20.0077247809852,-20.2511888790302,-19.2462200999195,0.709733436507706,75,6
0,-21.9850373633844,-21.9850373633844,-19.1235995815908,-20.3439970793147,-19.3535473317636,0.709135244074023,75,6
1,-19.1158306599287,-19.4950535792377,-19.1158306599287,-17.7460961293329,-17.153602228473,0.720054307478212,75,6
1,-19.3852652021924,-20.2208573081786,-19.3852652021924,-19.9006859338203,-19.1870683808616,0.719695104290476,75,6
1,-17.7476358856688,-33.9203696747517,-17.7476358856688,-34.47937464286,-18.9395554867011,0.71880056470308,75,6
0,-14.607491585821,-14.607491585821,-15.9167356912422,-15.8004886070531,-15.9822816578004,0.712213204533639,75,6
1,-19.4118550492594,-19.014373165602,-19.4118550492594,-17.2775365538608,-17.0198672811667,0.718330676166435,75,6
0,-20.7175673548825,-20.7175673548825,-18.2760255331732,-21.1096037268307,-17.857207380162,0.709571853548262,75,6
1,-18.2960115291743,-20.6048137900817,-18.2960115291743,-20.2488049042444,-18.39457838112,0.709731627925913,75,6
0,-26.0261269859387,-26.0261269859387,-20.8885186436118,-25.7460967066961,-19.5392026004461,0.720457912432197,75,6
0,-19.1972946357008,-19.1972946357008,-20.2607102396829,-20.8458134974768,-19.6509934434515,0.698008845663606,75,6
1,-18.5715690055005,-15.1251452513915,-18.5715690055005,-15.0330602550146,-16.9845647011026,0.713188878375021,75,6
1,-20.5491415808141,-14.2824362676099,-20.5491415808141,-14.9954582833916,-18.0531186566101,0.727358374192098,75,6
1,-16.8867684548853,-21.4886519725015,-16.8867684548853,-21.0131916657911,-16.3989145776872,0.705572178457612,75,6
0,-27.3730218959497,-27.3730218959497,-27.8084648527034,-27.3608981163432,-27.7913374834821,0.591026793105504,75,6
1,-19.2026773522312,-24.2020259580954,-19.2026773522312,-22.8342360163508,-19.4816322841907,0.712216777891758,75,6
0,-19.0185177574583,-19.0185177574583,-18.1540483492745,-20.7199561066234,-18.371905813115,0.721522795160388,75,6
1,-17.6425173701177,-12.2334463840092,-17.6425173701177,-12.723111562296,-16.677012164464,0.713416459053923,75,6
1,-18.8285637926182,-16.1045037620412,-18.8285637926182,-17.0702875483618,-19.033358164119,0.717477264588783,75,6
1,-19.1069517889277,-17.6639680342118,-19.1069517889277,-17.6244526816834,-18.1980348567909,0.713483020281753,75,6
1,-27.3274101570239,-26.7377647690408,-27.3274101570239,-27.3967100401938,-27.9473413211776,0.577079844267486,75,6
1,-28.8892791452716,-29.1317887612954,-28.8892791452716,-28.5353700348505,-28.9504545477038,0.58808797445076,75,6
1,-28.5789369615832,-23.391381433075,-28.5789369615832,-23.675757486079,-29.3216107932738,0.579826627754652,75,6
1,-28.632928070162,-21.9464128158833,-28.632928070162,-22.1758915268097,-28.8627282222471,0.591031847624456,75,6
1,-18.7807495589297,-21.7019475183261,-18.7807495589297,-21.7682382965816,-19.3223601087833,0.715085838596494,75,6
0,-19.0609716435435,-19.0609716435435,-19.6941931860697,-20.3464215415605,-19.8555933552869,0.707567158085374,75,6
0,-28.625765130599,-28.625765130599,-29.6674814075516,-29.265036192522,-28.933982794029,0.593594155366436,75,6
0,-21.2624108001106,-21.2624108001106,-18.1687287684484,-21.9657098680972,-18.4757752422482,0.712809918748457,75,6
1,-21.834887134057,-22.1568600424378,-21.834887134057,-20.1580197905356,-18.6109818580135,0.710316492725575,75,6
0,-29.4946899977294,-29.4946899977294,-26.5791932734706,-27.6109106206348,-26.8602808499767,0.575647054441511,75,6
1,-16.9751907960769,-13.8688450837331,-16.9751907960769,-14.0288519109059,-16.3980742899405,0.719721727012732,75,6
1,-18.4281893710617,-18.7749562647293,-18.4281893710617,-19.9725681535897,-18.2859248313587,0.72127018214016,75,6
0,-24.2748971205917,-24.2748971205917,-20.0010539888082,-21.9103279721506,-19.5762684060568,0.711526317430367,75,6
0,-18.4306043342468,-18.4306043342468,-17.6641594252981,-18.3065451808681,-17.1906684758326,0.721954814772974,75,6
1,-28.291017465422,-29.8696860762213,-28.291017465422,-30.7012639808266,-29.6708984052241,0.576355904380794,75,6
1,-19.4457902771924,-18.7241451238701,-19.4457902771924,-17.1256938834885,-19.1101909805267,0.714364601293092,75,6
1,-18.7794824317133,-23.9230440457682,-18.7794824317133,-25.2677119099293,-18.8702957764448,0.711828249666481,75,6
0,-18.9095631992259,-18.9095631992259,-17.6252088363148,-19.3686830705827,-16.1615390955741,0.737266016283814,75,6
1,-30.4634920731562,-24.0991318809801,-30.4634920731562,-24.7388112698076,-30.4096410033011,0.563922230203278,75,6
0,-22.3736016110148,-22.3736016110148,-30.3114198863691,-22.7633015135002,-29.16044475206,0.564697949947745,75,6
1,-25.0892002287223,-26.6213244398341,-25.0892002287223,-25.1175207980484,-24.3214847490954,0.585198710423736,75,6
1,-26.9681330315035,-29.045463661082,-26.9681330315035,-27.9364766575069,-27.9187903331573,0.578070408785254,75,6
1,-20.1193265270876,-23.000204453933,-20.1193265270876,-21.6621477682162,-18.4678141777094,0.711674200790261,75,6
0,-20.0201875768115,-20.0201875768115,-19.0794123926843,-20.4577363642222,-19.218894871019,0.717125080099939,75,6
1,-30.7829517053125,-30.3880062126121,-30.7829517053125,-32.2477029361956,-29.7089006363723,0.567852650887566,75,6
1,-18.7025714877532,-19.8981275625815,-18.7025714877532,-19.6059610384273,-17.0963919882754,0.717849961646789,75,6
1,-17.9642644421643,-22.4429697865394,-17.9642644421643,-19.9450717555679,-19.759321718162,0.712824007892002,75,6
1,-29.1242713075806,-26.7944301354625,-29.1242713075806,-26.7287744293642,-28.7607985723729,0.584091610872406,75,6
0,-28.3332034919675,-28.3332034919675,-29.3505669498274,-28.3137404159453,-29.3750338490105,0.577881743951172,75,6
0,-28.459878545598,-28.459878545598,-29.964373046549,-27.8486975892581,-28.9195781200111,0.573529172937608,75,6
0,-28.0497743409343,-28.0497743409343,-28.8278882735531,-28.3413648398056,-28.8306891050725,0.578008475577499,75,6
1,-16.7300035513012,-18.4001958806802,-16.7300035513012,-17.9964291537145,-16.130260674013,0.713309450449138,75,6
0,-23.7025803841691,-23.7025803841691,-20.0087162540771,-22.9137059628705,-19.4628186609864,0.713614467543326,75,6
1,-19.7125085400873,-22.2410475771991,-19.7125085400873,-21.0286403304734,-18.3738015981506,0.713747812509355,75,6
0,-24.8623968561653,-24.8623968561653,-19.7884335597535,-24.5090050752917,-19.4598879843998,0.71348070600918,75,6
0,-31.7820862944528,-31.7820862944528,-29.5209197551847,-31.2176995068708,-28.9641893557827,0.58719904733811,75,6
1,-19.6128214564408,-17.295781359902,-19.6128214564408,-18.6527348106176,-17.3006684835204,0.714842073468219,75,6
1,-15.776732167152,-20.3311832815573,-15.776732167152,-19.4527748532473,-17.1925166654366,0.7112522389225,75,6
1,-19.558510449389,-21.5764720845185,-19.558510449389,-22.2247946615356,-18.5572155094369,0.707982162775408,75,6
1,-19.0216246962574,-20.9165296697148,-19.0216246962574,-20.2982544127016,-17.4163090481205,0.723430715190478,75,6
1,-35.0462674161472,-30.5403521439828,-35.0462674161472,-30.2808106635042,-34.209777333374,0.532154538156659,75,6
1,-19.4882201029302,-23.4415679478106,-19.4882201029302,-22.9316420370832,-19.4347533316638,0.719705486820405,75,6
1,-18.5377687740396,-21.0904105497998,-18.5377687740396,-21.3783002905206,-19.1388509575324,0.714757521778244,75,6
0,-19.2684131194717,-19.2684131194717,-17.8165693421293,-20.8321053937483,-18.4209622111264,0.718600686432073,75,6
1,-20.0412726633055,-21.4494904599566,-20.0412726633055,-21.6828262516396,-19.3522045270474,0.712737915609729,75,6
1,-16.555179548818,-18.8633535132386,-16.555179548818,-19.423443655803,-17.1482935570978,0.712733757348658,75,6
0,-30.828111295701,-30.828111295701,-30.7419435042129,-30.1133845304857,-29.0820914081663,0.570057515707236,75,6
1,-30.4362096263774,-32.5901360410205,-30.4362096263774,-31.3567887491406,-30.5255082530611,0.565324494621014,75,6
0,-21.0093134560883,-21.0093134560883,-16.2816819553714,-20.7717839854789,-17.5440272386415,0.712550909691721,75,6
0,-25.6289322029602,-25.6289322029602,-27.7078892999749,-27.787335151543,-27.0013419280325,0.574378100743713,75,6
