"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-17.6703436768152,-17.6703436768152,-13.5687713562359,-17.5598574056479,-14.6210898378773,0.349266461877225,7,5
0,-16.0024629969787,-16.0024629969787,-7.60546151839352,-16.40395747774,-7.63530412836784,0.385751420327434,7,5
0,-19.1959037465253,-19.1959037465253,-21.1955767615522,-18.6470636814451,-21.7576670611101,0.302582006205812,7,5
0,-20.0159983106815,-20.0159983106815,-15.6612048976743,-20.4293957978759,-16.8714870087876,0.335898690916675,7,5
0,-17.3192797953529,-17.3192797953529,-17.4255795115274,-20.2843567586387,-16.736853445934,0.332566424004837,7,5
1,-21.8383892836906,-26.4187129744794,-21.8383892836906,-26.5819430697393,-21.0238952019051,0.286388098262712,7,5
0,-16.1320435066065,-16.1320435066065,-17.1440338308703,-16.0562655846172,-16.5423056139201,0.332259137340798,7,5
0,-25.1999087918945,-25.1999087918945,-18.1361505998994,-23.2460015758326,-16.1013656169007,4.02668144182715e-09,7,5
0,-18.2365050351414,-18.2365050351414,-22.8701333666884,-18.259465655963,-22.818961763274,0.305657646660967,7,5
0,-28.5586134821342,-28.5586134821342,-18.3158838188054,-28.261898144598,-18.8066703947369,3.58213735749126e-09,7,5
1,-17.4039188851756,-20.8289136210983,-17.4039188851756,-20.908225813556,-15.9598925290832,0.339633794710441,7,5
1,-16.5055095733269,-23.6512399882742,-16.5055095733269,-23.3961057410012,-18.0147214347198,0.330297772560146,7,5
0,-15.6596436649911,-15.6596436649911,-16.4281186860479,-17.1255668006801,-16.6749738293754,0.38108519297121,7,5
0,-23.1651330090078,-23.1651330090078,-16.3005668418834,-23.1944318305293,-17.2911919106799,3.69982913303073e-09,7,5
0,-20.5032516644637,-20.5032516644637,-4.12566153188472,-21.1773043464907,-4.23453919310999,7.29404817272007e-09,7,5
1,-17.5968260221215,-17.3908173290264,-17.5968260221215,-17.3912065306528,-17.1141419618281,0.320691328185232,7,5
0,-22.7902953786184,-22.7902953786184,-19.1908241170038,-23.2491160105132,-19.1108633022873,0.297086152261974,7,5
0,-29.4926069492303,-29.4926069492303,-23.6824251353487,-29.3502436342822,-24.0877485132434,0.293447758949669,7,5
0,-19.3630364897635,-19.3630364897635,-27.6857273163728,-20.0781067398992,-26.8214777482397,0.310184336221487,7,5
0,-19.237814131656,-19.237814131656,-17.5121551035385,-19.595253540194,-17.4314006633556,0.33938598518393,7,5
0,-26.3740858839439,-26.3740858839439,-16.8501588114128,-25.6329626855271,-16.9291729509182,0.31777279185807,7,5
0,-21.1944427229647,-21.1944427229647,-15.3058330556431,-21.1983562721687,-17.078226956501,3.89047145284712e-09,7,5
0,-22.3339120682347,-22.3339120682347,-16.3203111898833,-20.6008387675333,-15.8279449033744,0.340737194282688,7,5
0,-17.3425726872475,-17.3425726872475,-20.7183000563058,-18.7380147016104,-20.8757335622151,3.40006196455018e-09,7,5
1,-30.5943803076467,-21.0533802805022,-30.5943803076467,-20.2027943522077,-29.8955017358781,0.309806096907902,7,5
0,-13.3714753596624,-13.3714753596624,-17.6146522012299,-15.0555019058826,-18.6377789010393,0.346802875847885,7,5
0,-16.1558390023575,-16.1558390023575,-19.7573586527278,-14.8770442251258,-18.0409445922494,0.356726880875332,7,5
0,-23.202469468559,-23.202469468559,-12.993936282669,-24.0304799434738,-14.008923552819,0.338298260296529,7,5
0,-24.2000819182843,-24.2000819182843,-20.3632284719064,-26.121353641249,-20.7418709543799,3.71237828131975e-09,7,5
0,-16.0426348546181,-16.0426348546181,-6.41645515799205,-16.6896441326733,-6.2352723276481,0.496060548089084,7,5
0,-11.9882771493774,-11.9882771493774,-18.4629097449652,-11.1114211138412,-18.7169988024505,0.711175440307558,7,5
0,-17.13638489594,-17.13638489594,-18.4527090349118,-16.6317885073077,-17.2910850809369,5.43308123677258e-09,7,5
0,-18.2896641470352,-18.2896641470352,-11.7326887846604,-18.64455670871,-10.014122437759,0.420160331556428,7,5
0,-15.8883984800686,-15.8883984800686,-18.49828883814,-16.7902470288871,-17.0700939080864,0.361891930030449,7,5
0,-16.8323168002291,-16.8323168002291,-4.06958732004231,-15.4653285457981,-4.91464139669455,5.732199176264e-09,7,5
0,-25.7264772916933,-25.7264772916933,-13.5415554509307,-24.7562932895901,-15.6676299428239,3.83933326800939e-09,7,5
0,-21.3825672643123,-21.3825672643123,-16.5506046193539,-20.7519042143322,-16.1890047135997,0.350173408236852,7,5
0,-13.7667449564397,-13.7667449564397,-23.6335347922967,-15.3287156841524,-23.9329754643902,3.44114080963078e-09,7,5
1,-13.8965478068644,-20.711517899939,-13.8965478068644,-19.9669551847923,-12.7385572175018,0.373138005672479,7,5
1,-12.0701440888564,-13.8656759378559,-12.0701440888564,-12.4632397418431,-12.5917527966211,0.370992076568512,7,5
0,-25.8532627354138,-25.8532627354138,-19.7963053553291,-25.7669266656248,-21.0610777382001,0.297135847872393,7,5
0,-18.8077037570763,-18.8077037570763,-16.8662008726354,-19.1842586455425,-16.0128727778177,3.95554822180893e-09,7,5
0,-25.444598700946,-25.444598700946,-11.1734615228377,-25.0858666385504,-11.4248771829075,4.64330738875340e-09,7,5
0,-26.0193723923724,-26.0193723923724,-23.3150624387237,-25.1362063561576,-21.4424433888552,3.1435612292179e-09,7,5
0,-26.4134990920577,-26.4134990920577,-18.7663080192903,-25.226973481932,-19.4236498977186,3.13490942444821e-09,7,5
0,-19.0315822424024,-19.0315822424024,-18.0422685193409,-19.1362245476992,-18.1815147374209,3.38941277424134e-09,7,5
0,-18.0385324787913,-18.0385324787913,-20.1395791639453,-18.1517448431645,-19.6176333347391,3.3692528759654e-09,7,5
0,-27.0931896860862,-27.0931896860862,-18.843270845264,-26.5940855046039,-18.0227491693134,0.295608568994607,7,5
0,-20.2135004837002,-20.2135004837002,-19.2433442413502,-19.5666525520512,-18.0982314006213,4.04401326358805e-09,7,5
0,-19.1005250397691,-19.1005250397691,-16.8083848225563,-20.0984556245879,-17.1313824501627,3.97805641580153e-09,7,5
0,-21.4107874574734,-21.4107874574734,-20.888669572561,-21.8820016434476,-19.775457730049,3.46002936869829e-09,7,5
0,-22.0012827380767,-22.0012827380767,-18.7980508290381,-21.9455145098079,-18.2945039085139,3.45417660939379e-09,7,5
1,-21.1456387434655,-18.6311067058867,-21.1456387434655,-20.1614838030657,-21.2500776301982,0.311993588460978,7,5
1,-17.1363457464183,-20.684660736086,-17.1363457464183,-22.062072611537,-15.8320079147268,0.337273238431024,7,5
0,-26.0797579138212,-26.0797579138212,-19.4200256853778,-26.7583159820966,-19.6251324737125,3.24937474888697e-09,7,5
0,-17.909869022501,-17.909869022501,-17.4591111929574,-16.3126220763859,-17.3707705559312,0.344548687375157,7,5
1,-12.4067895224929,-26.7642937384768,-12.4067895224929,-28.1721665424414,-11.7849160106896,0.367160566550507,7,5
0,-14.9202157463554,-14.9202157463554,-17.2283660435713,-15.7535030428528,-16.9610933467677,0.367476079734546,7,5
0,-17.5461620772456,-17.5461620772456,-19.618539107811,-18.6862540458659,-19.2020350618791,0.298192194860732,7,5
0,-27.1105011418666,-27.1105011418666,-20.0293768556265,-28.6392940803285,-19.2571932569005,3.42717581416342e-09,7,5
0,-11.3435863079709,-11.3435863079709,-1.70769132708653,-11.2891683890185,-1.6434039755702,6.94375040330731e-09,7,5
0,-21.3332147300709,-21.3332147300709,-20.7835073048377,-20.2423922746976,-20.5784467605217,0.298076192765724,7,5
0,-18.1812333205342,-18.1812333205342,-17.4643711083815,-17.9619703657807,-16.9689699101117,0.431918206585635,7,5
1,-16.4242911971747,-17.5650183611433,-16.4242911971747,-16.9557945269748,-16.0845040557424,0.341763603705723,7,5
1,-16.8081565053677,-18.4428103483601,-16.8081565053677,-17.2919798392982,-15.6126156083301,0.349867809928189,7,5
0,-19.7588028117492,-19.7588028117492,-19.8735361324607,-19.3440990161372,-20.6672086543874,0.299216491949135,7,5
0,-19.6415466010137,-19.6415466010137,-14.9995879085636,-18.5821600072838,-15.1995461812965,0.347195806272027,7,5
1,-12.8538688203873,-24.23146720573,-12.8538688203873,-24.7392377122002,-14.7475151053809,0.525663069659042,7,5
0,-21.8480563813075,-21.8480563813075,-20.9315410808727,-21.1435049389084,-20.7868381781604,0.294715954178736,7,5
1,-18.4661400045873,-19.5935879733038,-18.4661400045873,-18.0280319837649,-17.0653480278041,0.34314392153268,7,5
1,-15.1414638472306,-23.9322320308666,-15.1414638472306,-22.7751645940479,-15.8780773629749,0.343598527015417,7,5
0,-23.6062664926533,-23.6062664926533,-13.992394000527,-24.7290951044184,-15.2540992240209,0.33893277099012,7,5
0,-14.4062023630177,-14.4062023630177,-19.0005869096693,-14.2474386833911,-18.3221592358272,0.333850759220184,7,5
0,-26.3862868752537,-26.3862868752537,-22.4898857784228,-25.2508224005308,-22.9381146210583,0.285618479870793,7,5
0,-20.4791457472114,-20.4791457472114,-20.8528351484744,-18.7461063561634,-19.7290012319406,0.303577969530451,7,5
0,-29.3334674848903,-29.3334674848903,-17.327390171965,-27.8652343644079,-17.617609526074,0.331547642438823,7,5
0,-15.9414985534668,-15.9414985534668,-16.3737745317342,-15.5178160801852,-15.5380785147361,5.21667253867569e-09,7,5
1,-17.9712214490201,-27.9268024663025,-17.9712214490201,-29.2613927484429,-18.8617920380047,0.286043674088084,7,5
0,-19.9800291529985,-19.9800291529985,-19.2334265708636,-19.5724107495525,-20.1392240093576,0.309917707933679,7,5
0,-24.0521518395301,-24.0521518395301,-20.1658899044277,-24.3985773013212,-20.1654290627914,3.14754400572009e-09,7,5
0,-20.5096810705992,-20.5096810705992,-19.0115171386373,-21.49088682891,-18.5878399468333,0.310388918752367,7,5
0,-21.518216842684,-21.518216842684,-17.4172000558343,-20.4030575158888,-17.6261988268613,3.91608425979632e-09,7,5
0,-19.2102118300936,-19.2102118300936,-17.4266452947805,-20.6733365722566,-16.2591934353158,0.341131525118527,7,5
1,-20.2594399492948,-27.2035327761541,-20.2594399492948,-26.6978753164768,-18.8444006224791,0.301446875240221,7,5
0,-11.3174826022003,-11.3174826022003,-10.6480819481238,-12.4282922267688,-10.8160277041227,6.76477423728692e-09,7,5
1,-8.44456206663751,-12.9683583757207,-8.44456206663751,-13.1139001152852,-9.36352214940956,0.472801656524435,7,5
0,-21.3481765802451,-21.3481765802451,-16.90157356869,-20.0868405838966,-16.0635576414487,4.01564804768431e-09,7,5
0,-27.4284825054133,-27.4284825054133,-15.8682128247611,-28.0519240046374,-17.0277110878158,3.82048839718908e-09,7,5
1,-17.7542767906053,-20.2229220366214,-17.7542767906053,-18.8100824224218,-16.9658432035251,0.333495158449834,7,5
0,-21.707226711813,-21.707226711813,-13.9471457466915,-21.3490506776411,-15.4922043061316,4.6254560842846e-09,7,5
0,-23.1176812960656,-23.1176812960656,-16.076541836622,-23.2291255458477,-16.4388970929016,4.02507888769267e-09,7,5
0,-17.1073811371972,-17.1073811371972,-14.5069337730752,-18.8655559307609,-14.3500343400829,0.344343593817255,7,5
0,-22.47451900479,-22.47451900479,-20.5154523871077,-22.1933947055344,-19.8120465001503,3.1432433564064e-09,7,5
0,-17.548894869213,-17.548894869213,-17.347662284245,-18.7272949304047,-16.3765576713257,0.336887986490439,7,5
0,-23.5358390679809,-23.5358390679809,-16.7248855183488,-24.4663616654789,-17.2919524810306,3.69859139683677e-09,7,5
0,-21.1340581046723,-21.1340581046723,-19.9326239465698,-20.9029097295317,-18.7403890037934,3.80086291219444e-09,7,5
0,-15.7622559612947,-15.7622559612947,-17.3898933862177,-16.4929764707119,-17.8897096520021,3.91889444267227e-09,7,5
0,-18.8980039838305,-18.8980039838305,-12.6312067841407,-18.7786784709445,-12.5998700749758,0.364031380704787,7,5
0,-21.8072737705391,-21.8072737705391,-18.5546890707019,-22.0208047248766,-18.639215939741,3.42812991326007e-09,7,5
0,-20.8067719489528,-20.8067719489528,-10.5839578963882,-21.5722950076393,-11.0846749751641,6.40000238188356e-09,7,5
0,-13.3839409232489,-13.3839409232489,-7.25838263180258,-14.8132358444465,-5.19552355942252,0.502612927406213,7,5
1,-16.9648843728713,-25.6050645028713,-16.9648843728713,-24.967648362029,-17.6731616539051,0.333662589024234,7,5
0,-20.7740167938062,-20.7740167938062,-20.1451141760945,-22.6643196923668,-21.1676118927913,0.293033017064531,7,5
0,-26.5733521367841,-26.5733521367841,-13.0066964692317,-27.5415422304718,-14.4979748220981,4.34877215862647e-09,7,5
0,-23.3493894723322,-23.3493894723322,-14.8320627907773,-20.611152367171,-14.9311022174326,3.78029272895365e-09,7,5
1,-13.2559889140857,-19.0857229883823,-13.2559889140857,-19.4322233392649,-12.927634502482,0.366235836812391,7,5
0,-13.8238446333832,-13.8238446333832,-17.9387305111308,-15.2185735484554,-17.3373442550091,0.312595855174,7,5
0,-20.728843912239,-20.728843912239,-18.8063232886404,-20.8627856447507,-20.2452374265115,3.25493149628082e-09,7,5
0,-21.8528091832202,-21.8528091832202,-19.3790469182092,-21.4879237719148,-17.2548246644164,3.95064640912544e-09,7,5
0,-20.3721922511914,-20.3721922511914,-18.743648974142,-19.3861241813582,-20.7084577016445,0.2955783976845,7,5
0,-19.9566774696832,-19.9566774696832,-14.3338775262191,-17.0372751789794,-12.6105670592097,4.60941441943273e-09,7,5
0,-11.9847305252796,-11.9847305252796,-9.04682617934978,-11.9208026708023,-10.0117528069738,5.26356199046817e-09,7,5
0,-15.9244912175996,-15.9244912175996,-18.9928680518588,-15.7106220392846,-18.1249077682578,0.341218349347548,7,5
0,-18.0636790032638,-18.0636790032638,-19.7840200928573,-17.572613030395,-19.0366251598032,3.92455488874123e-09,7,5
0,-22.64069423386,-22.64069423386,-15.9041536719469,-21.9505834742018,-15.72204575503,3.59593375653496e-09,7,5
0,-14.9477667030225,-14.9477667030225,-7.41230180500661,-16.510438924442,-8.59237334223689,0.406256151618019,7,5
0,-15.8964907713882,-15.8964907713882,-14.4529721231134,-17.1591829422682,-13.8825083841119,4.01885827256474e-09,7,5
1,-15.6377667385244,-19.0015434000296,-15.6377667385244,-20.6819591834457,-14.1519533694339,0.340975698120527,7,5
0,-3.07144503295321,-3.07144503295321,-4.28758135945322,-3.8212497052142,-3.77968750469119,0.718063782422028,7,5
0,-17.8254795459259,-17.8254795459259,-17.1835571840741,-18.5599892235779,-16.8516070056596,4.07404616216687e-09,7,5
0,-24.980815731444,-24.980815731444,-12.5052826347953,-24.7964028114437,-12.276739468083,9.91116975052227e-09,7,5
0,-17.6530029433659,-17.6530029433659,-16.523331467842,-17.3402423034257,-16.7666214497657,3.58670592127356e-09,7,5
0,-19.5517078814666,-19.5517078814666,-20.7423095268296,-21.7909750363731,-18.3582080807353,3.40259588754834e-09,7,5
0,-15.9336377516583,-15.9336377516583,-16.6284698146045,-15.7035286870801,-16.9770229962638,4.49484793906001e-09,7,5
0,-2.82634861140937,-2.82634861140937,-11.3367754369275,-0.299228270460894,-9.94710592452253,1.62880613795753e-08,7,5
0,-19.4660859307697,-19.4660859307697,-18.9270518217059,-19.9699688269791,-19.2366956579023,3.58796377798581e-09,7,5
0,-19.4421174728569,-19.4421174728569,-14.7695153281802,-20.5210197217678,-14.5153253649657,4.03185718707349e-09,7,5
0,-22.4580998765985,-22.4580998765985,-19.195902203642,-21.9281956684037,-19.4823194863313,3.371135257842e-09,7,5
0,-22.9771839666127,-22.9771839666127,-14.5479087175984,-23.1471470751227,-13.0152243444223,0.339736015003741,7,5
1,-14.7069542978248,-21.2219078507717,-14.7069542978248,-20.2545451374522,-16.3803776442509,0.336937805651547,7,5
0,-22.6841695707155,-22.6841695707155,-20.3365448606274,-22.6596817982196,-20.8361412365263,3.74586321274199e-09,7,5
1,-18.8832823570878,-21.6786031841465,-18.8832823570878,-22.7367214588619,-18.7871557584741,0.288853206997959,7,5
1,-19.2363710360788,-11.5433251957696,-19.2363710360788,-11.8101639309131,-17.834049720378,0.53130171643229,7,5
0,-19.9473512561454,-19.9473512561454,-20.7316039889904,-20.7578075250161,-18.8940385069406,0.33026304464887,7,5
0,-17.257342945634,-17.257342945634,-7.81206234277093,-16.7660544751305,-8.41262368193433,0.390355918485145,7,5
0,-25.4061923144286,-25.4061923144286,-11.1723273981177,-25.0491125289382,-10.0291314389781,0.397704666413195,7,5
0,-18.9267799386061,-18.9267799386061,-18.3430044624062,-18.0485732736815,-18.5448897211684,3.86121273435147e-09,7,5
0,-23.2442693853062,-23.2442693853062,-20.7722697463578,-22.6241985247843,-20.159444042504,0.298759860044854,7,5
0,-21.9341311569566,-21.9341311569566,-14.4753284152057,-22.6176286179552,-14.8957015479532,0.408115799311034,7,5
0,-19.9476393257174,-19.9476393257174,-19.6947872309123,-21.6468961308147,-17.5457101596613,3.92105241149449e-09,7,5
0,-24.7556847330317,-24.7556847330317,-14.6499844446466,-25.8055236126398,-15.69364498472,0.335876122937094,7,5
0,-24.4427671297981,-24.4427671297981,-17.9184029649453,-22.2115659169756,-16.8035583932993,0.347598497916133,7,5
0,-21.9757942054785,-21.9757942054785,-17.4699946814495,-21.3799965146658,-17.0476603436466,3.82712932110727e-09,7,5
0,-25.6319871549682,-25.6319871549682,-18.6850982514871,-24.921277830323,-18.6092993188458,3.52227911831645e-09,7,5
0,-15.5016721432016,-15.5016721432016,-17.4586318824219,-15.8527202659248,-16.8878305619514,0.344380666775352,7,5
0,-23.0181658620669,-23.0181658620669,-17.1943457906683,-23.4529383031925,-18.5876289650693,0.308155205528542,7,5
0,-12.8269775908967,-12.8269775908967,-7.47174007552362,-12.5282994185447,-8.52444936866159,1.20995434309853e-08,7,5
1,-18.7806576853222,-21.4130538338974,-18.7806576853222,-21.4238253630947,-20.28360108381,0.331309971011512,7,5
0,-21.7139427798333,-21.7139427798333,-20.3908248837095,-20.687433275193,-20.0544157337496,0.365160363867299,7,5
0,-22.8491804728773,-22.8491804728773,-13.2152259043438,-22.2978500775209,-12.5393929359694,0.378263065662825,7,5
1,-16.226377744493,-18.8145256117448,-16.226377744493,-19.1537988954359,-17.2446978662576,0.416975207747252,7,5
0,-18.1907057249301,-18.1907057249301,-11.8717668217419,-17.2755663210041,-11.8747420851434,5.72263149929281e-09,7,5
0,-17.3745967123068,-17.3745967123068,-20.7206555858538,-16.4224146306601,-20.9899279263733,3.47925419700973e-09,7,5
0,-16.1531312699284,-16.1531312699284,-18.4325283506538,-17.3410401987179,-17.9405088223205,3.89944573254633e-09,7,5
1,-22.6099586605057,-27.7483226088898,-22.6099586605057,-28.7638431279671,-22.5878071286642,0.288756742078963,7,5
0,-17.9046854233103,-17.9046854233103,-15.2901625722593,-18.7490417675164,-17.0432856351001,3.82311999942764e-09,7,5
0,-19.2016012737334,-19.2016012737334,-17.6928830854705,-20.5003674435669,-18.3188878109043,3.47482643783946e-09,7,5
0,-47.5715223332993,-47.5715223332993,-16.5881844550816,-47.328775413189,-15.9212189947026,3.46923010568401e-09,7,5
0,-15.272099709551,-15.272099709551,-15.10489829196,-17.2405691773279,-16.2038094738669,4.17820870361285e-09,7,5
0,-23.4283820860748,-23.4283820860748,-18.0513521795584,-21.0781293028901,-17.8636585962528,0.300890218127282,7,5
