"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-35.2952491560011,-35.2952491560011,-28.0374673173607,-35.3781931936502,-28.4005016948643,0.625755891721045,18,10
0,-32.3458211945089,-32.3458211945089,-29.1734205626518,-32.7272536294736,-29.6900315717103,0.731391377041799,18,10
1,-26.1268100484124,-36.3232340283612,-26.1268100484124,-34.5821060740447,-25.7184572547652,0.454268872714832,18,10
0,-35.2791344698162,-35.2791344698162,-22.1989094501184,-33.5720308108911,-23.523012107454,0.438403863863995,18,10
1,-22.6984229832263,-30.3863422738469,-22.6984229832263,-30.3176098651236,-22.6917493685285,0.45377023808522,18,10
0,-21.5015253516095,-21.5015253516095,-28.9411167994636,-21.5183398019496,-28.2249354727846,9.75814680814689e-10,18,10
1,-29.1079318428316,-34.45047055489,-29.1079318428316,-32.4533138553074,-28.1800862975578,0.724636205124846,18,10
0,-41.8264787359142,-41.8264787359142,-41.0535048645187,-41.1258163750736,-39.2047510599882,1.02925437657801e-09,18,10
0,-37.7224634311747,-37.7224634311747,-35.6921493937865,-38.3781021088951,-34.2206888529215,8.9285928491789e-10,18,10
0,-33.7218698816211,-33.7218698816211,-24.8198722710053,-34.5779694788833,-26.8830985151109,1.06434596950613e-09,18,10
1,-26.6665577611845,-21.0320444779979,-26.6665577611845,-20.9743942038281,-26.521948089724,0.709308887889813,18,10
0,-35.2125059296748,-35.2125059296748,-32.1945103698894,-34.4920973816362,-31.741142839797,0.458846418564636,18,10
1,-26.9906579575767,-36.9740990419273,-26.9906579575767,-34.1804094447278,-25.9161234607843,0.726750539656001,18,10
1,-31.2341066366598,-22.12686643868,-31.2341066366598,-22.5116581973784,-31.9300413373052,0.751257801695146,18,10
1,-30.189680777563,-35.6942907610149,-30.189680777563,-36.2991758160544,-29.6307382284182,0.674857638569464,18,10
1,-32.9962109032159,-38.0613253501705,-32.9962109032159,-37.8556143196374,-32.4195379635916,0.719254282259693,18,10
1,-22.8750232842416,-32.7588780869894,-22.8750232842416,-34.0422412409708,-24.9000161592237,0.733716129742473,18,10
1,-29.4969922288986,-37.9633623931089,-29.4969922288986,-35.9734977609718,-29.8889109065416,0.701572290127684,18,10
1,-30.1720846457616,-32.2830871096281,-30.1720846457616,-32.4236683997166,-28.3990759929667,0.707375595422468,18,10
0,-24.26208135175,-24.26208135175,-33.7161092621684,-23.4569785625238,-32.0112209909956,0.686808577709864,18,10
1,-26.828069008668,-34.0988460661279,-26.828069008668,-35.0473111317072,-26.1940934640816,0.669267936290696,18,10
1,-24.1544475603738,-35.4292713416748,-24.1544475603738,-33.6567794081989,-24.0989947740454,0.663811772150826,18,10
1,-24.896681909827,-33.759330333528,-24.896681909827,-33.670667003056,-24.3219463500309,0.652295207545619,18,10
0,-36.1509448329267,-36.1509448329267,-25.4294685837201,-34.4522823673015,-25.3689761942461,0.679818037506849,18,10
1,-24.3474176206184,-34.5884315383976,-24.3474176206184,-34.3898730024605,-25.9336818654179,0.699934183784242,18,10
0,-31.5326108848828,-31.5326108848828,-28.4404509355062,-32.5132866083795,-28.5391196814788,6.92038158561167e-10,18,10
0,-37.5497113461366,-37.5497113461366,-31.5581650175544,-36.302547119005,-30.8790381063071,7.92957180481616e-10,18,10
1,-29.4887943595782,-35.7821293808673,-29.4887943595782,-35.650030957662,-28.7793641203068,0.644312858284932,18,10
1,-29.7595567627602,-35.4766613666183,-29.7595567627602,-35.7546608076204,-29.7969116394085,0.700986546745951,18,10
0,-21.501208725518,-21.501208725518,-27.9346670331304,-21.3606058233828,-28.4295531065873,1.06589681573245e-09,18,10
0,-36.595773360231,-36.595773360231,-37.358924169923,-37.1029851952363,-37.4628245866292,3.78794156871221e-10,18,10
1,-29.8797030462335,-36.647397392694,-29.8797030462335,-36.5395594251376,-30.6820275520809,0.669925964273973,18,10
0,-34.4700658907568,-34.4700658907568,-26.0317655506616,-34.2330254832821,-26.125586052376,8.32152975503622e-10,18,10
0,-35.2174509106491,-35.2174509106491,-27.0896419286771,-34.1579796595292,-25.8714676031457,8.48455771242759e-10,18,10
0,-35.5245709028122,-35.5245709028122,-26.6816618472265,-35.0829136348755,-26.0990542726502,0.683127756579589,18,10
0,-35.396057354315,-35.396057354315,-27.8934097561205,-35.8035016442254,-28.1621536060516,8.7222134577347e-10,18,10
0,-36.3603827438392,-36.3603827438392,-28.5852852162783,-34.962838234681,-27.8094905665953,0.699346403773464,18,10
0,-32.677170258885,-32.677170258885,-22.777233609901,-32.7630191007552,-22.567730854789,0.713620497158399,18,10
1,-21.5521988500718,-17.6274132739659,-21.5521988500718,-18.548975610169,-21.8080394459591,0.755883039946792,18,10
0,-33.7133909586629,-33.7133909586629,-28.192749906076,-32.3147993059409,-28.2644947600974,0.67032866272137,18,10
1,-28.1011684747498,-35.0975270862432,-28.1011684747498,-35.2647214775759,-27.6394462892532,0.680619630149095,18,10
0,-38.3683942799471,-38.3683942799471,-35.3711431909421,-39.0324814813485,-35.7339348338047,0.532497155507942,18,10
1,-39.7463613510837,-37.4915484811281,-39.7463613510837,-38.4139124050028,-40.0860649366651,0.531145953140554,18,10
0,-34.7635665717857,-34.7635665717857,-26.5559062032133,-34.474566514917,-26.0421368751442,0.706233934881788,18,10
0,-29.0507126269432,-29.0507126269432,-24.6555255990742,-30.5385808360603,-23.8676125216175,0.717342752900025,18,10
1,-27.2003958599897,-34.8345939007272,-27.2003958599897,-34.6478550268363,-26.7542723272647,0.444969366562022,18,10
1,-24.058072207709,-32.6709367048282,-24.058072207709,-33.1267504767294,-22.4384026306787,0.651678206712919,18,10
0,-31.2528929392718,-31.2528929392718,-31.8063746701741,-33.0368306113316,-29.7034039164743,3.42288251347939e-10,18,10
0,-37.4816097694498,-37.4816097694498,-28.2622729981262,-35.9903221801007,-29.7070939272615,0.710863839030929,18,10
0,-34.7508226790513,-34.7508226790513,-27.9859870358658,-34.9250644392895,-27.1877854180306,0.721101893043981,18,10
0,-32.8227053835187,-32.8227053835187,-29.4587087099554,-32.1976456704313,-28.2285186643703,8.24920490769496e-10,18,10
1,-25.6446990567778,-32.4658097870922,-25.6446990567778,-30.9079607603283,-24.4440493262774,0.681084588765179,18,10
1,-25.858868779666,-34.0526950771745,-25.858868779666,-35.2111078342822,-27.9207026158711,0.662754954214729,18,10
1,-30.7900776774032,-37.3969982061692,-30.7900776774032,-36.2435660630223,-30.6767793041896,0.713764245112716,18,10
0,-34.3824498915625,-34.3824498915625,-27.9517473698366,-34.2766994698211,-25.9504119017153,1.16086654782361e-09,18,10
0,-24.2224563910676,-24.2224563910676,-31.2239870255411,-23.0312479804175,-31.0684748304031,0.420765426487056,18,10
1,-26.974600628826,-20.0293907459307,-26.974600628826,-21.7679132847807,-27.7652758725941,0.467300976656879,18,10
1,-23.0126783032752,-31.555070369723,-23.0126783032752,-30.7548812111095,-24.6151676144997,0.671312025092356,18,10
1,-27.7747832791087,-31.5617034089327,-27.7747832791087,-31.6700795717908,-28.1012957315057,0.657974972831371,18,10
1,-24.1971734016424,-31.1004477147325,-24.1971734016424,-30.7331670695466,-24.7995365306788,0.74490998217416,18,10
0,-35.1912411125628,-35.1912411125628,-27.6982570832619,-34.8335980548662,-27.3734479722387,7.80719630632929e-10,18,10
1,-28.0886238148582,-32.4964406659882,-28.0886238148582,-32.4408290349241,-28.1402184072563,0.601596239498043,18,10
0,-37.1627474390147,-37.1627474390147,-30.5592238294449,-37.0616053722805,-30.7765976960828,0.693290755014192,18,10
1,-37.4604582287293,-26.7767792354714,-37.4604582287293,-25.7781773782475,-36.1145773956796,0.677554303303668,18,10
1,-27.5182258516447,-30.7825584459811,-27.5182258516447,-32.3527237882209,-27.7331960235838,0.725632779603684,18,10
0,-35.0368867296529,-35.0368867296529,-27.2648124899666,-35.0966061859852,-27.0636228353277,0.491340889758534,18,10
1,-32.1049269328188,-36.468937027636,-32.1049269328188,-34.8235861306378,-32.5216295752608,0.697372957308579,18,10
1,61.7556280921069,11.3149543710239,61.7556280921069,10.500844141895,60.7723039191979,0.737569608179469,18,10
1,-24.686464201763,-34.4060557142422,-24.686464201763,-33.977940291108,-25.1894331308305,0.656765243403473,18,10
0,0.938922285421516,0.938922285421516,34.8503064399911,1.03028779503191,36.8946004526363,0.687880102905495,18,10
0,-31.5348758145685,-31.5348758145685,-27.924626579762,-33.4836319134328,-29.877956066742,1.05858981946449e-09,18,10
0,-32.3312175046876,-32.3312175046876,-28.3877959294867,-31.8568962063685,-27.3889126373191,9.32508880109407e-10,18,10
0,-33.424410277449,-33.424410277449,-30.1283747076589,-33.194804827746,-30.3162011541605,8.31697659541684e-10,18,10
0,-36.0051866174716,-36.0051866174716,-33.470707068843,-35.4928868502739,-33.8436843990954,9.46507696822019e-10,18,10
1,-27.6810858896668,-32.8302486348479,-27.6810858896668,-34.8882530549553,-27.5704934276149,0.707781877616556,18,10
1,-28.4990752593424,-36.8314319093046,-28.4990752593424,-35.9332470457697,-29.408377776302,0.757338805865096,18,10
0,-33.4364017833974,-33.4364017833974,-23.6794945179396,-34.256047736924,-24.9047373013246,0.722469442699487,18,10
1,-28.8017468439636,-34.1046038271413,-28.8017468439636,-34.9938450911686,-27.7265220237482,0.50381185482868,18,10
1,-20.161457944387,-27.7616293834271,-20.161457944387,-28.7267616056986,-20.0567269745721,0.732930061303467,18,10
0,-33.0675558193362,-33.0675558193362,-29.3554726323641,-32.4225010218766,-28.5076408730212,0.720399095011668,18,10
0,-36.5807917853771,-36.5807917853771,-27.1313344240573,-35.095259860437,-27.7945946742377,0.712759730672265,18,10
1,-22.9099147310117,-33.5194788325277,-22.9099147310117,-33.5377541052276,-24.2156384509673,0.724785148263778,18,10
1,-28.1016012963729,-35.9266608022196,-28.1016012963729,-35.306704387051,-28.2222921437173,0.691788961422044,18,10
1,-26.6512288018855,-20.6061285867793,-26.6512288018855,-20.4183434250742,-25.8773825893181,0.70510699412298,18,10
1,-30.5917894905006,-38.1196440831789,-30.5917894905006,-36.4069900368624,-30.4405168623647,0.472032103061881,18,10
0,-33.1307082935194,-33.1307082935194,-26.701106376398,-34.3671444731247,-26.0135143169104,0.728205681897876,18,10
0,-35.1523152217751,-35.1523152217751,-29.1737247237678,-35.3513401945599,-28.8635217733555,6.88556630306863e-10,18,10
1,-29.2886690382468,-35.8830178695316,-29.2886690382468,-35.558768518047,-29.4596962759503,0.679432482910826,18,10
0,-34.8341858164066,-34.8341858164066,-25.6356214804823,-34.2660492683352,-25.6665884128545,0.530745104874811,18,10
1,-29.4081384634842,-37.1274348142477,-29.4081384634842,-35.6825068844047,-28.9219059600455,0.743986390246749,18,10
0,-36.4571671346966,-36.4571671346966,-28.5841675679553,-36.8013239076543,-30.7440117606762,1.09362902174311e-09,18,10
0,-35.7151031348716,-35.7151031348716,-28.4572810194488,-35.7471700180204,-29.2427523517005,7.79389065315743e-10,18,10
0,-34.7276896761411,-34.7276896761411,-26.2128094300635,-35.6199874883346,-28.4069889381661,7.80342883932261e-10,18,10
0,-34.766206448246,-34.766206448246,-24.8311068354538,-33.889241563151,-25.3448402335659,0.470601467410543,18,10
1,-24.7135602587589,-30.8058921302001,-24.7135602587589,-30.5181815568006,-24.2608101490915,0.747195835233745,18,10
1,-25.7433938085034,-30.5159452805745,-25.7433938085034,-30.3182705399655,-23.8436673731186,0.696696854547034,18,10
1,-24.6098716997031,-32.2333204230288,-24.6098716997031,-33.8213772221278,-24.5442066148154,0.670129792276652,18,10
1,-22.8720196711714,-19.1258084525471,-22.8720196711714,-18.9170069281808,-22.4588284723316,0.713504694561873,18,10
1,-26.7983909377866,-34.7015511570088,-26.7983909377866,-34.6853966929488,-27.0314701725141,0.721906534553681,18,10
1,-25.2473924269575,-33.6207923354753,-25.2473924269575,-34.4764359152268,-26.2435183571666,0.709032088351965,18,10
1,-26.6600246320122,-33.4219701648139,-26.6600246320122,-31.7798420670267,-26.8504648464406,0.524848252717727,18,10
1,-28.2351369863126,-35.2235127739167,-28.2351369863126,-35.655255367792,-29.3610208294654,0.731498575072777,18,10
0,-36.6702906051148,-36.6702906051148,-25.6307546207796,-35.2490527265758,-27.3376733646008,5.38293908471704e-10,18,10
0,-35.0463276454647,-35.0463276454647,-29.2224480107507,-35.2583309586436,-28.0615780078347,9.00813270629693e-10,18,10
0,-36.5044894050479,-36.5044894050479,-27.4700214273697,-34.4686119943603,-26.6774979183183,3.11963103112333e-10,18,10
0,-30.7356945720252,-30.7356945720252,-25.1637819726496,-30.0850483706384,-23.0871537430168,0.478739323408516,18,10
0,-36.0012169092172,-36.0012169092172,-29.9171294321354,-36.4995473333148,-29.6681455337856,8.17915841719501e-10,18,10
1,-25.6516992156432,-34.6186860994769,-25.6516992156432,-34.1467593186015,-25.4157516368442,0.717468644334418,18,10
0,-35.1466912750025,-35.1466912750025,-26.0109595152113,-35.2463940182308,-26.8814807098786,4.03261285568286e-10,18,10
0,-37.5077143132068,-37.5077143132068,-31.1599287382651,-34.7532269233294,-31.3625875706088,0.673831861857735,18,10
0,-34.1297912662048,-34.1297912662048,-26.3558287551355,-34.1475917748468,-25.6396681733017,9.6457152117052e-10,18,10
0,-37.8131609063557,-37.8131609063557,-28.2989397542184,-35.1326997602585,-27.3349466080717,6.7393516244544e-10,18,10
1,-28.2564115357795,-34.1262987510489,-28.2564115357795,-36.0847315516837,-29.424194823636,0.661029115162303,18,10
0,-33.9425335210857,-33.9425335210857,-27.0712429064906,-34.3206916434899,-25.9158436538412,0.71594099213157,18,10
0,-32.7527425468571,-32.7527425468571,-29.1936409190871,-32.5289722492396,-28.3271170079854,1.00458865170964e-09,18,10
0,-33.2936871653721,-33.2936871653721,-26.1614293093562,-32.4008930587466,-28.0198798049525,3.29954343473386e-10,18,10
1,-27.9921800869233,-34.7310723984607,-27.9921800869233,-34.4535458209423,-26.5594945392746,0.741127558724167,18,10
0,-33.751317107748,-33.751317107748,-25.1784997507447,-33.627276926527,-24.5031139457509,0.697904275169632,18,10
1,-25.7242755326191,-34.039107021891,-25.7242755326191,-34.0883644255929,-25.8824837351979,0.57471913352782,18,10
0,-19.5015144072268,-19.5015144072268,-29.1070886497161,-20.8327426320309,-27.9178046226793,0.495206496661349,18,10
0,-33.0972132889783,-33.0972132889783,-26.4406696369174,-31.4138280828175,-25.2843100390602,0.761627402856397,18,10
1,-25.6018940095517,-20.4267938560933,-25.6018940095517,-20.7136852114874,-25.4686414867972,0.676624245926283,18,10
1,-24.3884902859421,-34.425691767964,-24.3884902859421,-33.9413126562474,-23.9134753153184,0.715909104258184,18,10
0,-20.2063684763768,-20.2063684763768,-27.0816098580305,-20.9571256655202,-27.2436741639447,3.62015228152173e-10,18,10
0,-22.5821120074799,-22.5821120074799,-27.8984460209074,-21.6634731873864,-28.7726770069057,9.0730783868688e-10,18,10
1,-28.5417019493882,-34.7207348336155,-28.5417019493882,-34.9131580056016,-27.5315344547812,0.690968355491716,18,10
1,-24.7262814796933,-32.7808307378874,-24.7262814796933,-33.7523889338016,-24.6992467585708,0.777988106953569,18,10
1,-26.4379791274266,-35.032995929316,-26.4379791274266,-34.8805127777857,-26.6581286625619,0.704874413290461,18,10
0,-35.4340698040926,-35.4340698040926,-27.7025344232376,-34.7325940005553,-27.1008577747124,1.02050510612077e-09,18,10
1,-27.5860641383862,-36.5624982829049,-27.5860641383862,-34.4652110271491,-26.40995791745,0.672482328278356,18,10
0,-37.8012235390678,-37.8012235390678,-28.5716120423395,-36.3468655519864,-29.9096450661815,3.90623403012873e-10,18,10
1,-27.6888383322793,-35.6435761698027,-27.6888383322793,-34.7293892665407,-26.5519573962055,0.663427391196638,18,10
0,-34.4152676119413,-34.4152676119413,-27.7400363337992,-35.4755015926735,-28.6417912553319,0.690632071450374,18,10
0,-33.0629514386129,-33.0629514386129,-24.2375701131767,-33.0895442506077,-23.4443498200218,0.734042456051938,18,10
0,-20.9491583770625,-20.9491583770625,-26.9901048591399,-20.6884560348399,-26.4500330736115,0.722753138912868,18,10
1,-26.361258235703,-34.042215321678,-26.361258235703,-32.0204171613453,-27.1313303438977,0.696970163989726,18,10
1,-26.9217932806736,-34.8350523017515,-26.9217932806736,-34.9648007303137,-26.868779527227,0.71448530963218,18,10
1,-23.6275721986059,-34.5577615267616,-23.6275721986059,-33.3653613564872,-23.2088370218191,0.698797289598983,18,10
0,-35.5159057382161,-35.5159057382161,-30.3649001260753,-34.978018901511,-27.0246473589677,4.65680487749345e-10,18,10
1,-27.3130363852957,-35.2143771538757,-27.3130363852957,-34.9676068996445,-27.5215196594363,0.697294795428875,18,10
1,-28.2735750710928,-35.3638266599713,-28.2735750710928,-35.3428004641604,-28.6396917609231,0.728937053402849,18,10
0,-31.690426863707,-31.690426863707,-25.4014255509421,-34.0629561149334,-25.4842935565795,3.83918401967874e-10,18,10
1,-28.570859330544,-34.6576118378379,-28.570859330544,-35.1105422473662,-28.1942251176831,0.695539124245459,18,10
0,-34.8138504696023,-34.8138504696023,-28.3961410200415,-36.3381462684959,-29.9151609332194,0.685353318461859,18,10
1,-21.4403231674395,-32.9821599667889,-21.4403231674395,-32.3088026572171,-21.1223921344741,0.748940173416342,18,10
0,-39.0625778293301,-39.0625778293301,-37.6039676052107,-39.9274299200379,-37.3330778746659,7.99736524402927e-10,18,10
1,-30.3280976978773,-35.7174117354985,-30.3280976978773,-35.6961661468801,-29.2526803152393,0.702658435076959,18,10
1,-27.8866230612642,-36.4954437766968,-27.8866230612642,-35.8519055358227,-29.2499218586879,0.703901818838122,18,10
0,-34.4217762565724,-34.4217762565724,-31.3154819556388,-36.4807188880491,-30.5670847754473,0.51353864710825,18,10
1,-27.8431312632071,-34.766991124956,-27.8431312632071,-34.737687270648,-27.9728773661537,0.71170015701561,18,10
1,-26.4684253552317,-33.5835511205573,-26.4684253552317,-35.0271807319875,-27.2097368535891,0.723115792017123,18,10
0,-31.1673210554642,-31.1673210554642,-26.5013556904904,-31.5990726196735,-26.9673442944845,0.512112733955646,18,10
0,-33.3923866671808,-33.3923866671808,-30.0890488528103,-33.1748461523903,-29.7435736570513,9.64717155000212e-10,18,10
