"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.778944551455607,0.778944551455607,7.69200926771186,2.69755887481651,7.85960400893195,0.592910227966235,70,9
1,-4.11988221177723,-4.82524782383476,-4.11988221177723,-4.13800520762534,-3.01011117286589,0.658512208174017,70,9
0,-2.65270626194408,-2.65270626194408,-1.2902503440768,-2.63070498679001,-1.81691463413516,0.539564998594875,70,9
1,-2.80612854081866,-5.90049961687623,-2.80612854081866,-6.19116691137297,-2.97375776879223,0.753263184256075,70,9
1,-2.86629917744183,-3.70962817449704,-2.86629917744183,-3.83615339626522,-2.65804027761692,0.571973937063973,70,9
1,-3.40760951206485,-5.3916219077709,-3.40760951206485,-5.43316626651544,-3.69123455993814,0.70134704351654,70,9
1,-3.2139884443862,-4.39272694770337,-3.2139884443862,-3.95605658624578,-2.80995601974869,0.66786486188907,70,9
0,-2.57844882138206,-2.57844882138206,-1.15766783375707,-1.89603906605551,-2.52579702534767,0.679269382102196,70,9
0,-8.77315246590615,-8.77315246590615,-3.638022907616,-8.10144688389261,-2.62462584362675,0.624609268044763,70,9
1,-3.51989256700173,-4.53198933612927,-3.51989256700173,-4.89268549764558,-2.24821921957641,0.677346851227688,70,9
1,-3.01159372280227,-5.11993016411585,-3.01159372280227,-6.24384038637662,-3.39491624474005,0.525556788572498,70,9
0,-5.71930599323303,-5.71930599323303,-4.00177598917111,-8.50385927857315,-4.00867113262122,0.7339012085438,70,9
0,5.74881644106565,5.74881644106565,6.38803026629287,5.3889995463594,8.19624527136657,0.622408823558447,70,9
1,-0.849385035587378,-5.85189336279937,-0.849385035587378,-3.36569210746375,-1.69987179310517,0.658155340313766,70,9
1,-2.56265952507763,-3.06025384316093,-2.56265952507763,-5.13243745822045,-2.58575231535223,0.749683656342083,70,9
0,-5.02838112688545,-5.02838112688545,-2.46948663169423,-5.81540608146839,-2.57472590786642,0.637901590753975,70,9
0,-5.9861905113543,-5.9861905113543,-1.1539451148446,-3.80399572799969,-2.55878398988171,0.557695123959758,70,9
1,-1.77977573757605,-4.74864209448436,-1.77977573757605,-2.81674947405605,-2.97794791257978,0.678371319161492,70,9
1,-4.4203513745063,-2.36079685143478,-4.4203513745063,-1.97863015608046,-2.54041002172769,0.609601305438581,70,9
1,-2.11324147296254,-3.68386684209249,-2.11324147296254,-3.36353483809048,-3.16868268953776,0.588775987034194,70,9
1,-2.19881338407636,-5.05914453265878,-2.19881338407636,-5.92318216062828,-3.28230404104336,0.716581954898395,70,9
1,-3.87314989861361,-2.82555426357916,-3.87314989861361,-2.71205240434712,-2.33601183103223,0.632116967801264,70,9
1,-2.58477676228603,-3.95969902577286,-2.58477676228603,-4.24154341122589,-2.82356624925892,0.634608774648789,70,9
0,2.82545666457171,2.82545666457171,5.68144307724488,1.1558223594789,6.44833073279868,0.549009193533681,70,9
1,5.55051440599819,1.16110748470387,5.55051440599819,1.18673876782894,6.21691828773762,0.59191723070718,70,9
0,-2.37781253958849,-2.37781253958849,-3.78632609029835,-2.02654736428724,-2.72890285341546,0.652391043909538,70,9
1,8.62436009884833,3.73856109455234,8.62436009884833,2.36954520587665,7.26491466639814,0.654794675667846,70,9
1,-2.06434558557609,-2.93429901169014,-2.06434558557609,-4.43584943480626,-2.56247504892901,0.78875752244011,70,9
0,-2.46904308109359,-2.46904308109359,5.36967585766034,-3.23560714794964,4.76371520583229,0.638377493217162,70,9
1,6.37185326844603,-0.658383950245012,6.37185326844603,0.590694605590885,6.54533773611869,0.654934654176885,70,9
1,-2.62952265833121,-4.76456674390865,-2.62952265833121,-4.84873177032276,-2.33271550384203,0.574050720420874,70,9
0,-2.87590808276465,-2.87590808276465,-1.33842206977786,-2.56281451150489,-2.61906166115975,0.798083808960934,70,9
1,0.964476835206315,2.32033917511213,0.964476835206315,2.58645687007822,-0.340410213423647,0.713930015469945,70,9
1,-2.26071012780613,-1.96852102289769,-2.26071012780613,-0.809489014750035,-2.29225863865677,0.606294731427108,70,9
0,-1.55283486319536,-1.55283486319536,-3.48719967663452,-1.23130262914059,-2.79651937868802,0.61936123233357,70,9
0,1.00511512895102,1.00511512895102,6.73877408368743,1.00648736026678,7.82239573020785,0.578939530905988,70,9
0,-4.29213741927328,-4.29213741927328,-2.02189585065239,-4.30266990465437,-1.80030356887725,0.635558544143631,70,9
1,-2.03763804723781,-5.19301500070213,-2.03763804723781,-5.31105447175202,-2.24999619542834,0.628158279757949,70,9
0,-0.0325739732583943,-0.0325739732583943,6.26689413291316,-0.148174587136709,6.68538774113652,0.684747428299311,70,9
1,6.79489261090313,-2.85096690786585,6.79489261090313,-3.43023809765971,5.42591568113918,0.627828856032304,70,9
1,-2.1827059435901,-4.09135247159247,-2.1827059435901,-4.0720400326047,-2.38365386983796,0.650444992254223,70,9
0,-3.56472116459848,-3.56472116459848,-2.45784605521055,-4.29926972392231,-2.1163070460941,0.70660577637234,70,9
0,-3.73253098405662,-3.73253098405662,-4.40211995174281,-4.36770765393226,-2.97325065812696,0.572637861721683,70,9
1,-2.31636976640625,-2.35718907879795,-2.31636976640625,-1.38729747488013,-3.4606698594629,0.696705003560161,70,9
0,4.36714324900457,4.36714324900457,7.96605643253987,2.97825462033184,7.71436683419041,0.60147298224839,70,9
0,-1.78980321528115,-1.78980321528115,-3.70534269666767,-1.20930915258255,-2.38134990815635,0.596545917840842,70,9
1,4.4355513945713,-2.24300527097891,4.4355513945713,-2.43809746197378,5.50706829998375,0.55389369885439,70,9
1,7.78622907649711,1.32964665621618,7.78622907649711,1.53488095402487,7.69859530623421,0.683130547023439,70,9
0,-3.1061603729137,-3.1061603729137,-2.7427698992398,-3.58943955192371,-2.24740051781043,0.717443007969698,70,9
0,-1.33967623665488,-1.33967623665488,-1.82492278049681,-1.5899839525112,-2.03214905005504,0.682262558340553,70,9
0,1.23167184786801,1.23167184786801,-3.082346098619,0.398249695119516,-1.83257535828626,0.710828946924071,70,9
0,-4.20057228841137,-4.20057228841137,-3.24828393385374,-4.24324854975975,-2.82833772128171,0.682840595382365,70,9
1,-2.61630244460022,-2.22910624403194,-2.61630244460022,-2.42249470753821,-2.2622103603697,0.659349635779036,70,9
0,-3.24108248346087,-3.24108248346087,-1.16700343880652,-3.2839193727223,-2.68087671217419,0.631627783602191,70,9
1,6.23764864343524,4.7210974488813,6.23764864343524,4.81351757655487,7.61376310212085,0.756959808966491,70,9
0,-2.48229387661843,-2.48229387661843,-1.82301857152468,-2.42810902462736,-2.34467398508355,0.577439212831977,70,9
0,-4.45828090743582,-4.45828090743582,4.82623811377924,-4.66733312386761,5.14711924022091,0.661280982357879,70,9
1,-5.53211483760934,-14.2387695203203,-5.53211483760934,-13.9636861523612,-6.06664603922262,0.658416138137605,70,9
1,5.49419662431578,-2.82863585183021,5.49419662431578,-3.42254019295526,5.93085148128187,0.675964507694742,70,9
1,8.62021541576238,4.11801633211191,8.62021541576238,3.69229564641824,8.17785327985684,0.791928001365176,70,9
1,-1.97068344454247,-3.69999483582282,-1.97068344454247,-2.55483459321312,-1.8283850196853,0.616035804395638,70,9
1,-1.02919968827244,-3.67783033282463,-1.02919968827244,-3.97450385724409,-2.3930506887699,0.645258925343525,70,9
0,-5.07678301811298,-5.07678301811298,-1.41319805432002,-4.29487653371995,-2.47203119285141,0.692933332306198,70,9
0,1.49613550673528,1.49613550673528,5.47248278887157,2.22053092803029,7.19022146030476,0.632166959527187,70,9
1,-3.17587969124724,-2.10348497430986,-3.17587969124724,-3.64814895121087,-2.25082513263156,0.703730316284989,70,9
1,-2.70308309814498,-2.904603886455,-2.70308309814498,-5.49379670829808,-3.28403763047116,0.647404351028899,70,9
0,-12.1436995386842,-12.1436995386842,-7.30948075775824,-13.479107122731,-7.1370294039344,0.5457840944868,70,9
0,-21.4493460122704,-21.4493460122704,-10.1000896686058,-21.4237082088448,-10.4327245531439,0.575191306109327,70,9
1,5.27614142745917,-3.02005504596882,5.27614142745917,-3.60876122299755,4.75332731631268,0.718811545230307,70,9
1,-3.75705364989456,-3.57017296560067,-3.75705364989456,-3.86146091612777,-2.67173690226796,0.56349660691436,70,9
1,-3.50222879423804,-7.33482046264225,-3.50222879423804,-5.67390020486205,-3.11195456724237,0.64526063503486,70,9
1,8.69649787347045,0.723479228763139,8.69649787347045,0.848737283623036,7.6909612773161,0.581234704038938,70,9
1,-2.80519310736388,-2.83383360935921,-2.80519310736388,-3.76845400922181,-2.97250102568686,0.584161412298904,70,9
1,-3.7240764889672,-4.99624303532254,-3.7240764889672,-5.33351188031373,-3.28934870895952,0.614502926164863,70,9
1,6.36300636805149,-0.49768085534033,6.36300636805149,-0.261651464703046,6.63022851774771,0.553092244153092,70,9
1,3.83904811500695,-5.28071200156845,3.83904811500695,-4.99052969717086,4.5744221455775,0.57048725281068,70,9
0,-4.11911693949534,-4.11911693949534,-3.10208689694864,-4.26380892185291,-3.18197416975779,0.639956597197952,70,9
1,-2.94693086860937,-3.47112025059925,-2.94693086860937,-2.96279220666,-2.6912694946368,0.706817520746619,70,9
1,-4.82329914309146,-2.68367382208299,-4.82329914309146,-3.27953375362068,-3.45780987894275,0.659267228065877,70,9
1,8.78871006739379,12.4120094761412,8.78871006739379,12.4997591487527,10.207047692294,0.472703956187356,70,9
0,2.23384851967426,2.23384851967426,6.32767615950513,0.715207228463941,7.41891997696609,0.669062511571121,70,9
1,-4.37113565610082,-4.90861524886201,-4.37113565610082,-4.34853405449861,-2.71110081915313,0.629473015257756,70,9
1,-3.83115598497528,-9.99449300286457,-3.83115598497528,-9.6513068520669,-3.14739902966307,0.705436591948648,70,9
0,-4.11188251809436,-4.11188251809436,4.12655439335649,-2.31121508048237,4.64592903789119,0.65768168730682,70,9
1,-3.3666965538747,-2.57546953426194,-3.3666965538747,-2.13638065268991,-2.77421023953435,0.73650396031089,70,9
0,-1.61631718757875,-1.61631718757875,-3.81494303560846,-3.61867676696226,-2.88014040327386,0.681557438601214,70,9
1,-3.37050745696716,-5.62128435897981,-3.37050745696716,-4.51015404591201,-2.82714254068011,0.778782517739838,70,9
0,-16.0199977642732,-16.0199977642732,-5.65060175255199,-15.8584132018325,-6.53556500059072,0.649408115377369,70,9
0,-1.01435185454077,-1.01435185454077,-1.16550818588967,-1.69790355514562,-2.71235585772946,0.617973922200367,70,9
0,-2.3091174144926,-2.3091174144926,-2.39172220023127,-2.63244145983315,-2.04856008381458,0.664286386045478,70,9
0,-3.27004761047369,-3.27004761047369,-3.37003002782054,-4.02260424516881,-2.71765792994541,0.650017879650338,70,9
1,-2.07185561114648,-1.44880564607615,-2.07185561114648,-2.78172498828431,-1.50345860186645,0.668550023679396,70,9
1,-2.15778596591853,-6.88682384430921,-2.15778596591853,-5.72510207799972,-2.7025459636062,0.667415534948337,70,9
1,-3.28403225113333,-5.29608616263815,-3.28403225113333,-4.489637536115,-1.9164276459732,0.623868687381546,70,9
0,-0.172450101952445,-0.172450101952445,3.96973998341003,-1.66582500593311,5.10231772235402,0.63270144326631,70,9
0,-3.07064035453342,-3.07064035453342,-3.48672201411269,-4.02827020134241,-2.57309622675698,0.691529206921448,70,9
0,-6.06989064268319,-6.06989064268319,-2.06429531902026,-5.18569753339164,-2.88280083500494,0.709784596767158,70,9
1,-2.64024094392463,-2.6640693495747,-2.64024094392463,-4.13264688599688,-2.69289379105018,0.596482669607383,70,9
1,-0.624614907947895,1.99569383914238,-0.624614907947895,1.71205908754751,-0.319563850009618,0.484513014995757,70,9
1,-2.95832254072271,-4.30956711171639,-2.95832254072271,-4.00693631438312,-2.63436737576592,0.554542806470579,70,9
1,-4.12782698885185,-1.36917848053039,-4.12782698885185,-3.21081217798645,-2.5226920290442,0.607424440952368,70,9
1,-0.987254956778482,-1.81091744403863,-0.987254956778482,-1.99665445514501,-2.80725409038032,0.586312184331301,70,9
1,-2.12410296840664,-1.59498908541399,-2.12410296840664,-2.28785796715204,-2.20069604804381,0.658685402397664,70,9
1,6.46308929292228,-2.4738978986325,6.46308929292228,-1.69783778354079,6.13626570282619,0.545035638878934,70,9
1,-2.72873176922818,-3.92869736700758,-2.72873176922818,-3.86469150773945,-2.29058082248863,0.628370602277296,70,9
1,-2.76576473153597,-3.95779048125436,-2.76576473153597,-5.17166966004283,-3.72517843860242,0.579086210044913,70,9
0,-3.96280820152226,-3.96280820152226,-3.46258497741322,-4.68418993385511,-2.77866369111724,0.613596870486533,70,9
0,-3.3545095732156,-3.3545095732156,-3.99048994374029,-3.74771501620033,-2.43840323758451,0.568834819894052,70,9
0,-3.49544234528785,-3.49544234528785,-3.26907212397815,-4.50360159937564,-2.65717512866085,0.57718393658292,70,9
1,-0.252802451796215,-0.314887945432303,-0.252802451796215,-0.731435285349844,-0.745405116254833,0.666734106005096,70,9
0,-6.31720792000767,-6.31720792000767,-3.86065464206184,-7.69080416158102,-3.57167185228175,0.580727826839614,70,9
1,10.026815872178,4.09713732809579,10.026815872178,3.38808081138294,8.11584971894435,0.710071239013431,70,9
0,3.27699700954894,3.27699700954894,8.53130606795781,4.2373191199185,8.48745210586994,0.620449463219741,70,9
1,-1.68059607532524,2.50920898887229,-1.68059607532524,1.35763558363225,-2.12917904307154,0.598277133724742,70,9
0,-5.4063710346214,-5.4063710346214,6.692228601879,-6.35365780990813,5.185125282997,0.654796480128562,70,9
1,6.39279299596169,-3.40604320357121,6.39279299596169,-3.62547684805189,5.40891105254079,0.68152410238172,70,9
0,-4.47259117651064,-4.47259117651064,-3.18649199876954,-4.77459923448167,-2.86982901261139,0.614705395215336,70,9
0,-4.6912149918651,-4.6912149918651,-1.99433681355705,-4.23111913988419,-2.88617473147714,0.66013904488712,70,9
0,-4.38429635642932,-4.38429635642932,-5.70618853376069,-3.38056613957114,-2.67502937752179,0.671797830362599,70,9
1,-1.54241518590506,-6.10819472854074,-1.54241518590506,-5.14543841380718,-3.16225516343894,0.760605280677357,70,9
0,3.62468463958957,3.62468463958957,6.84578388474374,2.70181479992899,8.00550897822744,0.721757270648617,70,9
1,8.54604411008018,1.78353085008705,8.54604411008018,2.90589516997902,7.98509848293481,0.619058781077187,70,9
0,-12.2111677556401,-12.2111677556401,-5.03810479020757,-12.2427339782878,-3.94655983997342,0.609946586535898,70,9
0,-19.080225334105,-19.080225334105,-7.62368611412826,-18.1286471736847,-6.51487865578135,0.499361995386543,70,9
0,-3.14729898419193,-3.14729898419193,-1.63414654036015,-4.50029137944203,-2.67268535157908,0.581139464988991,70,9
1,-1.70141663116465,-1.58046761993482,-1.70141663116465,-1.85418170142447,-2.11042522368602,0.629135588511261,70,9
1,7.66162938698576,2.36541965599078,7.66162938698576,3.29172606316719,7.52066559319281,0.608759440652164,70,9
1,4.02632958056254,-3.85029159129634,4.02632958056254,-2.05066646795144,5.4541376315103,0.638958477592584,70,9
1,-2.945519795059,-5.89048704486056,-2.945519795059,-6.22073273187066,-4.3808191138271,0.567323841876081,70,9
0,-4.84992597464305,-4.84992597464305,-2.68645280513665,-4.29599423498373,-2.88591172569013,0.620378757263756,70,9
1,-2.82004570346288,-3.53524718622473,-2.82004570346288,-4.47401532851493,-2.92468989246378,0.653353532427976,70,9
0,-1.63139355077683,-1.63139355077683,5.80586589408193,-0.873123505465078,5.29181912363555,0.629187796441042,70,9
1,-2.55138405829532,1.01851929244201,-2.55138405829532,0.233690499182338,-1.98085687740939,0.72783866919024,70,9
1,-3.48618519666789,-6.28578275637652,-3.48618519666789,-7.6352808179137,-4.24824630664375,0.651444495397321,70,9
1,-1.87337066482829,-4.91030718827738,-1.87337066482829,-6.57223180112702,-2.52725093697495,0.690408111839827,70,9
1,4.14481208402624,10.9120326341968,4.14481208402624,9.96490571091314,3.87517272513189,0.210556001617157,70,9
1,-1.81955704669395,-5.95169562434535,-1.81955704669395,-5.15182954368792,-2.40298529575146,0.679009729674835,70,9
0,-3.38172998000643,-3.38172998000643,4.64044069075122,-3.52203616486276,5.49405481863117,0.689494770730034,70,9
1,-3.89601392942616,-4.276882619517,-3.89601392942616,-4.09045829660729,-3.13456716680554,0.732549670053482,70,9
0,-2.4977774532936,-2.4977774532936,-1.79033553883364,-3.58538446093573,-2.78733265209499,0.652492689688395,70,9
1,0.0386019602082257,-3.97599715109146,0.0386019602082257,-4.50627171354226,-2.98952694423392,0.642662447410015,70,9
1,-2.44630985309251,-4.47862218682773,-2.44630985309251,-3.93699815005356,-2.2111101434818,0.667864050286876,70,9
0,-4.19829166253673,-4.19829166253673,-3.13763212270794,-4.92752814349247,-2.77527577003458,0.650707094229991,70,9
0,-12.4832585198229,-12.4832585198229,-5.278715763349,-11.3574030255876,-4.25477472470041,0.586295374746137,70,9
1,6.03670371501477,1.91646507281547,6.03670371501477,2.42635563801043,7.82361115474079,0.671227162685653,70,9
1,-3.60499318758355,-6.19168535524924,-3.60499318758355,-4.36577560188961,-2.38324778719669,0.70921615921613,70,9
1,-2.88487404771255,-4.34361602506633,-2.88487404771255,-3.98807696184389,-2.21969844027099,0.656431102457934,70,9
0,-2.72979258615764,-2.72979258615764,-2.22357211029338,-2.92418267155982,-2.70769995998594,0.660294806812361,70,9
1,-1.80801881113075,-5.93422299396089,-1.80801881113075,-4.2539673483566,-3.25908658545318,0.610474605300589,70,9
0,-7.9143911431707,-7.9143911431707,6.67376526025279,-6.37312160145801,4.99748305348776,0.517161048811817,70,9
1,-5.54700703891931,-5.46432622919821,-5.54700703891931,-5.07563438016194,-2.83234636918486,0.630093878483084,70,9
1,-3.09987694575601,-5.45690329122711,-3.09987694575601,-4.24522813623466,-2.40764771370874,0.696184436273543,70,9
0,-6.99204510298426,-6.99204510298426,-2.06531555983067,-6.63653846353406,-2.21006713769128,0.664350247025692,70,9
1,8.66554436822635,1.21716975926192,8.66554436822635,0.779941382215086,7.83634659787966,0.627294209150255,70,9
1,-3.88614803559334,-5.59113785142567,-3.88614803559334,-4.57203122988281,-2.04428410948437,0.615924336333266,70,9
1,-3.63866149991897,-5.17191894781376,-3.63866149991897,-4.7238905533622,-2.71759019847254,0.659354235980198,70,9
