"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-17.1059792909632,-17.1059792909632,-8.00923356342814,-17.2740192678349,-10.0996402858455,0.308010737281529,5,3
0,-15.6788515714451,-15.6788515714451,-9.3743219637534,-16.1941002793706,-10.4014843014427,0.295940665390428,5,3
1,-8.50877620524146,-12.0780259681496,-8.50877620524146,-12.4297304612187,-10.1202560817416,0.354228150391203,5,3
1,-7.95438295293974,-12.6368396989921,-7.95438295293974,-11.5952510568987,-7.71100608644972,0.41268162946026,5,3
0,-15.2887645237413,-15.2887645237413,-10.6785171217939,-14.9779318606377,-9.2074990168481,1.10765023277538e-11,5,3
1,-6.10038253819697,-20.979170355565,-6.10038253819697,-21.1787550503819,-6.56763750835937,0.158794249303926,5,3
0,-12.1113512097033,-12.1113512097033,-9.74244953463128,-13.0209797300523,-9.39751123857857,0.266331649532532,5,3
0,-13.6103889741691,-13.6103889741691,-6.63258068094209,-13.1212198595086,-6.7131785192785,8.94349506179102e-12,5,3
0,-11.8395372502932,-11.8395372502932,-11.0311932051389,-13.582237324836,-11.4791279785344,0.378261291988402,5,3
1,-14.2829770158061,-17.1022432128218,-14.2829770158061,-15.7506324793683,-12.7345528908188,0.319398267565811,5,3
0,-9.74658689056856,-9.74658689056856,-10.757692677494,-10.1815599387149,-9.37402756075599,0.343467035530184,5,3
1,-9.34973868128772,-10.566498882967,-9.34973868128772,-8.79942104022052,-9.23670879958405,0.458236684066157,5,3
0,-13.1100398321429,-13.1100398321429,-9.14187549838316,-11.9037922550581,-9.04067036245434,0.361678017761064,5,3
0,-16.3947719601121,-16.3947719601121,-12.6425012156762,-14.8448831672951,-11.7879964444413,0.219480232003268,5,3
0,-15.8807600755023,-15.8807600755023,-15.2126256517194,-15.2763052775985,-14.2725576147782,0.29071636441501,5,3
0,-21.6494706704146,-21.6494706704146,-11.412797360793,-20.0392201693017,-12.9378397779074,6.83730968443238e-12,5,3
0,-14.1430384177609,-14.1430384177609,-9.84251129762388,-14.3922112921469,-10.3821623358182,7.39681484087423e-12,5,3
0,-7.88921749660926,-7.88921749660926,-11.1715449747949,-8.77143982308085,-10.2497337846402,0.278777122142693,5,3
1,0.39657533953204,1.55417618916185,0.39657533953204,-0.165529252111284,0.935352670982883,0.683973300977144,5,3
0,-14.3865454742739,-14.3865454742739,-11.135161948814,-16.0832872077869,-10.8329773388218,6.64051482997527e-12,5,3
1,-9.30195745767477,-13.9471856496429,-9.30195745767477,-13.2312766890848,-9.88927097225749,0.344384454662926,5,3
0,-8.88222218105521,-8.88222218105521,-6.88054842227684,-9.06335760883275,-6.52702224599019,0.469280223256771,5,3
0,-18.6071355670511,-18.6071355670511,-7.85319647718708,-18.9177810869154,-7.60470566946762,0.23255570755963,5,3
0,-19.5426479627032,-19.5426479627032,-9.97061032305072,-18.9974280071027,-10.0665607113003,0.31811694769192,5,3
0,-18.296971363351,-18.296971363351,-9.97407236045417,-16.2813951791167,-10.1151664494872,7.54640510948716e-12,5,3
0,-23.1364837040172,-23.1364837040172,-4.92028598166166,-21.0789434745616,-6.49288609538517,0.306426141300193,5,3
0,-16.6256806371156,-16.6256806371156,-7.13827635560936,-18.6394289443056,-6.20877392494538,6.72344962233676e-12,5,3
0,-9.8558685430157,-9.8558685430157,-10.8130402981794,-10.5078937585614,-10.3181984544433,0.283031851330055,5,3
0,-20.5292207096019,-20.5292207096019,0.0921276512498868,-20.7191070234962,0.673359752453138,0.361895063019461,5,3
0,-15.669587945666,-15.669587945666,-7.77639387874051,-15.4346383109125,-7.95022099660319,0.354638820611,5,3
0,-22.2838117528048,-22.2838117528048,-3.26953165214331,-22.8947151773985,-3.26716750588317,0.223219283488982,5,3
0,-11.6268502803061,-11.6268502803061,-7.68339832432478,-11.0982998264611,-8.37354344458699,7.71062277061481e-12,5,3
0,-13.1990540780814,-13.1990540780814,-8.38964478849115,-12.8072977612681,-7.94600969743533,0.36908220174099,5,3
1,-10.711634721311,-14.0388567395571,-10.711634721311,-13.7864877022854,-11.0188545399578,0.258131008244638,5,3
0,-16.3367383158664,-16.3367383158664,-9.21652593188395,-16.5856178295952,-9.69897269582626,0.263190950952029,5,3
1,-12.0420509465783,-12.6469199342051,-12.0420509465783,-10.8282511681737,-11.550724420587,0.288984160063587,5,3
0,-15.459275744572,-15.459275744572,-11.4734402579099,-14.5483175337861,-13.3020596414808,0.295737249342643,5,3
1,-11.7732208167001,-12.8332772489277,-11.7732208167001,-12.9697354346044,-11.7931232947432,0.298630508243825,5,3
1,-10.7295876780963,-13.8532833543936,-10.7295876780963,-14.0908924131288,-9.85145075512395,0.321630966910114,5,3
0,-15.1686370924753,-15.1686370924753,-8.87772924040796,-14.8498997641426,-9.88762458303747,0.347322416920523,5,3
1,-11.804021672661,-17.6871916257779,-11.804021672661,-16.3210287746501,-12.4308115122109,0.208776619149467,5,3
0,-14.3385119005724,-14.3385119005724,-9.34316148621319,-13.6980907969851,-9.98314276885344,7.49672140444699e-12,5,3
1,-12.4019085988669,-11.9521180265046,-12.4019085988669,-11.1857983488974,-11.3888006845629,0.393311333769882,5,3
1,-11.1162981507002,-13.6314671782256,-11.1162981507002,-14.1703796560045,-11.1598877851684,0.325524466856654,5,3
0,-13.0055045800897,-13.0055045800897,-10.058084414531,-14.3023825096269,-10.8449525543632,0.316114892933425,5,3
0,-16.7776089081746,-16.7776089081746,-14.1878360556227,-19.1363980232014,-13.2140063544367,0.28878494355092,5,3
0,-16.5534807650158,-16.5534807650158,-9.55228379665154,-16.9878996972842,-9.86955033931821,0.334069639082494,5,3
1,-11.4052164573694,-15.9597055620758,-11.4052164573694,-16.650725396933,-11.5577808078932,0.238594701473201,5,3
0,-11.8617054867543,-11.8617054867543,-9.10909549479876,-13.137789556391,-9.4803163938318,5.59569333550019e-12,5,3
1,-9.20363531811057,-22.0278434533943,-9.20363531811057,-22.1012097781512,-9.64676658879091,0.364569431587297,5,3
0,-20.9139329490652,-20.9139329490652,-11.1799932109958,-20.8257356529047,-11.9793771367111,0.267003693167063,5,3
0,-17.1173813344681,-17.1173813344681,-4.46355210289029,-18.2914886042816,-5.58724460872611,9.26897697569278e-12,5,3
0,-12.6481325185626,-12.6481325185626,-13.5046608522003,-13.6081454362418,-12.8472568185876,0.265992362027877,5,3
1,-19.3886224622524,-17.2099069515441,-19.3886224622524,-18.7651615893943,-20.0774902249689,0.366725669659851,5,3
0,-11.5725723036648,-11.5725723036648,-10.5300431215611,-10.4976003681871,-9.59855950122205,0.336719651634367,5,3
0,-13.2441097384683,-13.2441097384683,7.71645433319375,-12.8491686628151,10.0432374677259,0.320756319837363,5,3
0,-18.4469199657686,-18.4469199657686,4.35488351994273,-19.1339784811647,4.84335180427657,6.12463721145382e-12,5,3
0,-12.4749417353505,-12.4749417353505,-8.99271280992262,-12.3971725198697,-10.7700508738609,0.303254609133604,5,3
0,-20.5333326318572,-20.5333326318572,-14.20305881514,-21.1195944601896,-16.2465997331093,9.55565661626143e-12,5,3
1,-8.26283714216667,-7.7745179876687,-8.26283714216667,-8.07110375732347,-6.74139466432066,0.48115180414347,5,3
0,-12.927226897595,-12.927226897595,-11.0167216064614,-14.1162445824043,-9.64857974316091,0.347822521424615,5,3
0,-11.6492369034676,-11.6492369034676,-9.22981262320894,-10.6515442957303,-10.963817778114,5.67235173559375e-12,5,3
1,-6.02950073965799,-19.184050465352,-6.02950073965799,-19.9226061850736,-6.22586722469642,0.240979753135219,5,3
0,-15.2935254713729,-15.2935254713729,-10.8315039177437,-14.9001091510641,-11.9115324186194,0.208676229549717,5,3
1,-8.22607024769137,-16.1658445550996,-8.22607024769137,-16.3650776776288,-8.34920202721462,0.336255664698374,5,3
0,-16.3266658236724,-16.3266658236724,-10.929533865177,-14.67823674914,-11.0511501507782,0.329620944615392,5,3
0,-15.9754204587313,-15.9754204587313,-0.303845531565794,-15.1129050188485,0.881956642227864,0.451933618551297,5,3
1,-6.7576210143937,-12.0598022093132,-6.7576210143937,-12.9275333406829,-7.8997958180892,0.393982408588622,5,3
0,-14.7177876810711,-14.7177876810711,-10.8866666737789,-15.4556958423649,-11.2681315952451,6.43483540557684e-12,5,3
0,-13.7365489891869,-13.7365489891869,-8.42289972136838,-13.0052556145561,-9.19496011233076,0.305473407771971,5,3
0,-12.3607568395959,-12.3607568395959,-8.69282106410073,-10.3920452265471,-8.10971133650576,0.401510195449597,5,3
0,-12.6184654171206,-12.6184654171206,-13.3174828750815,-12.5880499737297,-12.0729268116961,0.298223994502054,5,3
0,-18.1057406816252,-18.1057406816252,-6.2985925719089,-18.465578105309,-6.64605046748331,0.338046683973791,5,3
0,-14.2868182461672,-14.2868182461672,-12.3257424495916,-14.3175380672793,-11.2740238272607,6.16541615096538e-12,5,3
0,-12.7215284899334,-12.7215284899334,-9.84689641254968,-12.0537716139131,-10.3426085497443,5.91451388818038e-12,5,3
0,-28.8508106968027,-28.8508106968027,-36.6770664657604,-28.3733132866104,-35.8845113373201,0.45978223664905,5,3
0,-11.6940198514328,-11.6940198514328,-11.0326261739187,-10.7124713430607,-10.1496014422194,0.3707358800154,5,3
0,-11.6060130501485,-11.6060130501485,-14.7784459134905,-13.4344309647549,-12.7910376626024,0.344246661195668,5,3
1,-7.02430183813421,-9.35591102019336,-7.02430183813421,-8.70794537412465,-7.17213178966917,0.465646169217179,5,3
0,-26.3567989123246,-26.3567989123246,-22.6555705012008,-26.2363214497585,-21.9959202657345,0.301880343459865,5,3
0,-7.65229727622315,-7.65229727622315,-4.95823629886555,-7.34058403392196,-7.71947779716944,0.453669513940761,5,3
0,-15.5888410822216,-15.5888410822216,-10.4074533870646,-15.8491046131512,-10.0204025983959,0.325700602132103,5,3
0,-14.0375804219393,-14.0375804219393,-11.3360174947389,-15.4356674293049,-11.4318400495537,6.6069595279874e-12,5,3
0,-7.31535273529797,-7.31535273529797,-6.56283892580728,-5.6704819682122,-6.44273690515608,0.384891874747712,5,3
0,-15.0403956260247,-15.0403956260247,-10.8901517737165,-13.8239367854004,-9.27734711046307,7.95590386114537e-12,5,3
0,-14.362219963672,-14.362219963672,-8.5833241861424,-13.3436247786962,-8.56693125680441,9.43291884151502e-12,5,3
0,-15.0932891521805,-15.0932891521805,-11.0357547179049,-14.9291115035319,-11.4222002995374,0.285106752657163,5,3
0,-19.02017820934,-19.02017820934,-10.6228100004391,-21.0785038344275,-10.612647253131,0.156366394360337,5,3
0,-14.2428736643829,-14.2428736643829,-14.0802790037535,-13.0843965901749,-12.8646831735223,0.303189995365763,5,3
0,-20.4177245356338,-20.4177245356338,-13.1162469603282,-20.3260084091033,-12.5482578393137,0.351878608908637,5,3
0,-10.6982805113844,-10.6982805113844,-6.52968171270902,-10.5406001617693,-8.00314061865681,0.33773085489935,5,3
1,-10.4245745907695,-12.3824603629731,-10.4245745907695,-13.0656404097864,-8.96579233060899,0.439944533322405,5,3
0,-15.0997839763287,-15.0997839763287,-10.5859621971504,-15.7118603714722,-9.57348285368665,0.281489290164459,5,3
1,-13.834536260363,-14.300339959414,-13.834536260363,-14.2034667768262,-12.7969492021632,0.248015168164645,5,3
0,-12.1014071914947,-12.1014071914947,-8.68096675931974,-10.3587985622526,-8.96764897714753,0.358113057849919,5,3
0,-14.0679952310482,-14.0679952310482,-6.74960322790524,-14.0087160646644,-7.86119773334039,8.98481202143342e-12,5,3
1,-6.41976483279128,-10.8794249393586,-6.41976483279128,-9.24620260451745,-6.30321239028602,0.437617437546095,5,3
1,-4.23638675620509,-7.08610816262767,-4.23638675620509,-7.28706551226477,-5.11296254046354,0.376834969560457,5,3
1,-8.47512435972396,-17.4575559256343,-8.47512435972396,-17.0289811012666,-10.6624904925923,0.231946425919186,5,3
0,-17.4235377706597,-17.4235377706597,-9.81634880761444,-16.9379960612138,-9.05330501214288,0.336756970800494,5,3
0,-14.618094321508,-14.618094321508,-9.61806753838798,-16.799515428628,-8.44303452845052,6.56924578793614e-12,5,3
1,-9.44348540583678,-17.1326130040279,-9.44348540583678,-17.0549607551483,-10.5185741757291,0.285506772170216,5,3
0,-18.9079594470205,-18.9079594470205,-6.10643396646249,-17.5551779684343,-7.71473787468054,7.77353038455097e-12,5,3
0,-13.1884558811557,-13.1884558811557,-9.85371256231691,-15.2024720313492,-8.28975649937402,9.30145730656602e-12,5,3
0,-9.91814114535836,-9.91814114535836,-10.8376362995137,-11.5074351304938,-8.52184651533852,0.431626608651888,5,3
0,-13.6544847899892,-13.6544847899892,-5.41751879488739,-12.9957520870308,-7.53360822164381,0.498164108845351,5,3
1,-10.2969482338321,-11.6800523271936,-10.2969482338321,-12.1298810552415,-9.1093187537447,0.406345298044489,5,3
0,-9.92492124064078,-9.92492124064078,-7.53661418421457,-10.9732175218111,-7.61394645086195,1.31674107841057e-11,5,3
1,1.86022737696005,5.07241931982521,1.86022737696005,6.17397326216261,2.66734844571023,0.7333560762051,5,3
1,-9.7448747979241,-16.3773478881125,-9.7448747979241,-16.9226331638137,-10.7810869016312,0.269628270383898,5,3
1,-13.9323789289888,-17.0272083442303,-13.9323789289888,-17.1741705614594,-13.3914495042424,0.274975344089878,5,3
0,-20.0911012901454,-20.0911012901454,-13.6818627860571,-21.0625109829752,-13.2939201023658,0.265509039709495,5,3
0,-20.2232923164992,-20.2232923164992,-10.1077332309647,-18.365896696019,-10.1573992362823,0.293666978137549,5,3
0,-11.5503640461163,-11.5503640461163,-10.8878014358194,-11.7456770754192,-10.7823928138621,0.354642610374505,5,3
1,-3.33439574828376,-17.7822016214649,-3.33439574828376,-16.6648039209066,-5.10765241777756,0.43984815363889,5,3
0,-15.7624294402099,-15.7624294402099,-7.98742874437477,-15.2535841828687,-9.41973315718933,0.266971706980356,5,3
0,-7.12492643190823,-7.12492643190823,-8.92666115110288,-7.8164368849034,-8.11078597121753,0.364947009526562,5,3
1,-8.22268812722825,-6.456454998381,-8.22268812722825,-5.7375585290786,-7.09372012729593,0.445313158905932,5,3
0,-14.4326508019468,-14.4326508019468,-9.91431235541185,-13.9263571228638,-10.3162344378221,0.311642143720608,5,3
0,-23.9189209783382,-23.9189209783382,-6.98783516725552,-25.8366637326646,-6.35555510229525,0.193298911218733,5,3
0,-21.5912081689989,-21.5912081689989,-11.9511152341511,-20.7583595037058,-11.1453692618819,0.208962726359989,5,3
0,-12.907448576688,-12.907448576688,-8.87737566547853,-12.025093090495,-9.95168315798551,0.306287701380652,5,3
1,-11.5526027971599,-14.1883908675195,-11.5526027971599,-14.4773993163089,-11.4329125261231,0.248766124504126,5,3
0,-12.3786888107405,-12.3786888107405,-11.2716700630923,-13.0577512434408,-10.4187433481026,0.327029334974642,5,3
1,-9.4197559910983,-20.821273678128,-9.4197559910983,-22.2608716656037,-9.09586616822745,0.38092311465194,5,3
1,-15.1995614915363,-18.9465103930239,-15.1995614915363,-19.6915007507457,-13.6752752721202,0.357433403086512,5,3
0,-10.8214423107142,-10.8214423107142,-6.46083857492771,-10.3663350630984,-6.41876666008697,1.36125381192567e-11,5,3
0,-15.5300695103329,-15.5300695103329,-5.52368641541366,-17.211655165092,-6.4471519502054,0.306725846095035,5,3
0,-17.3365806004915,-17.3365806004915,-8.90917196025681,-17.1226910376076,-9.92794804986204,0.259448932766076,5,3
0,-15.0594888586801,-15.0594888586801,-8.51560766559015,-16.8259142418488,-9.20309936832148,0.303047335713606,5,3
0,-19.6436418021096,-19.6436418021096,-5.91490961267497,-19.1074825828766,-4.77197647148368,0.361514428572756,5,3
1,-7.99876485734854,-21.0947396771831,-7.99876485734854,-21.760333420901,-9.39206938948197,0.237989771924514,5,3
0,-14.9534358280231,-14.9534358280231,-11.8384043078007,-15.0413011109133,-10.5946603637876,4.69017477248842e-12,5,3
0,-26.328459189493,-26.328459189493,-11.6369976695848,-25.4654969251395,-10.836713279966,0.1266537529479,5,3
1,-6.48253845945521,-10.2082381553991,-6.48253845945521,-11.0052724098919,-5.08547865295377,0.327652656823803,5,3
0,-15.7481446522884,-15.7481446522884,-15.8945621926631,-17.2291257215037,-15.8186718448881,0.139533818086452,5,3
1,-8.77010740141137,-10.5026310692013,-8.77010740141137,-10.2781395360722,-8.4918896652305,0.442400279091457,5,3
0,-9.07760852138583,-9.07760852138583,-9.0497386939307,-9.35408865764305,-10.1402557328198,0.391364447821589,5,3
0,-17.7374353480546,-17.7374353480546,-6.62365036384273,-17.4381622439292,-5.10687618054564,6.52862822584636e-12,5,3
0,-17.2200509789778,-17.2200509789778,-10.4196257115008,-17.2484035712455,-10.9040838619477,0.226748350850653,5,3
0,-7.76557278992856,-7.76557278992856,-8.76194648483977,-7.28665379683596,-10.1703550169587,0.440608930585585,5,3
0,-14.6171495897248,-14.6171495897248,-10.9986487970609,-14.8074265639299,-10.4573236440066,0.257462424277052,5,3
0,-8.87245841056104,-8.87245841056104,-10.5563077648845,-10.0112100835763,-10.4997794053299,0.320730473623589,5,3
0,-13.9076118305826,-13.9076118305826,-10.2626141274661,-12.932640792631,-9.91600683993112,0.296297564851643,5,3
1,-8.22392191532906,-13.7705555821058,-8.22392191532906,-14.7220125425939,-7.47020727323481,0.380789093413071,5,3
0,-8.81719287805663,-8.81719287805663,-7.34988273689428,-9.37714439867381,-8.29814894386478,0.294163388314707,5,3
0,-16.8952720592072,-16.8952720592072,-3.46875884864908,-14.9918591312022,-3.71134155312785,0.284163847792375,5,3
0,-8.37832689914148,-8.37832689914148,-7.0071400561802,-9.91396962360863,-7.09315007990068,0.33314073150271,5,3
1,-8.95721711589537,-18.4872422336246,-8.95721711589537,-20.7936180141622,-9.37513737015634,0.342183743642325,5,3
0,-11.3042422605882,-11.3042422605882,-9.42966886603843,-9.81234434127387,-8.439396132613,0.415695297788177,5,3
0,-14.4403452610373,-14.4403452610373,-10.3262675106385,-13.9010751266718,-9.63967407596811,0.31872417487556,5,3
0,-11.8844602132062,-11.8844602132062,-13.4145114644114,-11.1480918846372,-14.0045139123624,0.492325229406214,5,3
0,-27.7073331991197,-27.7073331991197,-20.9272492507796,-27.6161685910674,-20.6792669113624,1.24833477114733e-12,5,3
0,-16.9775601641049,-16.9775601641049,-16.0695986653516,-14.7574065471809,-15.2118853578036,0.141670944601283,5,3
0,-14.5985398669464,-14.5985398669464,-13.0951417697653,-14.8567202132938,-11.7103576592999,0.25569113879319,5,3
1,-12.501785085143,-11.8781193091902,-12.501785085143,-12.0335702049705,-11.5752679772695,0.311979636269519,5,3
0,-25.7562842766271,-25.7562842766271,-18.9195430973698,-24.6562596803137,-20.2897170698444,0.409773397863388,5,3
1,-9.14400789724618,-11.0370183173038,-9.14400789724618,-12.6586248123289,-10.1451075543265,0.302717155466825,5,3
0,-9.17702955691037,-9.17702955691037,-8.97928596204087,-10.5291059649077,-9.93878477223423,0.301944796856507,5,3
0,-21.2780780008449,-21.2780780008449,-4.69657747756938,-21.3962336132234,-3.72780900762926,7.93694076423049e-12,5,3
1,-7.35806397259329,-14.3844068853739,-7.35806397259329,-13.8052516579224,-6.01895051655657,0.357550415678749,5,3
