"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-16.8619575129763,-19.6130195808217,-16.8619575129763,-19.1131143202919,-17.1571310012683,0.648163687047583,46,1
1,-17.0299006027729,-16.5061299719303,-17.0299006027729,-18.8214745518597,-17.222842371908,0.666913979204872,46,1
1,-18.76869688895,-20.4773362553292,-18.76869688895,-20.8232408722161,-18.9991515399683,0.679129473963319,46,1
1,-19.4688664447206,-20.8178675819351,-19.4688664447206,-19.5595443320964,-17.9938473575531,0.639106653091129,46,1
1,-23.3975706033446,-18.8976219773889,-23.3975706033446,-22.3185970155196,-22.3572696710541,0.533159758974035,46,1
1,-16.0868051439433,-18.6076353513461,-16.0868051439433,-19.160785630107,-18.4452875081394,0.614374423293734,46,1
1,-16.6895864270148,-19.8383702262941,-16.6895864270148,-20.1277919998286,-17.2170762417957,0.658033171711958,46,1
1,-15.6194546564037,-18.0471099793579,-15.6194546564037,-18.5606139741545,-15.60673576195,0.667514619945157,46,1
0,-24.7008663266395,-24.7008663266395,-21.5649309040387,-23.3086362962264,-22.0299860213947,0.668799645226582,46,1
1,-17.5667227376005,-21.1508147846721,-17.5667227376005,-20.5078755540982,-17.7541131464449,0.696028955786706,46,1
0,-20.9491317022744,-20.9491317022744,-15.2189453910951,-19.7915678063126,-16.1448533140703,0.657131796352651,46,1
0,-19.0392464363139,-19.0392464363139,-14.7070015423955,-18.3464645720715,-14.5979772572342,0.712302761242011,46,1
1,-13.8497332896671,-19.0752363881624,-13.8497332896671,-19.0666690431203,-14.7874826227135,0.724262353753076,46,1
1,-15.9605179459059,-22.382994491295,-15.9605179459059,-21.5832062739701,-16.548271119868,0.681440892931654,46,1
1,-16.3379022615767,-17.0756515342361,-16.3379022615767,-17.793360211262,-15.1022995711336,0.677903823845094,46,1
1,-17.5768105066531,-20.1780863540295,-17.5768105066531,-19.9580189628573,-17.1386350580663,0.756003107781444,46,1
0,-18.6242436162035,-18.6242436162035,-17.2359857788554,-20.3410863329619,-17.7244922098397,0.635396024769163,46,1
0,-23.3239824072467,-23.3239824072467,-23.9296103366352,-23.7746407452054,-23.7844621086422,0.573260449112555,46,1
0,-19.5611538518053,-19.5611538518053,-18.0995005815552,-19.4530526533825,-18.2761916800785,0.608637816906067,46,1
1,-23.6930304324724,-22.595563988634,-23.6930304324724,-22.5174321943776,-23.1827280428572,0.540364517340191,46,1
0,-28.1811718346624,-28.1811718346624,-25.6811943034131,-27.2463383203858,-25.4423700228358,0.646285345594328,46,1
1,-16.2201025545513,-19.9319205987361,-16.2201025545513,-20.1842820919428,-17.6791809249299,0.673674828886775,46,1
1,-4.30212564410238,-18.0366436166219,-4.30212564410238,-17.0239611460886,-3.36544677698023,0.85565088871078,46,1
1,5.48708345068152,-13.4678929039591,5.48708345068152,-13.1509212142216,5.54021506010441,0.910330148379534,46,1
1,-21.6901235774209,-20.8750827097284,-21.6901235774209,-21.8402938353568,-20.6769737346857,0.598208445995157,46,1
1,-17.0708511765318,-19.8084007009665,-17.0708511765318,-19.0134058329069,-17.5145269092405,0.620624698941937,46,1
1,-19.6660489483748,-19.5341351496201,-19.6660489483748,-20.5686637317535,-18.2769644406546,0.690404881100594,46,1
0,-20.6434918614779,-20.6434918614779,-15.9259820412858,-19.3480401906646,-16.7304337713267,0.667584713300712,46,1
0,-16.8416740995539,-16.8416740995539,-12.955487995984,-17.1883105751135,-12.5110768094875,0.718903092220014,46,1
1,-20.3176629930905,-22.7362335898449,-20.3176629930905,-22.5043008660527,-21.3675214163012,0.637235353366926,46,1
1,-16.8577860923208,-18.7660158109797,-16.8577860923208,-19.8243372688772,-17.1464022022214,0.635132866962592,46,1
0,-21.1226584675904,-21.1226584675904,-18.1468970063231,-21.0048805628641,-19.2029559370807,0.5955724446104,46,1
0,-17.5158102994902,-17.5158102994902,-15.92078214616,-18.3099432339195,-14.6115828381454,0.682803008073075,46,1
0,-25.0656393324346,-25.0656393324346,-24.8628990694526,-25.1311728293125,-23.8611787390052,0.696263650814999,46,1
0,-19.2894807352596,-19.2894807352596,-14.8541125062918,-19.8562017311165,-14.5239046661986,0.742289694337211,46,1
0,-17.5474547873434,-17.5474547873434,-10.8332836934891,-18.455602757641,-11.0041150371774,0.766647893200666,46,1
0,-20.044669593501,-20.044669593501,-18.0860982817897,-20.5891555627738,-18.2985152719838,0.608784239559375,46,1
1,-17.0658479139207,-17.8900902319319,-17.0658479139207,-18.6805629965593,-16.2279067474238,0.641206597956408,46,1
1,-20.2300401506649,-22.182233640861,-20.2300401506649,-21.9831157809698,-19.8754309389902,0.702098213504835,46,1
1,-14.6688159410758,-19.1727021191625,-14.6688159410758,-18.7516618785115,-15.7453967431704,0.673808281216689,46,1
0,-18.924636894691,-18.924636894691,-17.428290199631,-18.9309725739716,-16.7100444602455,0.644831581435035,46,1
1,-18.8753062859318,-20.4265066830268,-18.8753062859318,-20.0660532799082,-18.4071237137773,0.61848538022473,46,1
0,-19.5581275708487,-19.5581275708487,-20.0492346307357,-19.6532934832345,-18.1437657848424,0.621774095138387,46,1
1,-13.9346975252881,-20.7507190848903,-13.9346975252881,-19.435165278089,-14.1566575688071,0.683034117539359,46,1
1,-19.7678162533393,-24.858757857252,-19.7678162533393,-24.5964868284489,-21.2429826454857,0.801074036098933,46,1
1,-20.8863209115956,-23.051951735125,-20.8863209115956,-23.5573525057514,-20.4872761849607,0.755743079811717,46,1
1,-22.5417419670251,-23.2011727580189,-22.5417419670251,-23.5322564229306,-22.7461534815455,0.614458725075697,46,1
1,-19.576698545517,-21.1050265001133,-19.576698545517,-19.978923941805,-18.5014502241293,0.607983769983454,46,1
1,-19.9866440496539,-18.5023096109204,-19.9866440496539,-20.4763489181375,-19.2348316450541,0.611186324609337,46,1
0,-19.287793335999,-19.287793335999,-11.8370196120941,-18.0664053286625,-12.7409512903039,0.721570517934833,46,1
1,-21.0710757266391,-22.9859520464446,-21.0710757266391,-23.2388048716824,-20.7238374157955,0.685381139927495,46,1
1,-16.3177941215313,-20.9155803082605,-16.3177941215313,-19.9445825962011,-17.5628672962737,0.651215637771857,46,1
1,-16.5997069020214,-22.7719031486273,-16.5997069020214,-22.9751593130393,-16.3651421015416,0.848747495339185,46,1
0,-27.319193765151,-27.319193765151,-22.2163045878863,-27.4204950973339,-22.6684364375171,0.853141599202278,46,1
1,-22.4878547593091,-25.4809919416281,-22.4878547593091,-27.253488282752,-22.1765271655076,0.865635054301785,46,1
0,-19.1557614998792,-19.1557614998792,-17.5355988858774,-19.7927427907434,-18.5402912424943,0.601770662180133,46,1
1,-18.0840582431761,-20.6396201630164,-18.0840582431761,-20.6510638397486,-19.4122187252456,0.624208870650938,46,1
1,-16.1385316366262,-21.4561170557131,-16.1385316366262,-20.3114267133574,-15.6468945888611,0.730647732014373,46,1
1,-11.2997552685831,-18.0204196879969,-11.2997552685831,-17.3500810099579,-12.7646187462901,0.704712708145249,46,1
1,-18.8279786493366,-20.937712726943,-18.8279786493366,-19.4266688915214,-17.9234147087436,0.614220444562375,46,1
1,-20.1623041869258,-21.8469947490365,-20.1623041869258,-19.9559935335684,-18.7070466981051,0.608188839763069,46,1
0,-21.901473853989,-21.901473853989,-19.3999972348105,-22.1536808496844,-20.254073354228,0.653442754789071,46,1
1,-19.7582130603721,-19.0840834858871,-19.7582130603721,-20.6966298217756,-19.1307028554418,0.646164159559419,46,1
0,-20.3587763183502,-20.3587763183502,-15.8558576544117,-19.7849417814788,-17.1702133478705,0.626985678475086,46,1
0,-35.9671964587693,-35.9671964587693,-34.4711363196117,-35.6513139284515,-34.2103459285615,0.442096774458474,46,1
1,-19.4391175643615,-24.3625985440351,-19.4391175643615,-22.3597324340431,-20.1881857097081,0.708838911833915,46,1
1,-25.3753359877688,-26.0593958576647,-25.3753359877688,-25.5130382383105,-25.9171848393115,0.505595868648844,46,1
0,-21.0100173044631,-21.0100173044631,-15.662179161436,-20.1327629710832,-16.4435507413827,0.669839003649915,46,1
1,-14.959122921806,-19.3365639766081,-14.959122921806,-19.3001630085945,-15.9083160890547,0.665578429052455,46,1
1,-15.5829604656713,-18.7318943407016,-15.5829604656713,-18.9239457888993,-16.8228490511327,0.636535437998751,46,1
1,-16.3536441106673,-19.8325043628618,-16.3536441106673,-18.5510125732527,-16.9939588493776,0.637765526346453,46,1
0,-18.2996512725457,-18.2996512725457,-18.8942351142891,-19.4277577117668,-18.590941920874,0.606638759049079,46,1
1,-19.4679888733515,-20.4371035780531,-19.4679888733515,-21.5566988928001,-19.2019644031654,0.67091001189118,46,1
1,-19.1938619331746,-23.5985902108041,-19.1938619331746,-21.2197551986141,-20.495580658808,0.570835077283127,46,1
1,-19.0831608737104,-22.9697084959798,-19.0831608737104,-20.7553174816261,-18.9547117872332,0.678481476686125,46,1
1,-17.8218163527892,-21.460951451614,-17.8218163527892,-19.5023501778907,-18.8420419182825,0.600400869921934,46,1
0,-20.4021368835094,-20.4021368835094,-17.0133264012795,-20.3347970318251,-18.2712199749724,0.624379553239922,46,1
1,-15.2194398604416,-18.6959404773202,-15.2194398604416,-18.8187198043118,-16.6274801973721,0.649021563242676,46,1
1,-13.9413658859806,-20.2607134580823,-13.9413658859806,-19.4697679636355,-14.1103628497149,0.763645761567027,46,1
1,-20.3970150320536,-20.8491746900497,-20.3970150320536,-20.6070078266152,-19.1640583602936,0.596252541916373,46,1
0,-22.4449660150777,-22.4449660150777,-17.3330100875275,-20.3748255384488,-18.0187254227327,0.61488071252968,46,1
1,-15.1840691391362,-21.185181228937,-15.1840691391362,-20.2167940176375,-15.9321858738048,0.743254965263387,46,1
0,-21.2891331013053,-21.2891331013053,-20.0458545260698,-21.3509886468867,-21.0064212864465,0.558463502823151,46,1
1,-16.3492646512164,-19.7457084522613,-16.3492646512164,-19.7168099645995,-18.6622098683487,0.591276079058995,46,1
0,-20.0216215428537,-20.0216215428537,-17.6893723989448,-19.0261462414906,-17.6139408916159,0.644661403531407,46,1
1,-15.297104528688,-20.3152027247121,-15.297104528688,-20.3932038938926,-16.2819377597005,0.73909358563762,46,1
1,-16.6207301641787,-18.898346777183,-16.6207301641787,-18.926987104437,-17.092827278598,0.640718809405186,46,1
1,-17.1300527045045,-23.3122098715377,-17.1300527045045,-20.8008675634102,-17.147243436979,0.67380941365152,46,1
1,-11.655076647426,-17.5005210614227,-11.655076647426,-17.5953441975716,-10.6315247236287,0.760645559802821,46,1
1,-22.525813462592,-22.4677194858269,-22.525813462592,-21.8988354729108,-21.2898513765299,0.785577551853405,46,1
1,-21.2853148971913,-21.8679814563632,-21.2853148971913,-22.0360797602216,-22.0206254780663,0.561574389256599,46,1
1,-22.8346463221961,-20.6387713929666,-22.8346463221961,-20.9338973632167,-20.3205401237936,0.629951036319937,46,1
1,-17.008069666119,-19.0050943717263,-17.008069666119,-19.1177295264831,-16.5013759316289,0.639171347585104,46,1
1,-33.3265856176475,-34.1436755060951,-33.3265856176475,-33.0394755218746,-34.7895231226973,0.336022783854223,46,1
0,-19.0350833394621,-19.0350833394621,-21.0934155352862,-20.0048990735197,-20.5102175718748,0.573450886920656,46,1
1,-15.628731582828,-18.4917694935787,-15.628731582828,-19.2052627388852,-14.9217545849255,0.673261539447574,46,1
0,-18.5775832637443,-18.5775832637443,-14.9528572542363,-18.9663161615116,-16.0306934261373,0.652245331923293,46,1
1,-17.0539311480675,-16.5907689591603,-17.0539311480675,-19.3002789551538,-16.8064714002953,0.63267054724526,46,1
1,-22.3691797983869,-22.4955707813845,-22.3691797983869,-22.2409071961904,-21.6881989400318,0.634887850743774,46,1
1,-20.9773229879052,-20.2229606081758,-20.9773229879052,-20.949763393457,-20.23479362924,0.639285405595131,46,1
1,-19.713509029948,-20.797403504842,-19.713509029948,-21.1352625035587,-19.4441068209878,0.619972116683565,46,1
0,-21.3332273770861,-21.3332273770861,-17.4187447313939,-20.1619510811155,-16.6074633731368,0.639798130780967,46,1
0,-26.5484527963569,-26.5484527963569,-24.3240989600035,-26.4862330688604,-25.4409633611636,0.671381214188546,46,1
1,-21.7459384078411,-22.646014694388,-21.7459384078411,-23.0754317808355,-21.4004636621189,0.638076391126094,46,1
1,-15.9832316134227,-20.0524059275155,-15.9832316134227,-18.7607183276405,-17.5046546084146,0.62250311291717,46,1
0,-20.8105403015402,-20.8105403015402,-21.3564839720028,-21.2278875231281,-21.3719726003911,0.558408878104719,46,1
1,-17.3783720160296,-19.1332886738709,-17.3783720160296,-18.8085207708331,-17.6026994924726,0.632219307543599,46,1
1,-20.7160608554586,-21.9856678617212,-20.7160608554586,-21.1542004818406,-20.1609259669129,0.583393267885593,46,1
0,-18.4510991640946,-18.4510991640946,-15.4717985351545,-18.794217945331,-17.4527570818129,0.628665480464005,46,1
0,-17.0760624146231,-17.0760624146231,-15.6975632658467,-18.135387925203,-15.103811763868,0.683547832416811,46,1
0,-19.1339140260901,-19.1339140260901,-16.964227564632,-19.7888614921219,-17.9651143796283,0.630995846879014,46,1
0,-21.2178780797549,-21.2178780797549,-18.0623012339488,-20.4779196813091,-18.5689844293516,0.636369618792396,46,1
1,-18.003525864775,-18.7884887037896,-18.003525864775,-19.5444432076313,-17.6674761781967,0.626717244856567,46,1
1,-25.9610326200278,-27.2544298081194,-25.9610326200278,-27.9868783066728,-25.8875414224444,0.818951899166431,46,1
1,-20.6153116583321,-23.3243879475502,-20.6153116583321,-22.4866337601668,-20.926874487955,0.68548479159139,46,1
1,-16.1828215657646,-17.9838671269238,-16.1828215657646,-18.373165195775,-15.1601733832648,0.699936151726091,46,1
0,-36.6847190231064,-36.6847190231064,-34.4913259846906,-34.4801325000195,-34.2010983535817,0.325722874094579,46,1
1,-12.3304035709411,-19.2030303606399,-12.3304035709411,-17.7232599935202,-14.1547120515927,0.687756630918316,46,1
0,-15.8145152795125,-15.8145152795125,-3.13616433591463,-14.0682938066214,-2.27906252450364,0.841581970001452,46,1
0,-20.759137732584,-20.759137732584,-14.6179316357328,-19.0357332750463,-16.3747659795207,0.658676698682475,46,1
1,-20.6101688486116,-20.9589835770627,-20.6101688486116,-21.3584765643429,-20.3290213000758,0.574483133767505,46,1
1,-11.7114664234329,-17.6830993506356,-11.7114664234329,-18.6344351128579,-11.5659190534023,0.726599215872015,46,1
1,-24.8793909743317,-25.4851623661445,-24.8793909743317,-25.4650937286523,-24.9834436321379,0.58859498932651,46,1
0,-21.5516192297696,-21.5516192297696,-18.5762225797101,-19.6551865101658,-18.8124102154465,0.6040279323161,46,1
1,-15.1367293135063,-19.0575210146728,-15.1367293135063,-19.2587263950341,-14.329728347406,0.753140226284922,46,1
1,-20.3952839715644,-21.1426285678898,-20.3952839715644,-21.9264438375528,-19.4524068874712,0.667863196446186,46,1
1,-15.5351022589875,-18.1236748352071,-15.5351022589875,-19.0301117420828,-14.7341728141599,0.716584108064694,46,1
0,-26.9581690384695,-26.9581690384695,-27.6498092005796,-26.1982731478581,-28.1310740661054,0.448120487568097,46,1
0,-21.4893403680341,-21.4893403680341,-17.5942804021572,-20.3010008356743,-18.3934415889488,0.659896117384301,46,1
1,-19.3596383428833,-22.3525223546597,-19.3596383428833,-19.618783953282,-16.4202216341521,0.681695455441298,46,1
1,-17.3144662799564,-22.6784862843322,-17.3144662799564,-20.9677653412933,-18.7647152940462,0.682139794525725,46,1
1,-19.0362345207652,-20.5734509609304,-19.0362345207652,-19.6367527271495,-18.3463905550263,0.682757757424565,46,1
0,-21.6794766493693,-21.6794766493693,-18.1984810728531,-21.301480218235,-19.2353649244855,0.673289094733846,46,1
0,-20.1208994189312,-20.1208994189312,-17.8023462005572,-20.1715277716496,-17.7039123638348,0.635247375136966,46,1
1,-24.3613867190667,-24.119387260887,-24.3613867190667,-24.7940282486894,-24.8578438770683,0.486860256643651,46,1
0,-18.805648862875,-18.805648862875,-13.8341226394304,-18.779331965298,-15.0544607203149,0.692936991451387,46,1
1,-14.0389941784519,-17.3879581267483,-14.0389941784519,-18.0571397621662,-13.808478212773,0.703223013837952,46,1
1,-22.9320231347578,-23.4264953319202,-22.9320231347578,-22.5967099479421,-22.0116170373803,0.553635795738568,46,1
1,-22.1979376264622,-21.6085496782494,-22.1979376264622,-22.66721378415,-22.6820931627927,0.548130291886792,46,1
1,-18.1705192682751,-18.024808155399,-18.1705192682751,-19.0593361495414,-17.7555203221085,0.620118687682693,46,1
1,-20.5778574163435,-20.4285875075999,-20.5778574163435,-20.3499959108043,-19.118229949841,0.590868220414957,46,1
1,-22.9296690860419,-22.4364920832798,-22.9296690860419,-24.1426355870148,-22.2859505927775,0.716540409043904,46,1
0,-17.9736656708955,-17.9736656708955,-11.9052695452751,-18.757067536557,-10.6914205309696,0.821285911139336,46,1
1,-20.7614802860296,-22.2540508310961,-20.7614802860296,-23.1524415485835,-20.6725506601956,0.854678977777411,46,1
0,-21.7551350182851,-21.7551350182851,-18.4102064186618,-20.4090783834629,-18.585165897813,0.621273266657674,46,1
1,-26.1235859460468,-26.9984565128469,-26.1235859460468,-26.876975353984,-26.8027249269647,0.463831028503711,46,1
1,-17.0864759719528,-20.7839901006683,-17.0864759719528,-21.4666116971403,-18.4436338379249,0.741356314359503,46,1
1,-22.2326894438265,-20.4304575800119,-22.2326894438265,-20.90620002992,-20.3124889842804,0.709502090524629,46,1
0,-18.52923263112,-18.52923263112,-18.7167858864425,-19.1400650739215,-17.8603087840114,0.675078442041978,46,1
1,-15.5153484910487,-19.9750712819358,-15.5153484910487,-18.8033625125803,-15.8602675505023,0.654546198404977,46,1
0,-19.6428663087457,-19.6428663087457,-12.8367559158067,-18.2137936192127,-12.8225507972361,0.698013691675528,46,1
1,-19.9776754714449,-23.6575655258288,-19.9776754714449,-23.7968837048247,-17.711443534836,0.624498970833402,46,1
0,-23.4239165971042,-23.4239165971042,-23.9467238231141,-24.5025285613464,-24.0920157933389,0.616846474365843,46,1
1,-20.0681832422499,-21.7813464057105,-20.0681832422499,-20.7302883811601,-18.9486294216854,0.650964870457863,46,1
1,-17.5132506863772,-20.8334387909227,-17.5132506863772,-21.0386812678583,-18.7642570239408,0.688978993811957,46,1
1,-18.8525876588022,-21.2188510495755,-18.8525876588022,-21.1428310131559,-19.3669276405644,0.642765592938225,46,1
