"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,27.7212550308097,24.4962912805137,27.7212550308097,22.8745188336988,27.1367566153433,0.369573752819751,7,7
1,31.5260388302187,27.4337027312198,31.5260388302187,26.3139318071194,31.7946137192913,0.495829002415449,7,7
0,22.1866760787704,22.1866760787704,23.0302982514765,22.7891106035419,25.2271028393601,3.92927414500625e-11,7,7
0,22.2613258348249,22.2613258348249,26.2859831290693,22.9831919174196,25.3072212325727,0.29946698013911,7,7
0,21.3016809208578,21.3016809208578,23.0623446506298,19.9127853645718,23.0530254565947,0.309764954981636,7,7
0,22.2286747128029,22.2286747128029,24.296855303506,22.5838669425601,24.5910385651966,0.300279198528342,7,7
0,20.8020769703078,20.8020769703078,24.4064736978902,20.752763967801,24.7281459513192,0.288031860544852,7,7
0,22.2340690655612,22.2340690655612,25.2193457003935,22.2807081162528,26.0167423772851,3.19835397237656e-11,7,7
0,21.0630803432148,21.0630803432148,25.8192989098921,22.2616233984968,24.6236937893258,0.302761708235947,7,7
1,23.0396331995804,19.2971143014263,23.0396331995804,19.8997115398003,23.1595399958159,0.288684746695396,7,7
0,23.0758479267455,23.0758479267455,24.3796582051565,23.0633465452387,24.3760385982606,0.28631216289918,7,7
0,20.3470011836342,20.3470011836342,24.1761303726036,19.8497810944184,23.3574357063601,0.26722779864266,7,7
0,18.0619356001876,18.0619356001876,19.6326781362516,19.4316305328991,20.1417195871974,0.203589490339845,7,7
0,20.8661817669218,20.8661817669218,16.2413810524399,19.0408142938854,15.3989512016946,0.298381585154591,7,7
0,7.93747856579885,7.93747856579885,24.9686236692825,7.91918968574404,24.6048964309418,0.298859627599226,7,7
0,20.4876447943606,20.4876447943606,23.831988194349,20.380247107828,24.3225904453107,0.32039459663324,7,7
1,12.2623984102274,0.0675861122115015,12.2623984102274,0.44725636410962,10.1807969743284,0.292610972007786,7,7
0,12.4485119249614,12.4485119249614,29.8497920642279,13.0294639566429,29.1427068220899,0.368825114689417,7,7
0,22.7856354284968,22.7856354284968,27.7169742738437,23.6299076909094,28.5153607329935,0.365436138206135,7,7
0,21.5517844227503,21.5517844227503,26.4673002360278,21.4201401041484,26.1214139404672,0.3853404967349,7,7
1,22.8434466544462,9.40962981362982,22.8434466544462,8.15198845588494,23.8699526445851,0.290712548749348,7,7
0,18.1411284176888,18.1411284176888,25.9569608297318,21.1963696442163,25.3884485724004,0.315351499643262,7,7
0,17.5803745615784,17.5803745615784,19.9723232964903,19.4315028827287,22.0944356270814,0.283777195689531,7,7
0,19.2113568945936,19.2113568945936,20.4639376440555,19.6637088095354,21.0865760101344,0.285760034959079,7,7
1,24.3293784612695,18.0599837424603,24.3293784612695,19.7698476088013,23.8834764331012,0.224480564015328,7,7
0,8.29885638697855,8.29885638697855,26.6583803826282,9.89895336957567,24.5035667046493,3.72881537380556e-11,7,7
0,21.0893985137633,21.0893985137633,24.6453042651909,21.6943373430001,25.1807386584993,3.51192149628054e-11,7,7
1,23.2106394039759,22.7917045414549,23.2106394039759,21.5318793837761,23.9516277248464,0.347373739601424,7,7
0,19.4511610253864,19.4511610253864,25.9845244616622,20.8915433602849,27.8823872172096,0.238715833313508,7,7
0,15.6371759373542,15.6371759373542,14.1819337299223,15.5819783417248,14.8145191639474,0.126691912833026,7,7
0,17.6950451812886,17.6950451812886,15.5953696125271,16.8638499760444,17.7581518124346,0.187411644171132,7,7
0,21.6272869342657,21.6272869342657,28.2994169957431,22.1144029030738,26.4667457195248,3.78324874970755e-11,7,7
1,28.5615497198589,23.9717330170113,28.5615497198589,22.9819138206429,28.9032397879065,0.40642314448428,7,7
0,21.4048486574671,21.4048486574671,31.2057095920105,23.1628350323025,30.2113366309028,0.337283715465069,7,7
0,21.7553929787246,21.7553929787246,26.3768569642056,21.064784555692,27.5540522327018,0.143022170846861,7,7
0,18.8797748393904,18.8797748393904,18.5704486953383,18.0078631080722,18.6663539426619,0.176296308405117,7,7
0,6.54588408804273,6.54588408804273,18.2960396935081,6.0696388005932,18.0819328145768,0.166581797061245,7,7
1,25.4748841533766,20.4464230672583,25.4748841533766,19.8563887215462,26.1046381248366,0.308342188576377,7,7
0,17.9453298024874,17.9453298024874,23.1545510265949,17.8214156369178,22.6121256504486,0.310008350896663,7,7
0,25.594921516325,25.594921516325,30.856692760078,26.0419365996526,30.2950324774099,6.12191764801192e-11,7,7
0,25.4214379326904,25.4214379326904,28.3336406226771,26.5364892339729,27.6150740091419,0.256772337264914,7,7
0,22.186079001643,22.186079001643,21.792145914897,22.2751798750585,21.4434649019289,0.254800542386273,7,7
0,20.4068919414524,20.4068919414524,23.9244697405238,19.2874084070357,23.2902124701467,0.232368092738472,7,7
0,20.776884191167,20.776884191167,24.1341648084727,20.0534632185532,24.9471712058857,0.316215841575763,7,7
1,26.7155948897481,20.6052016229991,26.7155948897481,20.5095885406283,24.6767262657662,0.323920278664293,7,7
0,20.2756429736898,20.2756429736898,24.9013697011876,20.5535097265205,24.9836498195436,0.334885905195154,7,7
1,31.2849323327221,23.8005696729869,31.2849323327221,24.2775098527183,29.0725083802934,0.37442690871072,7,7
0,19.5318835082984,19.5318835082984,23.6490118525242,20.0510167307205,22.8783200050798,0.25533917702805,7,7
0,22.1040563644159,22.1040563644159,28.4664699741904,22.1925457521631,28.8562753024279,0.41602109043027,7,7
1,27.4000344707896,22.3991151908755,27.4000344707896,22.5622766400436,25.9288349116778,0.310143400486623,7,7
0,20.6173556400846,20.6173556400846,25.0075215063907,22.4290199965805,25.6671472305058,0.30815600812759,7,7
0,18.3924005857053,18.3924005857053,20.4355353301212,19.2308729506786,20.9217455017342,0.227104668508728,7,7
1,21.8152468465255,19.4495019014172,21.8152468465255,19.0209755112416,21.5908589532912,0.207377566561455,7,7
1,24.1471587222662,7.215073972976,24.1471587222662,8.30831456563348,22.6083221863393,0.24812976127191,7,7
0,17.0726385467513,17.0726385467513,4.68057051048965,17.4581687723216,4.80436781632561,0.260231336067818,7,7
0,21.0241992681186,21.0241992681186,24.0690075174598,20.5173084257755,24.4565613663881,0.343545234419134,7,7
0,21.2476522231987,21.2476522231987,17.8711259724415,20.7787222609336,19.0221318429507,0.251184554963368,7,7
0,9.39623577247939,9.39623577247939,27.6974395450622,10.6183514071779,25.872000432238,0.24556348607182,7,7
0,21.2662482635295,21.2662482635295,18.7715583078516,21.2027747880183,19.117703231507,0.223370844582933,7,7
1,18.0640493879519,3.91777142839587,18.0640493879519,5.83903164165801,17.8185987512857,0.221157390441328,7,7
1,24.9329800240354,13.4099037370131,24.9329800240354,13.3884615140739,25.9567715504033,0.433247640223434,7,7
1,24.9309847388151,19.9502318176314,24.9309847388151,20.7865571723272,23.982533293165,0.290139249100807,7,7
0,19.2060286902361,19.2060286902361,22.1224942697605,19.1507580524513,21.3233388933045,0.268232453830937,7,7
0,22.3465327987965,22.3465327987965,24.4374217515988,21.8499824654648,26.3443754226023,0.384026815520524,7,7
1,30.4144701577627,23.7729301808344,30.4144701577627,24.0663849455859,29.0083963453445,0.417081912520447,7,7
1,24.2810756251871,19.5818104403742,24.2810756251871,19.8296412516003,23.5025656186623,0.287257831980693,7,7
0,21.1571616102201,21.1571616102201,24.5146667576918,21.238943752558,23.9581886365497,0.276920873658557,7,7
1,21.4631989809127,19.2999951589978,21.4631989809127,20.4468942835257,21.0670121256312,0.249691719888721,7,7
1,12.0343130019577,4.837563076694,12.0343130019577,6.42329964419936,11.9343405234679,0.283357544725143,7,7
0,20.3560297600464,20.3560297600464,24.6670712580867,21.48979255181,25.0556197969368,0.305851208233553,7,7
0,21.3080098798278,21.3080098798278,26.8906718093298,22.557327664538,27.4214587965194,4.32636018905738e-11,7,7
0,19.97541729153,19.97541729153,23.6878590601046,21.09030132993,24.0017582425149,0.311489180582166,7,7
1,23.5412364889485,7.65125176313415,23.5412364889485,7.63963370715178,23.5472878838941,0.308609951391295,7,7
0,22.1791876126258,22.1791876126258,23.4673681090673,22.1619916496833,24.5985238200242,3.80077951455473e-11,7,7
0,23.4302439682835,23.4302439682835,29.8064587475789,22.6017916010134,30.2708666173788,0.156508743695333,7,7
1,30.840354764818,25.4942428538425,30.840354764818,24.9238969581378,30.0251859566687,0.400847317859163,7,7
0,22.60683388929,22.60683388929,26.4174386481183,22.836097548627,27.8722082142439,5.25085933263811e-11,7,7
0,22.1681384835595,22.1681384835595,21.1904174923061,22.4012632910348,21.3641582320645,0.28066874435304,7,7
0,7.43040488155482,7.43040488155482,22.741598814766,6.93203993123974,22.6357452706417,0.308572313792453,7,7
0,20.8242220781365,20.8242220781365,25.7268277090238,21.1595964026991,24.9718066136837,0.313332251812425,7,7
0,22.7687843153502,22.7687843153502,27.0829359955346,22.1363850937287,27.5587077879707,0.31619469794802,7,7
0,16.8893626922184,16.8893626922184,19.5394143819132,16.6376503922253,18.623620355968,0.276650147353858,7,7
1,25.0408481976388,18.8848583389983,25.0408481976388,18.9099637529446,23.983947293863,0.308410137174108,7,7
0,19.2341237462274,19.2341237462274,24.5706172953038,19.1727527740937,23.4831810129455,0.311440209075613,7,7
0,21.6522021725676,21.6522021725676,23.5444867649471,20.8127317254178,25.1187681289687,0.320010078842268,7,7
0,22.2757802536257,22.2757802536257,29.7444398520867,22.9226679841789,28.6522560197647,0.409086548514074,7,7
0,20.239498612508,20.239498612508,24.2096233464124,20.436319179958,22.3961105764719,0.27582844516282,7,7
0,8.51064688277217,8.51064688277217,12.5077188471916,7.59549101683033,11.9079589592855,0.200848264829549,7,7
1,25.763738770295,26.310257191479,25.763738770295,25.2884411218896,25.9946817431144,0.429284194892481,7,7
0,22.5415713584999,22.5415713584999,24.6525969485247,21.2413220863772,25.1870551015776,0.313524797899819,7,7
0,11.6503925757168,11.6503925757168,24.0718796818449,11.1027073506677,24.8221232314964,4.33834883142458e-11,7,7
1,24.138301809857,21.1906946249231,24.138301809857,20.2298634729261,24.1960118260161,0.296077022439139,7,7
0,21.4585958380985,21.4585958380985,25.5121301195731,21.8784424279112,26.1652543295844,3.71011014600167e-11,7,7
0,21.5858826441763,21.5858826441763,26.9428475760171,23.0505858778527,25.9103164970999,0.306844788559353,7,7
0,19.3175322654502,19.3175322654502,10.7708500225661,18.7353290815551,12.4600046706336,0.197734055118694,7,7
0,20.7668902002231,20.7668902002231,20.9802390554792,20.4241674910171,21.4521114699527,0.275541115857248,7,7
0,9.67274003387468,9.67274003387468,25.3328677809603,9.9074695012556,25.6367552492961,4.17978038801306e-11,7,7
0,21.4301518062927,21.4301518062927,26.0998848180398,21.4570675940839,26.4997063505974,0.337350486292355,7,7
0,22.6882474317214,22.6882474317214,26.6590229553954,22.5037960758761,26.7308571165208,4.2287439236463e-11,7,7
0,7.89282544130523,7.89282544130523,21.9274704367773,9.05291686704733,22.4673248187474,0.313316516866084,7,7
0,26.8251680261529,26.8251680261529,29.0068237658445,26.6870147336885,29.582270095131,0.420835715319696,7,7
0,14.7577134781057,14.7577134781057,15.7441820762724,14.7425884921174,15.526745104284,0.273958218191981,7,7
0,5.99215596216994,5.99215596216994,21.2665214815103,6.52669759772856,22.160115958484,0.311833951171403,7,7
0,24.0505655414256,24.0505655414256,26.3556683001188,23.3091292898197,26.3296784053036,0.320848636823208,7,7
0,22.8833220560138,22.8833220560138,27.8953817329183,22.6103764105187,27.1015537973816,3.70334170585816e-11,7,7
0,22.1787139409575,22.1787139409575,25.2013717830236,22.0010237906802,25.0767438885159,0.317227620524069,7,7
0,20.0189255797159,20.0189255797159,25.2119076152636,20.4285628556085,25.2920950625046,0.358082249320089,7,7
1,26.2990137668194,23.6409981946769,26.2990137668194,22.3126034487089,26.1539313732004,0.39789092595098,7,7
1,21.2745051653535,18.8742551306419,21.2745051653535,18.3413683379457,21.2644344029036,0.35056378447784,7,7
0,10.5711270461112,10.5711270461112,23.2574939526312,10.0386613935131,24.0743780420864,0.248504876585991,7,7
1,18.0235086227954,13.4174892566421,18.0235086227954,15.4220268799118,17.1591999251003,0.348384226124925,7,7
1,25.9730749311484,22.897208001835,25.9730749311484,23.1777298826933,25.7166452635631,0.345350173870489,7,7
0,22.2057763701804,22.2057763701804,29.4381023326253,22.9653911093118,29.7913686311439,0.485422235054023,7,7
0,20.6894474873055,20.6894474873055,25.6891988255031,21.6618634159403,24.5751049106014,0.312023300227655,7,7
0,20.831148215574,20.831148215574,22.4033438177721,20.6602324378653,23.9623805834669,0.296431297947465,7,7
0,20.4053618570671,20.4053618570671,23.2365633767515,21.6466051879925,24.081204975818,0.255375235848679,7,7
0,20.6709638410671,20.6709638410671,23.1265554309361,21.230264604447,23.6448530854489,0.247366866326044,7,7
1,26.1497336726682,21.8904617650397,26.1497336726682,21.6755783400457,25.5112651949346,0.307472391237015,7,7
0,22.1044214047709,22.1044214047709,26.3789671050075,21.765747512942,27.5046144809957,0.396558933417922,7,7
0,7.7182983639797,7.7182983639797,23.3206844602571,7.81671781995884,24.6053333882952,0.349763319737294,7,7
1,25.4127257253925,10.0557258201331,25.4127257253925,10.8533234350835,25.3118475152104,0.300678934941986,7,7
0,19.2028171950215,19.2028171950215,25.3872805217374,21.6399960920448,26.2955486709237,3.57187620416709e-11,7,7
0,8.57503884405159,8.57503884405159,19.0348849852945,9.88816879130357,19.9456930836568,0.244852422388018,7,7
0,19.123163835931,19.123163835931,13.6006111412525,19.5146819944582,12.790899651938,0.256205674756724,7,7
0,21.4258908892397,21.4258908892397,27.6203443072547,21.2636765934347,29.0495391853458,0.266977626085582,7,7
1,24.4558143549435,21.0440517677469,24.4558143549435,21.2514171851822,25.3545691825485,0.297389110498252,7,7
0,20.6918797595258,20.6918797595258,23.5473663324765,20.1183414995079,23.5575012309863,0.278752960820438,7,7
1,25.9785784614619,22.3694524538335,25.9785784614619,22.6474435124955,27.8239094738432,0.367026048263812,7,7
1,25.4809584279081,23.4680511301852,25.4809584279081,21.2645290009701,25.5602326358219,0.341596764436963,7,7
0,21.1570606947417,21.1570606947417,25.328039563807,20.9164123438086,25.8566771385527,0.386851329685614,7,7
0,21.8842525884005,21.8842525884005,26.8574291177654,22.1398853168965,26.3845234977239,0.388669412215424,7,7
0,24.4945806950339,24.4945806950339,24.4286258463196,23.3353630815026,25.1913498870848,0.307115318778922,7,7
0,20.3272032496732,20.3272032496732,23.1004911974156,21.7065252313445,24.0512046130263,0.291088663328456,7,7
0,14.2252695931795,14.2252695931795,30.3544976413849,13.8544520196838,30.414615893901,0.411192779504258,7,7
1,21.9169472706378,17.70892973806,21.9169472706378,19.3615055431698,22.4415853184497,0.325021693890971,7,7
1,24.7566749229758,23.259160158579,24.7566749229758,22.3365776664612,24.3403038814645,0.318249732995486,7,7
0,25.4815663171524,25.4815663171524,26.6883269834816,25.1287143762452,26.95810193677,0.297284545024395,7,7
1,24.9506752445411,20.7426817486145,24.9506752445411,20.5753129638714,25.2452105009989,0.314918125775866,7,7
0,13.1623064818065,13.1623064818065,27.7673393522863,12.9109079615703,27.143616880359,0.341184790352036,7,7
1,27.713031874827,22.9723458457966,27.713031874827,22.2901235280614,28.3596444639893,0.450686081438357,7,7
1,28.6105148921105,23.1426543110885,28.6105148921105,22.9170985888715,28.7322512413343,0.44374323649615,7,7
0,23.4807978850108,23.4807978850108,30.7823888134175,23.7926534215016,29.1035638457072,0.399535933557253,7,7
0,9.26105391192969,9.26105391192969,26.5165655237219,10.0003023426051,26.5247099735673,4.16190742615192e-11,7,7
0,10.4219411417699,10.4219411417699,29.0752986037368,9.83142719800716,27.382365242827,0.366909339568214,7,7
0,22.4493939435685,22.4493939435685,26.4271801684956,22.9696967856394,26.5150128620757,0.326981181324571,7,7
1,23.8958152544318,19.7578655860572,23.8958152544318,19.7704487583697,24.9815342202089,0.31093728786545,7,7
0,24.0412700269742,24.0412700269742,28.165877722197,22.4082144874038,27.2610866581966,3.80171090693015e-11,7,7
0,7.11863068473076,7.11863068473076,10.4524141304768,6.27857925299972,10.3264996712875,0.191012041530105,7,7
0,6.71131327709265,6.71131327709265,14.4815022219854,7.36591590755759,15.7601124791841,0.246124847446961,7,7
0,7.67469799976692,7.67469799976692,22.0488425900165,6.56012934396029,19.953106657534,0.241279800719818,7,7
0,7.80615889565414,7.80615889565414,24.2033407972495,9.01124650545593,23.9669272813983,0.319694002349629,7,7
0,10.8176104467228,10.8176104467228,27.8879447404719,10.5174178825913,26.6944984603857,4.84272659699316e-11,7,7
0,19.1210412356961,19.1210412356961,23.3759232428556,20.2217892768412,24.8519570235852,0.315102414372639,7,7
0,22.2535286055743,22.2535286055743,28.5258037523191,22.8096221061558,29.0700834464322,0.451911905947313,7,7
0,22.2823072219925,22.2823072219925,26.5712284046435,22.5400668024585,25.7978730497179,3.81467772436294e-11,7,7
