"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-12.4698902427677,-13.3505185970849,-12.4698902427677,-12.9913162379627,-11.8411095872997,0.343868161757442,22,1
1,-17.5392537674102,-11.5056800451692,-17.5392537674102,-11.9300902651481,-15.8608241823066,0.286177075589226,22,1
1,-17.3308158095136,-12.9950969726896,-17.3308158095136,-13.7648719765554,-16.4455023776876,0.280218157425373,22,1
0,-13.2239177447495,-13.2239177447495,-15.9377332321525,-13.5335463842771,-16.9074303763229,1.98917507700514e-13,22,1
1,-17.3518332306442,-13.7901677141765,-17.3518332306442,-13.7751092653757,-19.8380402491237,0.325169326597082,22,1
0,-12.4412913481246,-12.4412913481246,-23.535556975205,-12.5321232654408,-23.3368308580707,0.668704313671455,22,1
0,-15.1468320933907,-15.1468320933907,-14.5486427426764,-13.9658665305609,-16.1598723507698,0.244968810290027,22,1
0,-11.0178268933145,-11.0178268933145,-13.3886562488153,-11.5173113721922,-14.5860654535566,2.24920252401596e-13,22,1
0,-12.145558417979,-12.145558417979,-19.0421229870978,-11.8243318575979,-17.3055434670865,0.292992883156834,22,1
1,-15.6123962923101,-15.4425722905498,-15.6123962923101,-13.7456075176867,-16.7540393464005,0.480673494783927,22,1
1,-13.8931364705362,-11.2823252742424,-13.8931364705362,-13.313918141739,-15.9612247272904,0.268570565313691,22,1
0,-12.3987525639551,-12.3987525639551,-18.6520538663513,-13.3198628806886,-17.1778416059262,0.285298507586367,22,1
0,-11.0840036760675,-11.0840036760675,-19.2302080350395,-12.2913409154337,-19.0003361476508,0.373937471466285,22,1
1,-17.7400674284444,-12.6752373748723,-17.7400674284444,-12.4928573686772,-18.0962057895483,0.53491036604505,22,1
0,-12.272693253119,-12.272693253119,-18.7650241419394,-13.9459304902157,-17.4724321792367,0.267587868230064,22,1
1,-17.0187120225552,-13.6397379032871,-17.0187120225552,-13.705651045432,-17.6928458905659,0.444550009798135,22,1
0,-13.6074304810541,-13.6074304810541,-15.1044854884076,-12.0969598467038,-14.8273315578557,2.19323272097008e-13,22,1
0,-12.305170812056,-12.305170812056,-22.7621015846702,-13.7287273695868,-22.5408474547799,1.66263938754224e-13,22,1
0,-13.0979551444464,-13.0979551444464,-19.6213232775541,-13.5241426096923,-18.9379533052418,1.87830414023428e-13,22,1
1,-15.927283983417,-32.3266447556527,-15.927283983417,-33.4301902068501,-15.2565731464855,0.590970714782815,22,1
0,-12.6479961523947,-12.6479961523947,-18.1010335755016,-13.5780706363835,-18.7154379981972,0.340511388228691,22,1
1,-19.1953376978459,-12.1960437241429,-19.1953376978459,-11.8593998497729,-17.2287306386912,0.271606913338282,22,1
1,-16.0904460363811,-12.0611623114128,-16.0904460363811,-13.2331900025172,-16.9230916439437,0.273094274162748,22,1
1,-21.6974188972024,-12.5529780746521,-21.6974188972024,-13.6096722207548,-22.3463162486174,0.454463688795705,22,1
0,-20.5834914906586,-20.5834914906586,-19.3532480932217,-21.0610156992294,-19.223520163065,0.33611424331609,22,1
0,-25.3388219373995,-25.3388219373995,-17.7708836139443,-25.4377918011253,-17.7374965524067,3.21428182331683e-13,22,1
1,-15.6501336769273,-12.8954446328587,-15.6501336769273,-13.3885046600041,-16.2470416045866,0.235868873083811,22,1
0,-12.7985443591981,-12.7985443591981,-18.27408935834,-13.5555408149701,-17.4986041682959,0.379145550213903,22,1
0,-15.7613521229306,-15.7613521229306,-21.8258238770933,-13.4737933460694,-20.5093079539939,1.5555709350733e-13,22,1
0,-14.5233544654337,-14.5233544654337,-18.827261197435,-13.9140574542761,-21.0485357832981,4.18453301397618e-13,22,1
1,-18.3965436311143,-13.4545963889216,-18.3965436311143,-13.5194195155243,-18.3226399871861,0.266394482581927,22,1
0,-12.5720498893885,-12.5720498893885,-19.7851009061446,-13.6975948978058,-19.8877538510384,0.29707886115734,22,1
1,-17.5984890277835,-14.1693484906591,-17.5984890277835,-13.4565160694799,-18.2512928359237,0.263339014195182,22,1
1,-13.0465681566686,-10.932402441635,-13.0465681566686,-11.3903889171173,-13.8611590594583,0.397880031727738,22,1
0,-14.9958421077398,-14.9958421077398,-15.0127090072316,-13.9329620469016,-16.8083284624981,0.256979613729528,22,1
0,-13.5476696054614,-13.5476696054614,-16.0672528087239,-13.2522026993525,-15.4954337969027,0.250562307953895,22,1
0,-12.0632934220727,-12.0632934220727,-19.9477525180936,-11.724895521095,-21.2091438963238,1.76117897292855e-13,22,1
0,-12.8767940759047,-12.8767940759047,-18.8270439939926,-12.1450605854955,-17.7280000718883,0.233525801003114,22,1
0,-10.6978974738678,-10.6978974738678,-16.6902065440395,-12.3439186847772,-16.6826999216507,0.276996284521889,22,1
1,-18.6944022898247,-12.147317658118,-18.6944022898247,-11.9031297891911,-18.7420185890073,0.242515559443872,22,1
0,-13.5547462047982,-13.5547462047982,-17.5131988390902,-13.730661672668,-18.491347386447,1.85657024494596e-13,22,1
0,-9.4957464177062,-9.4957464177062,-21.4531709601336,-11.2143258305208,-21.3757089598677,0.266556404060124,22,1
0,-12.2999568925329,-12.2999568925329,-7.23975649806213,-10.921267226244,-7.52585485030997,0.337024295862074,22,1
0,-11.7158912366879,-11.7158912366879,-19.6711018564075,-12.4358562908764,-18.9027988450094,0.394622503528006,22,1
0,-9.77526139613964,-9.77526139613964,-15.540073618285,-11.757121018884,-15.5226087204187,2.23627261197143e-13,22,1
0,-12.9777386365109,-12.9777386365109,-15.8780993544989,-13.6933057505794,-15.5861805934928,0.263870088262626,22,1
0,-12.1889130363214,-12.1889130363214,-21.0303633352619,-13.7098408344875,-20.6441061329446,0.256361455375079,22,1
0,-15.3697092050925,-15.3697092050925,-18.4062059268548,-13.2208302795744,-17.5297561370379,0.257125913161689,22,1
1,-15.2807768843213,-13.5231609183631,-15.2807768843213,-13.4556958542536,-15.4656956812323,0.239399181621686,22,1
0,-10.208132121152,-10.208132121152,-18.8218241225722,-11.9654711534465,-19.6177907070404,0.237943258574208,22,1
0,-9.83800204410669,-9.83800204410669,-18.1071104785308,-12.1875205858755,-17.8246717467318,0.268406845641714,22,1
0,-12.0931403103007,-12.0931403103007,-21.897588447762,-12.2811877150886,-20.6045452419822,0.702674537953281,22,1
0,-14.2203167131261,-14.2203167131261,-16.2036403132998,-13.7172023417815,-15.6697204293312,0.230759965784664,22,1
1,-21.8413017621662,-13.6289232014076,-21.8413017621662,-13.6207542094635,-21.2946166129721,0.226242885790711,22,1
0,-11.4860629490062,-11.4860629490062,-18.0850760734542,-12.3285962769687,-19.3635945471895,0.441516385231903,22,1
0,-12.0506460818861,-12.0506460818861,-9.89708805144166,-11.1008959525131,-9.11076887389878,0.399648632949043,22,1
0,-11.8924672184049,-11.8924672184049,-11.4705459837671,-11.1472178369552,-10.6980536391829,2.96790511488698e-13,22,1
0,-12.7763632730494,-12.7763632730494,-14.3360516928789,-11.9216538407703,-15.2545825712228,0.270974307287344,22,1
0,-13.1386905896402,-13.1386905896402,-18.0180039819761,-11.8468919917841,-17.6639975375082,0.302705976824649,22,1
0,-12.4974593505326,-12.4974593505326,-21.3674013311286,-12.1014577326908,-21.7282160882575,2.23608643100339e-13,22,1
0,-13.7001858176581,-13.7001858176581,-20.1023489060749,-13.5242297518873,-20.865108762533,0.272644102161264,22,1
0,-14.0215061510024,-14.0215061510024,-17.5955708692768,-13.1801751441828,-18.8386990783234,1.51822057589948e-13,22,1
0,-13.3681247653143,-13.3681247653143,-19.8276296775652,-13.8174165355998,-20.6963372200458,0.256192532443536,22,1
1,-23.2699006854227,-13.1435195955767,-23.2699006854227,-13.7113770317261,-21.6732457560506,0.29005583093116,22,1
1,-18.2358528606202,-14.0594819105541,-18.2358528606202,-13.7780002626646,-17.2719456050702,0.383999268133962,22,1
0,-13.3840436953947,-13.3840436953947,-20.8437472396447,-13.6094409434163,-20.6125638547357,0.459176393590222,22,1
0,-13.6162372649499,-13.6162372649499,-18.1484451768062,-13.6426594085305,-18.7877720328927,0.250165456291013,22,1
0,-13.9005162057511,-13.9005162057511,-20.1226309019269,-14.2576651346623,-19.574408651326,0.26210910728752,22,1
1,-15.9263609489645,-13.8921756342501,-15.9263609489645,-12.1563878407218,-16.4996214986989,0.461115839333689,22,1
0,-12.5460658201877,-12.5460658201877,-16.9494937529457,-11.9685144431704,-17.4151335634558,0.486211680959011,22,1
0,-21.4896025695025,-21.4896025695025,-14.5189408713929,-21.094814695777,-14.1247543717301,0.521068004437307,22,1
0,-16.235155971547,-16.235155971547,-18.2705921013607,-13.7230545968373,-19.1348492895656,0.254336639842999,22,1
1,-18.7404854314625,-12.2750508983493,-18.7404854314625,-12.0385439597461,-18.3655128621498,0.301433915248098,22,1
1,-15.037692747867,-12.251257387296,-15.037692747867,-13.5253203506158,-15.8561982994477,0.31653903362195,22,1
0,-12.8250763102575,-12.8250763102575,-19.0721353052128,-12.0261977119371,-17.3552914353564,0.281953170568566,22,1
1,-19.4731063397463,-14.0201746777988,-19.4731063397463,-12.066814253993,-18.9545286816614,0.715938864215514,22,1
0,-14.3231790322717,-14.3231790322717,-17.3096977449614,-13.5254205570892,-18.4362825947075,2.2188398708799e-13,22,1
0,-21.1619654505286,-21.1619654505286,-19.9887613738563,-21.4167267262128,-20.3683343979586,0.287143750572672,22,1
0,-12.8417553854969,-12.8417553854969,-22.1127437965719,-13.7585347685444,-21.0778880954637,0.321472309188576,22,1
1,-20.3770040365829,-13.4136324350829,-20.3770040365829,-13.6871736455019,-22.0705834693877,0.315363460875231,22,1
1,-17.7142836165965,-14.5902027602159,-17.7142836165965,-13.5411172547705,-17.4823228700374,0.235274037964488,22,1
0,-12.9761365129114,-12.9761365129114,-17.5938662010678,-13.5896601537518,-17.8930736479332,0.23860175810282,22,1
1,-16.8378165268587,-12.7132487186874,-16.8378165268587,-13.7321835548091,-16.3380661208354,0.269697276481117,22,1
0,-13.7467154123005,-13.7467154123005,-18.4382070018354,-13.5030751287879,-18.1218855010145,0.265486707146724,22,1
0,-11.6079679233986,-11.6079679233986,-17.761404004998,-12.1834625899285,-18.3762006434688,0.343635479683645,22,1
1,-18.7646744066964,-13.2017345084738,-18.7646744066964,-12.643294691739,-17.7398531930749,0.296904725419427,22,1
0,-13.6535061826928,-13.6535061826928,-22.5063217767962,-13.8210381526086,-21.3037579251949,0.35477134776551,22,1
0,-15.4029619524738,-15.4029619524738,-17.4482406021568,-14.0309591575311,-18.2641532612626,1.6097121348365e-13,22,1
0,-11.7099404787186,-11.7099404787186,-16.1608881427895,-11.9040787516595,-16.7675242238785,2.32916271207688e-13,22,1
0,-11.4020074927214,-11.4020074927214,-15.4204261640123,-11.8989642333409,-15.5620044174764,0.250798988228659,22,1
0,-12.3915165206121,-12.3915165206121,-17.588843650959,-11.8145562854263,-19.8643115567209,0.485211935586355,22,1
0,-17.4817659333521,-17.4817659333521,-19.3677559506103,-17.1601861486674,-19.2218883369711,0.306701164087961,22,1
0,-16.4821127243733,-16.4821127243733,-18.2906390646238,-17.2927886728429,-18.5853582077528,0.291636264398405,22,1
1,-19.1360321583736,-13.1082140850587,-19.1360321583736,-13.7126456580512,-17.7361490265524,0.35869492585249,22,1
0,-14.1391280080332,-14.1391280080332,-11.1071591766698,-13.3376546007908,-11.8591311466945,0.294606679586625,22,1
0,-21.2436336728492,-21.2436336728492,-19.586420380004,-21.254246042824,-20.5472627437772,0.320363227265273,22,1
1,-20.7908068452721,-24.6551608752205,-20.7908068452721,-25.4023075939775,-21.896161165666,0.607172663954862,22,1
0,-25.6071810868777,-25.6071810868777,-20.2240513142874,-25.3330132657757,-19.3744220743253,0.408059448248527,22,1
1,-20.2702752588061,-23.0658762700437,-20.2702752588061,-21.173774290294,-18.924168272961,0.287842180803592,22,1
1,-14.6433146089283,-12.3183208186728,-14.6433146089283,-13.137148030848,-15.4062117751884,0.309741492028016,22,1
1,-19.5948325473164,-10.6745933633897,-19.5948325473164,-12.1540129170932,-19.9403603277081,0.243849405521937,22,1
0,-14.7897412213197,-14.7897412213197,-14.1098798265566,-13.5621324576052,-13.8888226721809,0.259727184753868,22,1
0,-12.5327115554851,-12.5327115554851,-17.0180281511735,-11.7251184938706,-15.2984497533298,0.262841033212346,22,1
0,-11.3280668693159,-11.3280668693159,-13.2953307435217,-12.0590136372495,-14.0901270274658,0.328118969498258,22,1
0,-10.8274836030851,-10.8274836030851,-18.4689984128851,-12.1007655357895,-19.0257792507727,0.264413059699758,22,1
0,-10.8052127175941,-10.8052127175941,-16.3630116299439,-11.8810239710416,-16.7436730076548,0.237948312614954,22,1
0,-23.1915031819455,-23.1915031819455,-15.4005270638263,-24.5750209943434,-15.3554432802671,0.316529108058265,22,1
0,-26.5058585938626,-26.5058585938626,-18.0944270543916,-25.0744599670001,-18.0363170712681,0.386017780593816,22,1
0,-12.8761265199162,-12.8761265199162,-16.0351372613947,-11.7739901133724,-16.4516025253648,2.0753860137387e-13,22,1
0,-13.1738456887844,-13.1738456887844,-19.2375900517689,-11.8634193667415,-18.7219538531953,1.81278100179807e-13,22,1
1,-19.0938136942991,-23.7432462196128,-19.0938136942991,-24.6674993146416,-19.9410069968334,0.385931725021092,22,1
0,-26.7335498299798,-26.7335498299798,-21.790585087834,-25.619571310297,-20.6194540427302,4.14910848619805e-13,22,1
0,-33.3281150064508,-33.3281150064508,-18.5062362517635,-33.7685599882449,-18.1273116650475,0.791214263103686,22,1
0,-12.2419704596359,-12.2419704596359,-19.2930336730655,-13.7667626354361,-20.0711440363677,0.438547473547048,22,1
1,-17.3286268541965,-32.9735526032203,-17.3286268541965,-34.4241850519211,-18.5395161330126,0.672571556643842,22,1
1,-20.4972861430143,-38.9467223952257,-20.4972861430143,-38.1811216269997,-20.0986299265165,0.745356604184276,22,1
0,-10.3118510631902,-10.3118510631902,-12.7964206790645,-11.4214847249346,-12.7520653440034,0.351603613285237,22,1
0,-11.3027169400311,-11.3027169400311,-7.72367063725616,-11.0056745353881,-7.53808393940833,0.383540808475358,22,1
0,-10.4837321882543,-10.4837321882543,-14.3426195647827,-11.8175786400375,-15.6980147047139,0.323414825158708,22,1
0,-31.2254785232714,-31.2254785232714,-18.5037629100424,-29.4564629619717,-17.9072914995357,0.524296087603247,22,1
1,-17.125629601273,-38.0932345100544,-17.125629601273,-37.9326870724868,-17.3784608960874,0.762861711640767,22,1
1,-19.0781461938147,-13.3887737958105,-19.0781461938147,-13.7170929203063,-19.2311061165751,0.24995767904695,22,1
1,-14.0209438900355,-10.1663891406731,-14.0209438900355,-11.8813635178837,-14.4981188864857,0.268775678089582,22,1
0,-15.2744444095042,-15.2744444095042,-19.7299158903575,-13.8255367582441,-20.0867601404437,1.83463691045097e-13,22,1
1,-19.0554123117145,-14.6020588732323,-19.0554123117145,-13.7188624668985,-19.73713532779,0.255439329405493,22,1
0,-15.4196384409835,-15.4196384409835,-20.5627050401834,-17.0155482912416,-18.7645413527142,0.303627039606144,22,1
1,-15.3286556126086,-16.0029878280878,-15.3286556126086,-13.3940640559742,-15.0553040248635,0.277476356676408,22,1
0,-17.7182033699852,-17.7182033699852,-17.5410724984576,-17.1564893959873,-17.8302003459761,0.401794741713498,22,1
0,-12.1140639177124,-12.1140639177124,-15.6756522812933,-13.6740001337473,-16.8610612307626,1.76978357842414e-13,22,1
1,-15.5563476879121,-13.5748027023873,-15.5563476879121,-13.101861651772,-14.7480906817644,0.337707471817846,22,1
1,-12.5485425500632,-12.0033830724241,-12.5485425500632,-13.0816796865395,-9.88296721685028,0.250775064848604,22,1
0,-13.3640452599826,-13.3640452599826,-17.3789677570064,-13.4247059088396,-17.0609110067209,1.78273429931036e-13,22,1
0,-13.9321982888642,-13.9321982888642,-17.3798465258402,-12.9745440663861,-17.5779669872704,0.248932215915379,22,1
0,-13.6020331559509,-13.6020331559509,-18.5160827743603,-13.6098344555352,-19.4894468405126,4.34696864791025e-13,22,1
0,-13.1782801376822,-13.1782801376822,-20.5486450337467,-12.0831347158035,-17.4643983158495,0.251901854472152,22,1
0,-11.4135832199625,-11.4135832199625,-18.0891507349755,-12.30802668686,-19.9317796266065,0.467607321072864,22,1
0,-12.1233080624155,-12.1233080624155,-13.6019381792513,-13.1090734441995,-14.5123115656501,0.275230114409143,22,1
0,-12.3375836230916,-12.3375836230916,-17.251140014691,-14.0646295936704,-16.7082283922913,1.82126986099244e-13,22,1
1,-18.6648572921756,-13.4793648617374,-18.6648572921756,-13.55813892107,-18.7416630876324,0.42814826842179,22,1
0,-11.3880433103536,-11.3880433103536,-18.2594608007993,-11.3527252197067,-17.3692553586422,3.48422388248038e-13,22,1
1,-16.3958843832259,-12.7343380179742,-16.3958843832259,-11.8842015167856,-16.8279058919081,0.264692329957616,22,1
0,-14.054207435236,-14.054207435236,-14.8242000856753,-13.6249258704755,-14.7043386812214,0.239127480883182,22,1
0,-12.5931397306415,-12.5931397306415,-18.8731260026403,-13.5360501552525,-16.9860870564406,1.61668374334558e-13,22,1
0,-11.6305950711518,-11.6305950711518,-14.2183732157848,-11.8028165364488,-13.355075441875,2.33549222862254e-13,22,1
1,-18.1485401271333,-11.6538992580782,-18.1485401271333,-12.0462322814594,-19.4915478009962,0.489636367300038,22,1
0,-12.1696316442333,-12.1696316442333,-18.1927955240396,-11.8025512566319,-15.874556144561,0.342919422962446,22,1
0,-11.8620354133041,-11.8620354133041,-16.0260980273997,-11.6304619243684,-14.1493946759982,2.52729352608511e-13,22,1
0,-13.0945949606453,-13.0945949606453,-13.9674991400915,-11.5494489757676,-14.2187843619177,0.277738655947947,22,1
0,-21.6516674458084,-21.6516674458084,-16.9415475135843,-21.5854164798239,-16.7730732115774,0.309026033614671,22,1
0,-12.2389383724653,-12.2389383724653,-21.8679283790268,-13.389010565053,-21.8463268252752,0.454317692291929,22,1
0,-14.6851371119877,-14.6851371119877,-19.0654506278054,-13.5855371404909,-19.3612890500534,0.245869347319035,22,1
0,-14.4534846634676,-14.4534846634676,-17.7877064244601,-13.4225180950818,-16.1866658137058,0.276282027515431,22,1
1,-16.2356316787038,-15.7225010698239,-16.2356316787038,-16.8519658036947,-16.3289335103389,0.263407257049754,22,1
1,-15.4760369585676,-13.0476625299441,-15.4760369585676,-13.4935008299858,-15.4939090837896,0.268285453676486,22,1
1,-15.6463195322773,-14.968313449364,-15.6463195322773,-13.4537855513607,-16.8504784681132,0.26960123448474,22,1
