"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-37.0660516792536,-37.0660516792536,-36.2933088745435,-37.1281153634217,-37.2829668439654,0.352947585994114,59,5
1,-33.4790766506502,-33.3103251209216,-33.4790766506502,-32.2783520975378,-34.1459561958496,0.342064743837126,59,5
0,-38.6231595877077,-38.6231595877077,-35.8331909236936,-40.1453390848476,-34.6405250523221,0.33895177818199,59,5
0,-44.8810654812333,-44.8810654812333,-35.0990172971508,-44.7725558561976,-36.3290134219108,0.345053704485035,59,5
1,-34.6311394999205,-42.592091698404,-34.6311394999205,-42.4110504425979,-35.0714415222187,0.353491741948636,59,5
1,-33.7118524940869,-37.959037557808,-33.7118524940869,-37.6248903860634,-34.4540761756075,0.327798119381552,59,5
1,-37.4093780663376,-39.4270550407573,-37.4093780663376,-40.6432604344055,-37.3400951347475,0.29417948520891,59,5
0,-43.928189182347,-43.928189182347,-40.2817463461594,-43.524549698705,-38.9637440482586,0.350174771256069,59,5
0,-42.8833014760993,-42.8833014760993,-31.7411383934249,-43.24769572223,-33.029781713604,0.339650285480678,59,5
1,-37.6402463705841,-40.8025382022089,-37.6402463705841,-41.2101908548199,-37.804121947736,0.352302722005737,59,5
0,-42.5130914001858,-42.5130914001858,-35.6018924659458,-43.4020425666581,-37.1251370897541,0.341481220212313,59,5
0,-44.7354682991637,-44.7354682991637,-37.8497515955093,-45.3297173029414,-38.4240905064372,0.336987344725259,59,5
1,-37.5072989603173,-45.3990834663058,-37.5072989603173,-44.51226476042,-36.948507980415,0.347114457158777,59,5
0,-45.3480397233948,-45.3480397233948,-34.156582614401,-44.7923280878518,-36.254509377823,0.344669600107192,59,5
1,-31.1855852350179,-38.6719370446051,-31.1855852350179,-40.9817580615789,-30.6055841625044,0.35986610786367,59,5
0,-42.5649448913983,-42.5649448913983,-40.3996475401632,-43.5622215176302,-39.4088057052961,0.359707690309805,59,5
0,-45.9649664465355,-45.9649664465355,-36.8370004163676,-45.124024108466,-37.8447138497085,0.359089704921888,59,5
0,-42.3632779554616,-42.3632779554616,-36.2382051420567,-43.6103572175515,-36.5364522715547,0.354018931899465,59,5
1,-39.8391277701154,-52.0320620322552,-39.8391277701154,-50.9813279051984,-38.0175272896749,0.351742812786227,59,5
0,-30.929462755881,-30.929462755881,-32.6567266242528,-30.7514767902185,-33.2424272491324,0.331208712767967,59,5
0,-31.9800072752159,-31.9800072752159,-33.5633931160403,-32.9327335194659,-35.557320572612,0.354537118478877,59,5
0,-43.6584831223187,-43.6584831223187,-36.9296297822582,-44.1651028853417,-35.9983225390454,0.249849910594486,59,5
1,-39.7504543868428,-46.5990159704373,-39.7504543868428,-45.7205994851332,-39.7128609677525,0.351952029636877,59,5
1,-37.4069718919861,-38.8735835061586,-37.4069718919861,-40.4949732433879,-36.3735929693278,0.32075064783484,59,5
0,-36.881733960077,-36.881733960077,-36.7576412019549,-36.7061196690801,-37.5732539308134,0.352944126254277,59,5
0,-46.7670507004476,-46.7670507004476,-37.9622004752149,-45.4604771102414,-37.1830139234881,0.353765755670123,59,5
0,-31.147717633991,-31.147717633991,-35.1761439416292,-32.4385741427942,-36.0762909706215,0.353555353135653,59,5
1,-35.0089882474875,-38.8399815674439,-35.0089882474875,-37.8446778553116,-34.8410154349645,0.347930614583383,59,5
0,-32.4947371468694,-32.4947371468694,-37.3156757482723,-32.2480525190029,-37.4507924054416,0.353953572540767,59,5
1,-34.9820345321728,-40.1859993992878,-34.9820345321728,-40.1973650195267,-35.6983855793763,0.302431562982906,59,5
1,-39.7032918308456,-41.4805745349289,-39.7032918308456,-41.573448390298,-38.4345562355562,0.345749518895575,59,5
1,-34.8490069401112,-41.9698530707485,-34.8490069401112,-42.7596574016286,-35.7342016248445,0.343601991917959,59,5
1,-37.4671536826038,-39.8219063194203,-37.4671536826038,-41.574081541892,-36.6465504308465,0.342771708741823,59,5
0,-43.6154197632169,-43.6154197632169,-34.7486537003336,-44.4847088005796,-36.9189843170339,0.347497695332171,59,5
0,-43.6190955133214,-43.6190955133214,-36.2656442248364,-43.9423607271054,-35.9139827785155,0.333701045618316,59,5
0,-42.7274266006571,-42.7274266006571,-35.2400407750581,-42.9414427431863,-35.4719386218415,0.34297493761908,59,5
0,-46.4952861169692,-46.4952861169692,-42.9333121360167,-45.858753030681,-44.7199739167982,0.400279897262469,59,5
1,-34.920763746409,-34.454380906983,-34.920763746409,-35.9703212475431,-35.7829010123078,0.365508562209836,59,5
0,-38.5042059800774,-38.5042059800774,-35.8489770921127,-37.785070118851,-34.6058356833639,0.34851728551605,59,5
1,-34.270784571233,-42.5067633423047,-34.270784571233,-41.0764720128678,-34.5513012304826,0.349626653048016,59,5
0,-39.6339428582404,-39.6339428582404,-29.3629023824381,-40.9587770604133,-29.5668755372633,0.36510008393659,59,5
0,-43.1798750252605,-43.1798750252605,-35.127204350466,-43.3131513190183,-34.4569920130832,0.36451534823445,59,5
0,-35.1907051877324,-35.1907051877324,-35.1928497016838,-35.4308503685023,-34.1878711246518,0.223595730994837,59,5
0,-43.6575931018223,-43.6575931018223,-40.9422993922255,-43.3946543762666,-37.8270313553125,0.344083237224669,59,5
0,-42.9675675567023,-42.9675675567023,-36.0140666763833,-41.8170758607891,-37.1871126125147,0.352354670114497,59,5
0,-44.2510178871465,-44.2510178871465,-38.7530738996308,-44.8673161816762,-39.7397724421966,0.358071390510342,59,5
0,-42.2599748590782,-42.2599748590782,-38.4745618529907,-42.6092912084553,-39.3788011015928,0.355378882894021,59,5
1,-38.6796389475585,-39.7148792555023,-38.6796389475585,-39.9674498337604,-38.0644570300385,0.356700317854621,59,5
0,-42.2835502270042,-42.2835502270042,-33.8790057356366,-41.6656329631294,-34.1243743489812,0.353077471536557,59,5
1,-37.0016570619543,-45.8646047830432,-37.0016570619543,-45.0945906739967,-36.6170752413124,0.355962603658045,59,5
0,-40.824374035039,-40.824374035039,-35.8000258752432,-42.9440942031349,-33.96796305636,0.345982188714147,59,5
0,-41.16403641674,-41.16403641674,-39.0962341728702,-40.919125543456,-37.9757054919044,0.354589026302916,59,5
1,-32.6671859947584,-29.1773769805302,-32.6671859947584,-31.3516082311604,-31.5681941627409,0.33036700094391,59,5
1,-37.3923763167638,-44.9894052180439,-37.3923763167638,-44.8538713939224,-38.3360643560949,0.339558326556641,59,5
0,-44.4369723561387,-44.4369723561387,-42.7895418653571,-45.7531061257119,-41.7388989688707,0.365533108916459,59,5
0,-35.1982127438559,-35.1982127438559,-27.963132334241,-36.355632945759,-27.7345814026421,0.343549700779758,59,5
0,-38.9853633468446,-38.9853633468446,-33.6882790487023,-39.6538830460288,-31.9252755125395,0.300199099417253,59,5
1,-38.1271754339321,-42.92708079761,-38.1271754339321,-42.1216781156629,-38.223625341617,0.356035270082557,59,5
1,-37.1794347167545,-45.1231362417577,-37.1794347167545,-44.497090629819,-38.3167407032315,0.35548398133578,59,5
0,-48.5406051514745,-48.5406051514745,-38.9788353061982,-48.1098459195957,-38.6108342739256,0.355618611461748,59,5
0,-41.3328124989933,-41.3328124989933,-41.8865235690503,-40.6265178417989,-40.8657438798297,0.356492600342547,59,5
0,-38.0405390148125,-38.0405390148125,-38.3443422996007,-38.0912160074281,-37.6017830255256,0.353476845132586,59,5
0,-46.8765838976019,-46.8765838976019,-37.3983783435298,-45.8411891331437,-38.0561586549595,0.345497075336554,59,5
1,-33.958849833635,-39.4657159959908,-33.958849833635,-38.1398458975811,-35.4991917981413,0.34212227029638,59,5
0,-44.0366032964291,-44.0366032964291,-36.5573844711333,-43.9901251102109,-36.5908583463956,0.342690107632014,59,5
0,-44.7891802516647,-44.7891802516647,-37.1992158841804,-44.8660779262648,-37.5198679769863,0.359560847092237,59,5
0,-42.8546017015329,-42.8546017015329,-37.1418959958293,-44.0727105607143,-37.3719188944676,0.371586285064466,59,5
0,-42.2852533192075,-42.2852533192075,-40.9200930936062,-41.5223229104713,-40.4337616759666,0.349177849824482,59,5
0,-37.9129318820335,-37.9129318820335,-41.882938488582,-38.9591484434425,-40.0276888088146,0.337605753521517,59,5
1,-39.5859688383569,-45.7476393956141,-39.5859688383569,-45.9869717532603,-39.4176191913253,0.35816321493819,59,5
1,-34.7984015542757,-40.6685531668738,-34.7984015542757,-40.6034744003034,-35.359202630717,0.365737413788783,59,5
0,-42.8866830512312,-42.8866830512312,-40.9752110384156,-44.4648518070697,-39.4339606590023,0.347575331635166,59,5
1,-35.1091199820838,-43.9309939945387,-35.1091199820838,-43.669855751616,-35.8986507822905,0.343907848205276,59,5
0,-40.2225864849386,-40.2225864849386,-33.6996025282884,-40.6701693571091,-33.2454344106715,0.261670229431631,59,5
0,-36.4533845664541,-36.4533845664541,-39.745770088857,-37.2757135719631,-37.5694886393633,0.341466624208697,59,5
0,-43.7540078248062,-43.7540078248062,-35.0443357228576,-44.0926024481513,-35.6922435675912,0.361771806548774,59,5
1,-36.6381034326802,-43.5487244301495,-36.6381034326802,-43.1018549029833,-37.2764832383292,0.353417417852762,59,5
1,-31.8937365145263,-34.4906585120067,-31.8937365145263,-34.7549136281723,-33.3148812690245,0.347501874418171,59,5
0,-45.0474709494115,-45.0474709494115,-35.0605487089679,-45.0268227176241,-33.0840444233235,0.348142225378906,59,5
0,-42.5116725710515,-42.5116725710515,-31.4212275367222,-41.8825229765262,-31.271906171308,0.35522974936491,59,5
1,-38.9914333476105,-44.9879317685428,-38.9914333476105,-45.1959237364337,-38.5855634611365,0.343628911680616,59,5
0,-37.454619354938,-37.454619354938,-31.7327295478751,-37.5507896831531,-31.5766595644103,0.343076383699937,59,5
1,-34.8621932217849,-41.7418373009572,-34.8621932217849,-40.9992729456463,-35.4924365006393,0.350652209279921,59,5
0,-37.8178240694119,-37.8178240694119,-32.2627857434252,-39.2607013223884,-31.1077032691841,0.294055422326563,59,5
0,-44.2211795907382,-44.2211795907382,-36.7966313324822,-44.4111695363921,-36.4859684056643,0.342527798239536,59,5
1,-34.3570368319501,-43.0894812528301,-34.3570368319501,-43.5479510397548,-34.911163967215,0.332713360917778,59,5
0,-42.0126211432653,-42.0126211432653,-32.4959305984368,-42.3416893728111,-32.4105176935651,0.360957527456101,59,5
0,-41.8681270474037,-41.8681270474037,-38.9450579075868,-44.0239578959333,-37.7295899231427,0.342571521771345,59,5
0,-39.8960020613308,-39.8960020613308,-39.5788053721647,-41.87133644853,-39.183691285874,0.345163892294775,59,5
0,-44.3278178182052,-44.3278178182052,-39.0360073180504,-45.9803040495069,-38.152511250081,0.36935051029002,59,5
0,-45.1587933325509,-45.1587933325509,-35.3898600642534,-45.8594317589324,-36.799890926911,0.3642778597383,59,5
0,-40.8944601017396,-40.8944601017396,-38.4320479356652,-40.8772937109167,-37.1702571092394,0.348730546956324,59,5
1,-35.9699529266637,-34.9914693205309,-35.9699529266637,-33.4759684653875,-36.2629709782853,0.345198262738263,59,5
0,-42.5330765401028,-42.5330765401028,-39.1253255867036,-41.8733339476641,-39.1878033358583,0.34343470373174,59,5
0,-40.3301339207192,-40.3301339207192,-34.9798684209227,-41.4818189357092,-35.385748054098,0.350235598846396,59,5
0,-44.0550004843772,-44.0550004843772,-28.2714237288584,-41.4689549048395,-29.3441398458451,0.362047102299927,59,5
0,-38.2714266023964,-38.2714266023964,-22.6988693675636,-37.992152151776,-24.3490975581447,0.114824074724201,59,5
0,-31.9878509665145,-31.9878509665145,-17.8395091403909,-32.4369086372127,-16.1058344401195,0.10227944820246,59,5
0,-44.1838190588469,-44.1838190588469,-36.6325636822257,-45.1211297713903,-36.8864314215044,0.347911936876615,59,5
0,-42.8235408434431,-42.8235408434431,-35.2107792973099,-43.6371906743686,-35.0805884739446,0.344798768917731,59,5
1,-36.2861890740937,-43.9888678122276,-36.2861890740937,-43.9885544079912,-37.3370260130124,0.344071036996265,59,5
1,-34.8561821110657,-45.468047962748,-34.8561821110657,-47.0302258818267,-34.9318295562428,0.352242505214169,59,5
0,-42.2662624499921,-42.2662624499921,-35.8206655862219,-43.5374642864367,-34.6288482658858,0.335909529083718,59,5
0,-45.8979435002819,-45.8979435002819,-39.9848065952883,-44.9799029457709,-39.0545319048138,0.337808329644455,59,5
0,-42.6843493402636,-42.6843493402636,-40.213325246999,-42.188422407274,-38.5097462478797,0.354310579280562,59,5
0,-43.4909493103839,-43.4909493103839,-38.4441476462068,-42.845334469917,-37.4767461466425,0.346568745923719,59,5
0,-46.7857611226108,-46.7857611226108,-38.4913377736614,-46.9348612182552,-38.1411969246085,0.364859601913768,59,5
0,-41.34849332415,-41.34849332415,-36.6696915339362,-41.2106409444132,-36.8956424236376,0.349806464864507,59,5
1,-35.0408215365411,-38.263693043854,-35.0408215365411,-37.9040507129048,-36.0155182360925,0.335243797706689,59,5
0,-37.8255837158928,-37.8255837158928,-33.7658465252607,-37.9235274396,-35.062177354887,0.334272910105919,59,5
0,-40.4514622084389,-40.4514622084389,-35.5252805666496,-41.7996635439676,-34.5453777657984,0.313298162997669,59,5
0,-36.1714190745848,-36.1714190745848,-34.6212023215952,-35.0054181365265,-34.5363448523149,0.354318298970259,59,5
0,-37.2533901059609,-37.2533901059609,-32.2225187571874,-36.5613077112303,-32.7443697375341,0.341462653054126,59,5
1,-36.0509499642309,-31.4893429068751,-36.0509499642309,-32.8501772237924,-36.437811162774,0.289011696337764,59,5
0,-41.0029196518864,-41.0029196518864,-31.1497255646219,-41.960699586899,-32.445211893736,0.337414470465461,59,5
0,-45.1548419505902,-45.1548419505902,-40.3317658660278,-45.1604225429311,-39.6809335025851,0.345400871247652,59,5
1,-36.4400261536513,-40.223711459486,-36.4400261536513,-39.3412576420676,-36.6998113988165,0.33854452266084,59,5
0,-11.3100067133246,-11.3100067133246,33.8573696283235,-11.2263444645079,35.3111614623926,0.355603246284652,59,5
1,-34.2164957196617,-35.6631032192069,-34.2164957196617,-35.049170095306,-33.1235585675565,0.367860914534211,59,5
1,-33.3822475711436,-42.0427513721424,-33.3822475711436,-43.0358664798235,-34.7320834971034,0.26197954497548,59,5
0,-41.8864744051866,-41.8864744051866,-33.8178561214704,-39.9694754347873,-33.4053975788276,0.246611601644886,59,5
1,-33.9844417559292,-44.3245570621177,-33.9844417559292,-43.8091824115329,-35.0138355785258,0.356327421996235,59,5
0,-41.5176157960746,-41.5176157960746,-37.1470193633594,-40.3085414362007,-36.7096735713253,0.340540640857665,59,5
1,-26.381608046306,-31.8487155627475,-26.381608046306,-31.4504138578942,-25.4501429237899,0.361633891016339,59,5
1,-34.2865606554935,-43.1083137875324,-34.2865606554935,-43.4593569836107,-34.5445818288714,0.36201576018151,59,5
0,-42.7361943818497,-42.7361943818497,-31.2902293016144,-44.122848291976,-33.8259393817418,0.194746819086732,59,5
0,-38.5540663104703,-38.5540663104703,-38.5092887431101,-40.0155259456035,-39.318538574937,0.340547796168907,59,5
1,-34.4329656415522,-40.5355092617646,-34.4329656415522,-41.1377649327032,-34.0404317371269,0.333559875678822,59,5
1,-35.6775396713892,-41.4526463672379,-35.6775396713892,-41.2223287915663,-36.6466841781488,0.368619012028707,59,5
0,-40.5477320605633,-40.5477320605633,-32.747646267514,-40.5614540039595,-33.5838078087654,0.300571350953788,59,5
0,-40.6490724121523,-40.6490724121523,-36.794034310458,-40.5375986187779,-37.387705107105,0.264918961304549,59,5
0,-40.1868176814742,-40.1868176814742,-35.0979080402005,-39.5922271407492,-35.8300942612737,0.357158305128488,59,5
1,-36.6551442070008,-43.6204148241816,-36.6551442070008,-43.4371474302019,-36.571807496647,0.345514077096188,59,5
0,-40.7670236695237,-40.7670236695237,-39.3228879030987,-41.6472962409117,-40.6438311999252,0.348258023576618,59,5
0,-43.3762523445384,-43.3762523445384,-33.6540762288493,-42.3494931000911,-32.6786168500703,0.335376212085516,59,5
0,-43.6977971668124,-43.6977971668124,-37.3613496607071,-44.9740594136502,-37.5550803740912,0.344856365638315,59,5
0,-37.7920317508259,-37.7920317508259,-34.7358317921119,-38.4516175511911,-34.9869179837222,0.346768136196801,59,5
1,-37.9331915732367,-43.3650256094545,-37.9331915732367,-43.7001154989882,-39.245061846313,0.328952415563342,59,5
0,-38.9439866915423,-38.9439866915423,-37.9093007533503,-38.8720712057639,-38.3093106675614,0.341800336934754,59,5
1,-32.4296879567886,-40.5880679141731,-32.4296879567886,-40.7867464788174,-32.4583944206754,0.217344207924988,59,5
0,-48.3771527081829,-48.3771527081829,-34.4317598573788,-48.1559005386214,-37.7276303943252,0.351962563918959,59,5
0,-40.5740106226608,-40.5740106226608,-36.0587806414205,-40.4805226706881,-34.7734498172879,0.348942990338038,59,5
0,-39.3284230493693,-39.3284230493693,-33.9933612139681,-40.2434206925335,-34.4291064622437,0.300059085963864,59,5
0,-41.8010717214154,-41.8010717214154,-36.4247239722204,-43.7094741855024,-38.0247105506154,0.354306402819007,59,5
1,-39.8530373830131,-46.9573835953208,-39.8530373830131,-47.5992633266931,-39.8781319390655,0.338010630861921,59,5
1,-39.1178204362699,-46.025099458581,-39.1178204362699,-45.5798172053693,-39.4039799597936,0.346157577944624,59,5
1,-34.6163948400723,-45.4429949771632,-34.6163948400723,-45.345626441485,-37.7732675119939,0.350527496674589,59,5
1,-33.0061082537534,-41.3062721847169,-33.0061082537534,-40.6861411166744,-33.122518885321,0.346289319223247,59,5
0,-42.6302767406168,-42.6302767406168,-36.9739636617664,-41.4707268241716,-36.4629710458602,0.339411717300772,59,5
0,-48.0543029775449,-48.0543029775449,-43.7333523098518,-45.9462587469278,-41.6868367868942,0.34172912802046,59,5
0,-34.7206829585679,-34.7206829585679,-23.7652973386577,-36.0934103575186,-24.3645018152324,0.343298677762357,59,5
0,-40.5868086994956,-40.5868086994956,-37.9723207884793,-40.7299579533006,-36.8340505060434,0.346135148687964,59,5
0,-44.3156889656168,-44.3156889656168,-33.608653188041,-43.482493216829,-34.6785173530108,0.345535060897681,59,5
0,-48.3200218953241,-48.3200218953241,-38.7309726749062,-46.7710088398037,-40.660358014637,0.348015490801866,59,5
0,-44.118909801327,-44.118909801327,-36.890664187236,-42.6259928486636,-37.481486179788,0.342957448935513,59,5
