"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-23.6753896621482,-45.9947630933046,-23.6753896621482,-45.6240623774313,-23.5835860940128,0.944278624803687,68,8
1,-24.7041900647506,-27.6276981452396,-24.7041900647506,-27.5700900537225,-23.8632879656526,0.660019209843432,68,8
1,-23.699179449357,-26.7620335910848,-23.699179449357,-26.7709479963311,-25.9145634564537,0.715499630337414,68,8
1,-25.087924689185,-27.2580321821867,-25.087924689185,-26.7399302744564,-24.1673764312125,0.709397856024335,68,8
0,-26.9580707760957,-26.9580707760957,-24.6214755128729,-27.4623657329023,-23.8634648073706,0.650921947754256,68,8
1,-25.765378834119,-26.5342143990331,-25.765378834119,-27.6563523356391,-24.3336032735367,0.632770605442596,68,8
0,-28.2049790581576,-28.2049790581576,-23.9793969900111,-27.7621889032731,-24.2686466849186,8.22872244542128e-09,68,8
1,-22.8483593388463,-29.1628590554715,-22.8483593388463,-27.7028815793915,-23.8004198830488,0.670881567998482,68,8
0,-26.4571335567198,-26.4571335567198,-22.955506679669,-27.5143721857986,-22.6169848386904,0.667446599420567,68,8
1,-28.2332668760625,-28.4823349169281,-28.2332668760625,-29.3493003026916,-29.2915287207871,0.658807886093242,68,8
1,-29.5916931000402,-30.9741734324877,-29.5916931000402,-29.5634415169768,-30.1609044892297,0.661354608625565,68,8
0,-27.9027526828951,-27.9027526828951,-23.8934137737004,-27.3460201999016,-22.8792971526902,0.644734214989394,68,8
1,-20.123874683825,-25.9169057429825,-20.123874683825,-26.7767587271266,-19.9800027559559,0.652316006205571,68,8
0,-28.3501130815288,-28.3501130815288,-23.1203704686033,-27.5704215574071,-23.753125807335,8.8555211313016e-09,68,8
0,-26.9322248474671,-26.9322248474671,-24.8371245899942,-27.6229693894871,-27.1921037771385,0.684260436752054,68,8
0,-29.3670456832503,-29.3670456832503,-27.8405261276588,-27.5965964433482,-28.5501221641336,1.00155507314047e-08,68,8
1,-28.7717873338253,-29.0764914236029,-28.7717873338253,-28.4677379373568,-27.8519766769279,0.688745102320483,68,8
1,-33.2867195529667,-30.3375771856585,-33.2867195529667,-30.4996278679285,-34.5207997503341,0.655460716668964,68,8
0,-27.8784214375479,-27.8784214375479,-25.8847293674634,-27.7402564004117,-25.6659770949295,9.82936113218711e-09,68,8
1,-27.3044776642162,-25.9074893348084,-27.3044776642162,-27.2816226104948,-26.3008848664369,0.689444304824049,68,8
1,-24.1993038420349,-26.6704589639492,-24.1993038420349,-28.0588527817697,-22.9325124420168,0.662692825092842,68,8
1,-23.5155045602191,-27.3226129920636,-23.5155045602191,-27.4933954707127,-25.5977049120415,0.681146371067612,68,8
1,-22.507986413969,-25.962247511922,-22.507986413969,-26.5438126019416,-23.5032510334238,0.729139178949121,68,8
0,-25.9086242716404,-25.9086242716404,-21.77741824621,-27.402350317115,-23.3452582726908,1.06617545287197e-08,68,8
0,-26.7847562268065,-26.7847562268065,-22.3854598070605,-27.5576452637037,-23.5935214928979,0.656839836902224,68,8
1,-25.6191375156274,-25.7616820723576,-25.6191375156274,-27.348927984761,-24.3832126912173,0.676115925472884,68,8
1,-27.9717134410565,-30.7717929636232,-27.9717134410565,-29.4709890896437,-29.2228273261822,0.669382142760338,68,8
0,-28.6620171013777,-28.6620171013777,-31.1102012111224,-29.49420381344,-31.2681155895204,0.672590359968053,68,8
0,-28.3070349610892,-28.3070349610892,-27.5193366899671,-27.7696485413204,-25.8835824470375,8.75819405097981e-09,68,8
0,-26.7185281482963,-26.7185281482963,-22.9633132095562,-27.831680129707,-24.4652537747148,0.680782173591504,68,8
0,-27.3224797038575,-27.3224797038575,-18.2915167115778,-26.5140176450196,-20.0865827648722,0.66409970663207,68,8
0,-26.5104096855914,-26.5104096855914,-26.0993594387058,-27.3668234682647,-25.4037036446354,0.695842295508865,68,8
1,-23.8989665745917,-28.8554160536801,-23.8989665745917,-28.0402041475168,-23.6825652330966,0.685983343174725,68,8
0,-28.4592815823621,-28.4592815823621,-28.8219636374891,-28.6089862209522,-28.7494965895835,0.688816759708117,68,8
1,-21.2736617922285,-25.6836319494804,-21.2736617922285,-27.1735859593973,-21.7843250061596,0.671072141923213,68,8
0,-25.6792723331435,-25.6792723331435,-17.9256959041745,-25.6869444043898,-16.9776479892679,0.634203361210807,68,8
1,-18.6995936161768,-26.4533964156889,-18.6995936161768,-26.8956934971294,-20.8833220264042,0.655171158671277,68,8
1,-18.7912387714983,-25.6170861619801,-18.7912387714983,-27.1341476826189,-19.6840939669625,0.669326353716247,68,8
0,-26.8667757289343,-26.8667757289343,-24.8621194980364,-27.2197315507078,-24.1623480145332,0.673552432697482,68,8
0,-28.5702968804044,-28.5702968804044,-30.2252173070592,-27.8782229122329,-28.944067556882,0.735363773561482,68,8
0,-30.2243241059413,-30.2243241059413,-27.7819771548619,-28.0439706161818,-26.6964644365758,0.66409970663207,68,8
1,-20.1802933314444,-26.2702404973465,-20.1802933314444,-26.4930693692118,-19.8346997710157,0.674114042161193,68,8
0,-30.914295144689,-30.914295144689,-29.7004500408557,-29.450825955369,-29.5859162881854,0.658711636677952,68,8
0,-27.1887682617342,-27.1887682617342,-26.1176937954581,-28.177383730848,-25.6216008668572,0.651271159112873,68,8
0,-26.1081658162072,-26.1081658162072,-22.0354923819446,-27.4928098638842,-22.0492894402338,0.638208601166753,68,8
0,-28.668430841455,-28.668430841455,-22.575282983611,-27.8959623239089,-22.9320030321616,0.634003754840023,68,8
0,-29.7921319660409,-29.7921319660409,-25.7853389012254,-28.7219315384682,-25.6690123963078,0.646092748941309,68,8
0,-29.5180967036405,-29.5180967036405,-32.6929451895527,-30.4086140317845,-33.9149019761945,0.671006793734968,68,8
0,-25.573663212649,-25.573663212649,-24.2414205080444,-27.1198587864707,-24.5039555560259,0.662138586955729,68,8
1,-26.3940594637433,-27.7227591645,-26.3940594637433,-27.9046598287601,-25.9001668743092,0.673419112301664,68,8
0,-29.4908736537836,-29.4908736537836,-23.9885876035628,-28.0493193560799,-24.1925765473705,9.3152882325637e-09,68,8
1,-29.4061685591146,-29.9277881424949,-29.4061685591146,-29.3065934425433,-30.2136950665082,0.670947809947122,68,8
1,-29.5553819594329,-28.8707947175443,-29.5553819594329,-28.7139148102349,-28.1326631412283,0.651522501051266,68,8
1,-34.8592373444686,-30.1441279874932,-34.8592373444686,-30.8862988920888,-35.386914194304,0.650428814711503,68,8
1,-26.7390889566815,-44.7162752117046,-26.7390889566815,-46.3197789739628,-26.8264132441626,0.945472462701951,68,8
1,-25.7499163814352,-28.7985856966861,-25.7499163814352,-28.191742513342,-27.5248397028474,0.660360267350395,68,8
0,-26.4901870667631,-26.4901870667631,-24.4640951475279,-27.9760261542859,-27.2536637890646,9.5660937040256e-09,68,8
0,-26.5202037233309,-26.5202037233309,-23.2944076191441,-28.1211832225433,-24.6620357652381,8.87843127140369e-09,68,8
1,-44.979223713617,-33.7052183515136,-44.979223713617,-32.4303176016693,-45.0612105894337,0.694917386703625,68,8
0,-29.1696029399189,-29.1696029399189,-27.4825458966307,-28.9658037001945,-27.5307730035381,0.65490496259683,68,8
1,-22.8150508233266,-28.3661783465653,-22.8150508233266,-27.8570915500549,-23.5064411996631,0.672534696358486,68,8
0,-25.7450941076731,-25.7450941076731,-27.148829145724,-27.862054634004,-26.2931194713865,1.02060965241074e-08,68,8
0,-30.0509552201392,-30.0509552201392,-35.6500329219181,-30.1048102256727,-35.93840170268,0.686130525021114,68,8
1,-23.7404541603812,-26.8376875375759,-23.7404541603812,-27.1171806653781,-22.7065044014136,0.6613914265216,68,8
1,-25.7369061337752,-27.2856213651189,-25.7369061337752,-27.799049679281,-23.7813209267692,0.674605597916048,68,8
0,-29.31630491402,-29.31630491402,-23.1352993390999,-27.7002127892339,-24.2467659912331,9.22951473894117e-09,68,8
0,-25.7041250035999,-25.7041250035999,-19.645567756942,-26.2029415340536,-19.8335660362594,0.673205985399625,68,8
1,-20.8587678509715,-47.7620306646569,-20.8587678509715,-48.7369122978743,-20.8336220832972,0.935456195739437,68,8
1,-23.2807272675528,-48.9413859142157,-23.2807272675528,-49.0330070094351,-22.1727071417089,0.938512546439317,68,8
1,-39.6824568552369,-34.4249727412546,-39.6824568552369,-32.6018108898523,-40.2373692983595,0.670156261768818,68,8
0,-27.9225723164849,-27.9225723164849,-22.1092719522885,-27.3600305854052,-22.7729658930999,0.654165691919029,68,8
1,-19.7032782157846,-25.9953978626099,-19.7032782157846,-26.9514024429761,-21.8252632321764,0.643831072386831,68,8
1,-24.1912147479586,-26.7764630532816,-24.1912147479586,-27.1246891020239,-22.350662086418,0.661921928066473,68,8
0,-27.6775969740868,-27.6775969740868,-25.7020561019584,-27.7639140851509,-25.0955524345225,0.672534696358486,68,8
1,-22.3390937554401,-27.457059755747,-22.3390937554401,-27.3457361473218,-23.2924273930881,0.67300363746405,68,8
1,-19.7131054044588,-49.5606385151403,-19.7131054044588,-48.2414690466083,-20.4495462986597,0.937961801354287,68,8
0,-29.4568481413077,-29.4568481413077,-25.7070129826599,-27.9863211973443,-25.3815054898395,0.6819196806187,68,8
0,-25.2971227802573,-25.2971227802573,-23.2308789372352,-26.3457434458095,-21.5885164380484,0.664791035881342,68,8
1,-23.02258465091,-29.0318936320566,-23.02258465091,-27.0877337014194,-22.6608907836874,0.658251225162565,68,8
1,-19.6681984524967,-26.5239783186598,-19.6681984524967,-26.6727454761645,-19.9915041428068,0.674966463416514,68,8
1,-22.3830827391888,-25.0168248933022,-22.3830827391888,-26.8005613561934,-22.5911025625215,0.671495604252866,68,8
0,-28.8621254044013,-28.8621254044013,-26.3176651500789,-28.7306446875153,-29.0154876688187,0.674383625202368,68,8
0,-26.8380364533523,-26.8380364533523,-27.1777144758455,-27.9893239652242,-26.4690786371976,0.679525737202353,68,8
1,-22.9762574472106,-27.5035018615325,-22.9762574472106,-27.1190375102143,-23.9018539208806,0.62807344405713,68,8
1,-22.9004924902327,-28.2834143993338,-22.9004924902327,-27.5306648820284,-23.7335899009896,0.6593499498216,68,8
1,-32.5173403622241,-29.905632298732,-32.5173403622241,-30.5316000190432,-32.5932187220817,0.688159050591309,68,8
0,-29.0810264449485,-29.0810264449485,-35.2994026225987,-30.6225300581774,-35.134793502811,0.680617365470703,68,8
1,-25.2536194626238,-29.1579616741866,-25.2536194626238,-27.5882994854653,-24.4165488312917,0.681464557591511,68,8
0,-28.9042498562377,-28.9042498562377,-28.7217854869102,-29.0577516317421,-27.9256231186337,0.654457449607445,68,8
0,-29.4020772242549,-29.4020772242549,-31.7093319116395,-29.1745625908973,-31.14618542104,0.637304897799296,68,8
1,-21.2236383509666,-27.4059967145568,-21.2236383509666,-27.159321169165,-22.5119246026104,0.652351486188679,68,8
1,-23.6104405321943,-27.1789876994127,-23.6104405321943,-27.540420045004,-23.6066681271529,0.670664357862233,68,8
1,-23.3977937210584,-28.5050436601951,-23.3977937210584,-27.2519018159762,-23.6719082689912,0.647244861821734,68,8
0,-26.5265170935928,-26.5265170935928,-25.4474696950811,-27.8199203372409,-25.2042509557596,0.660818048447733,68,8
1,-21.8390363083376,-26.7910931493132,-21.8390363083376,-27.4850466220283,-23.378272887079,0.695538480132324,68,8
1,-26.6786787788411,-27.13952305098,-26.6786787788411,-27.97135505331,-26.1015350942127,0.68295801096786,68,8
0,-28.419994167187,-28.419994167187,-25.3019035286346,-28.0466911522135,-25.8128751974298,9.55237108071797e-09,68,8
0,-28.1666029285054,-28.1666029285054,-22.544957304744,-27.1858097806022,-23.908474592405,9.60073866289671e-09,68,8
1,-25.6013260325479,-26.9542644367223,-25.6013260325479,-27.6691832666958,-25.376622844696,0.670947809947122,68,8
0,-28.6524284961586,-28.6524284961586,-24.0329136602227,-27.5342796722101,-23.5060996161258,0.652316006205571,68,8
1,-24.9890300020005,-27.9696027145073,-24.9890300020005,-27.5082900183738,-22.4256614630608,0.666471700762304,68,8
0,-25.3262609451598,-25.3262609451598,-27.3517790983196,-28.2998414671394,-26.9784712187805,0.663479630597108,68,8
0,-26.7816462732862,-26.7816462732862,-20.8172928786884,-26.995862637818,-21.5824485156031,0.656562812222898,68,8
1,-22.602905652009,-28.3134264572329,-22.602905652009,-27.7098836120928,-23.2777902088666,0.670558182721161,68,8
1,-26.4437320975811,-27.6626899447444,-26.4437320975811,-28.3278495766582,-26.455829268238,0.65330134532417,68,8
1,-25.4116397394107,-27.8655020327226,-25.4116397394107,-27.292705945405,-25.0692561171872,0.64535169508897,68,8
1,-22.3257110265437,-26.7301660323766,-22.3257110265437,-27.0794364707927,-22.7738025739515,0.658711636677952,68,8
0,-28.8371754479032,-28.8371754479032,-26.4123318062734,-28.6525974089448,-26.6813273505233,8.91074798546206e-09,68,8
1,-23.3882783163624,-28.7571270616025,-23.3882783163624,-27.3169594999166,-23.891639344812,0.669382142760338,68,8
1,-26.956334716612,-27.9686277300281,-26.956334716612,-27.9002733193731,-27.6608487578515,0.695708066916922,68,8
1,-22.1890174432857,-27.4370839538238,-22.1890174432857,-27.28061910926,-22.9106547271121,0.665533692959446,68,8
1,-22.4933701728316,-28.2353657768032,-22.4933701728316,-27.2476726454497,-23.5371629236444,0.655511530030845,68,8
1,-29.7169368131133,-27.9349635415281,-29.7169368131133,-29.4022291673654,-30.3825081028888,0.658823821120219,68,8
0,-29.6213853120052,-29.6213853120052,-24.217364329518,-27.6600035992076,-25.2750433258035,0.667570897803993,68,8
0,-27.1410186777196,-27.1410186777196,-25.3816983598417,-28.0919949812465,-25.562632389073,8.37069474815402e-09,68,8
1,-29.266042998284,-29.9787837216137,-29.266042998284,-29.5267495154298,-29.6356266321714,0.639762650353208,68,8
0,-29.6373117712149,-29.6373117712149,-24.3148362143892,-27.7324531325172,-24.1105254588064,0.661315301780067,68,8
0,-27.6966889128366,-27.6966889128366,-23.0796819994375,-27.8888505380484,-23.7923281934993,0.640257087490987,68,8
0,-27.7918390700073,-27.7918390700073,-27.3877152374618,-28.4801232080738,-27.4526302538108,0.651283878457565,68,8
0,-28.2384563871025,-28.2384563871025,-29.764044704847,-29.1703978977858,-30.5217441547867,0.67185564611528,68,8
1,-35.6181698586401,-31.3503447952027,-35.6181698586401,-30.2765551028526,-33.0114802653122,0.682766793898815,68,8
1,-31.1704832593078,-29.3841663197447,-31.1704832593078,-29.5332505014089,-30.4771097833081,0.634680015035714,68,8
1,-28.6766016300917,-28.1138833971138,-28.6766016300917,-28.8030334290864,-28.6838290910687,0.689803294990366,68,8
1,-25.3219319739358,-26.7546829875286,-25.3219319739358,-27.7311997695095,-26.3270806578227,0.682936689914288,68,8
1,-27.5350567119226,-26.6977416676951,-27.5350567119226,-28.2711676172165,-26.183993135668,0.650546919619988,68,8
1,-23.2481825757853,-29.1027923002071,-23.2481825757853,-27.4724769504563,-24.6675615936995,0.68000162574552,68,8
0,-24.7548554031177,-24.7548554031177,-21.9434353762693,-27.0465904047067,-22.7654216994195,0.662335532657221,68,8
1,-23.132789620721,-26.268394472606,-23.132789620721,-27.5620549747649,-24.1581576660234,0.681064077029101,68,8
1,-25.9995397638334,-27.469538391466,-25.9995397638334,-27.2940316901208,-24.5073718850901,0.669131448584997,68,8
1,-25.2674029908532,-27.5888555789002,-25.2674029908532,-27.035884518033,-23.8505079666527,0.650412970344274,68,8
1,-23.5797537703987,-27.9008365515309,-23.5797537703987,-27.5051428004118,-23.6226074748719,0.674823188495052,68,8
1,-24.0384036303943,-30.7308700522203,-24.0384036303943,-27.8609505964608,-24.8880452283027,0.673419112301664,68,8
1,-27.3668510701731,-29.6335484376373,-27.3668510701731,-29.0231831414,-27.7501249888517,0.682682737070444,68,8
0,-28.5630861002731,-28.5630861002731,-23.7800853464135,-28.4285374662983,-24.5525776345812,9.08532594508828e-09,68,8
0,-29.9199136498131,-29.9199136498131,-25.9509984060488,-28.3581432697785,-26.8531211409316,9.88017004350736e-09,68,8
0,-29.2992559214607,-29.2992559214607,-23.5378421968925,-27.8690579686389,-25.2967455841489,0.684824649781071,68,8
0,-25.2863290036486,-25.2863290036486,-22.9530480629028,-26.8289544553151,-22.3181206596931,0.603802020720535,68,8
1,-21.4055728349757,-26.0526404100096,-21.4055728349757,-26.9523714813951,-21.4872953909417,0.655511530030845,68,8
0,-27.0452657855614,-27.0452657855614,-21.8049153879592,-27.7993647125521,-22.6977334585132,0.668316667549318,68,8
1,-26.1266209209686,-27.0293571729051,-26.1266209209686,-27.5196791784788,-27.0025549300595,0.715914415342735,68,8
0,-29.0098309610227,-29.0098309610227,-24.1805911891795,-28.1197038050795,-24.9292913321011,9.67281532238061e-09,68,8
1,-29.2506794698641,-27.7919771512157,-29.2506794698641,-29.2414712029154,-30.2341871971355,0.674200616654329,68,8
0,-29.1509438173315,-29.1509438173315,-24.8269957248081,-27.9297862967221,-25.3236500218773,9.67281532238061e-09,68,8
1,-27.4423259207943,-28.3114130047794,-27.4423259207943,-28.7028651552687,-27.3314477513469,0.681064077029101,68,8
0,-28.2239392870332,-28.2239392870332,-29.401635608717,-29.4703230656745,-30.6504856199381,0.658711636677952,68,8
0,-25.2378146903864,-25.2378146903864,-20.1096610710228,-26.4729633178045,-20.4567027715884,0.646046960778719,68,8
0,-28.9220546888752,-28.9220546888752,-24.2487609031673,-27.9214551880486,-25.1018882359488,8.23054640656858e-09,68,8
0,-28.4419243518352,-28.4419243518352,-24.7359876440639,-28.4206993779612,-26.2821456982331,9.21341342168874e-09,68,8
0,-26.6459057885605,-26.6459057885605,-22.755374602284,-27.5843488822118,-22.9041711999383,0.654140584610451,68,8
1,-25.1531389442559,-27.0855909506868,-25.1531389442559,-26.5886229315906,-22.7052332234994,0.662835523341787,68,8
1,-26.0808016632239,-28.559118611213,-26.0808016632239,-28.3590915517421,-26.3620362604875,0.659946493612666,68,8
0,-30.3508023768361,-30.3508023768361,-32.1705127693587,-30.0980279511686,-31.1159978569105,0.600048570581752,68,8
1,-22.5948649711751,-25.9850265574137,-22.5948649711751,-26.6242188359237,-22.3654002670803,0.674200616654329,68,8
1,-21.7876762297202,-28.3034943621535,-21.7876762297202,-26.9923579727269,-21.3181719322691,0.660572868140961,68,8
1,-24.7333308412107,-26.9223466716365,-24.7333308412107,-27.3643531390013,-22.5885865241803,0.663746852805985,68,8
1,-25.1089803574128,-25.7532671046658,-25.1089803574128,-27.48797671055,-25.8081680304423,0.715144981004937,68,8
