"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.22885687172436,-3.04876784162394,2.22885687172436,-2.32055207750848,1.84458425449058,0.72372183377596,43,4
1,1.04363339179976,-1.87364205717794,1.04363339179976,-1.6776205534045,1.02224450798539,0.683062687108102,43,4
1,-0.658182982217813,-0.306762617982445,-0.658182982217813,-0.659435029034589,0.260535333947332,0.465675495842272,43,4
0,-6.94072888254922,-6.94072888254922,-4.91907460851509,-7.91887733272354,-5.18004056530223,0.450270594680642,43,4
0,-10.5109993226341,-10.5109993226341,-0.924493323601382,-10.8063354717995,-2.94548515208667,0.478431765980409,43,4
1,2.46922884602843,0.193561395433201,2.46922884602843,0.466318075880914,1.62628342900614,0.748038162120191,43,4
1,14.450294744247,7.58572888802852,14.450294744247,8.16725092944141,15.7800322462772,0.602577100617174,43,4
1,-1.3322884593522,-2.17940703003402,-1.3322884593522,-3.08219310350432,-0.184922482710541,0.607432574010515,43,4
1,11.7383417662566,8.63832847541492,11.7383417662566,7.06850075740854,12.9923716073893,0.794238144996306,43,4
1,-2.37374986069574,-1.99724548254823,-2.37374986069574,-3.23825714552418,-1.26151100850609,0.594767876607148,43,4
1,0.588694173920514,1.76802212499292,0.588694173920514,0.497074368012781,2.25442728368837,0.79845979098867,43,4
0,1.63399666092711,1.63399666092711,2.90875268258302,1.46987583169061,4.18214037387572,0.814130101774182,43,4
1,0.344924373950275,-1.02250337848305,0.344924373950275,0.147097160067276,0.688100428307294,0.762197985845012,43,4
1,1.23008318165586,-2.93881604109771,1.23008318165586,-1.47700950254499,3.71046901560124,0.663502839581063,43,4
0,-7.18713272108718,-7.18713272108718,-1.43003125863873,-7.67644535616715,-1.55489396619034,0.588241913896566,43,4
1,0.0938056894279645,-1.27449330377305,0.0938056894279645,-1.20199320366232,0.698583423640107,0.720867418144447,43,4
0,-0.496948808906468,-0.496948808906468,3.94919550767133,-0.7150394727912,3.06540306786748,0.609662797310673,43,4
1,-1.02718421533864,-2.24672827904963,-1.02718421533864,-1.69240026619382,-1.1734206784778,0.717515055161839,43,4
1,0.864627477626326,-0.822798871019991,0.864627477626326,-1.44295145568418,1.00136693941831,0.737691708500667,43,4
0,-5.82544744968467,-5.82544744968467,-2.53721832902321,-5.39851263325491,-3.41787015004477,0.518275211641899,43,4
0,-5.68519739021299,-5.68519739021299,-3.21741594151199,-4.55448834615996,-1.81604100098555,0.559376117918367,43,4
0,-1.2694468001588,-1.2694468001588,4.7025443178953,-1.27167623606654,3.95361338986673,0.610572235339997,43,4
1,3.48910134281111,0.968346605361585,3.48910134281111,-0.437545632704203,3.36777897231396,0.795712937825992,43,4
1,6.07657600084177,4.00580702102912,6.07657600084177,3.3916783221474,7.16973790643648,0.811121260967448,43,4
0,-0.373975032528065,-0.373975032528065,-0.0243589294527942,-0.717510721941246,1.57025824472596,0.712249483327863,43,4
1,2.3368885995687,-0.961620051162428,2.3368885995687,-1.19044723665689,0.330097402969086,0.709192680137261,43,4
0,-1.92063767998896,-1.92063767998896,-0.800743540081527,-1.48049326691648,-0.482390954653385,0.5032498350556,43,4
1,-2.44534965881911,-4.01034512116697,-2.44534965881911,-3.76577324590154,-1.85449043551264,0.625299196518694,43,4
0,-1.96488761741503,-1.96488761741503,4.59193052308515,-0.96129566672859,3.92820852080374,0.600980528561623,43,4
1,1.35337602213824,-1.16271565951433,1.35337602213824,-1.71833201858624,0.568819867417538,0.696441092605311,43,4
0,-2.78625294115369,-2.78625294115369,0.536879065234906,-3.67805371385528,-0.478575446196202,0.664390837944461,43,4
1,4.39436691543434,1.8847275503984,4.39436691543434,1.0352604625082,3.95264217357667,0.812966675551308,43,4
1,1.96720241489646,-2.18497583410581,1.96720241489646,-2.56770409205158,3.28064655510538,0.689865380638527,43,4
0,-3.30636786725968,-3.30636786725968,0.337698017615235,-4.315843894849,-0.125019727118103,0.632734235960519,43,4
0,-0.787433130559116,-0.787433130559116,-0.528486078163952,-0.426566910702178,0.998013130429261,0.676067371576048,43,4
1,3.13095129934983,-1.59536434063457,3.13095129934983,-0.85755001925937,2.77979679073008,0.640296728880884,43,4
0,-10.5444662838116,-10.5444662838116,-2.40684620397207,-10.2643271245026,-2.91272832856052,0.55234640854284,43,4
1,-6.03227473622815,-11.1116062805782,-6.03227473622815,-11.7450732530993,-6.11220903804529,0.383963330184519,43,4
1,2.0314526950422,-3.74657096524177,2.0314526950422,-2.46136337838806,0.781786122496183,0.619729482984817,43,4
1,-2.17513692528752,-2.47866210590081,-2.17513692528752,-3.95127059505195,-1.41210329500071,0.515308478019558,43,4
0,-6.92200766927258,-6.92200766927258,-2.34343667274062,-7.93376301266514,-4.11166805735029,0.490636522015159,43,4
1,2.7990502606209,-1.87684476883095,2.7990502606209,-1.28039926214947,3.00723038226084,0.799937974630232,43,4
0,-11.4390681763063,-11.4390681763063,-7.07159291653364,-9.87936593988839,-4.57662239279339,0.564308050968251,43,4
0,-12.5840200841707,-12.5840200841707,-7.0487986778959,-12.3620784826416,-6.64776180399019,0.448191439660722,43,4
0,-1.72519432393342,-1.72519432393342,5.37658446244545,-1.25040851408015,4.60273746319255,0.611865713412961,43,4
0,-2.59592565173965,-2.59592565173965,2.66623773614105,-2.10608019933859,1.23900384801911,0.626957380530793,43,4
1,13.2126565739986,8.21920371454401,13.2126565739986,8.39671090035248,12.6981722501007,0.617779164438168,43,4
1,-1.74221811044296,-4.23368513568436,-1.74221811044296,-3.35178871203599,-3.40108558067788,0.690896063020727,43,4
0,-4.60457142580054,-4.60457142580054,-1.35591335532261,-4.50033042642203,-1.67100777486191,0.571459863305377,43,4
0,-8.04339954559591,-8.04339954559591,-4.38728924308957,-7.84716049125547,-3.85381767392108,0.501899028347605,43,4
1,2.70756295504812,-1.18614435299236,2.70756295504812,-1.23890290727675,1.97553605607577,0.596477711188365,43,4
1,-1.89026567403358,-5.04208914753834,-1.89026567403358,-3.58548029138103,-0.960050232622044,0.685639719967898,43,4
1,-1.20664066832395,-6.44844039337244,-1.20664066832395,-5.7626615479794,-0.999962593418701,0.696507920056498,43,4
0,0.0593162854142031,0.0593162854142031,0.272325119176961,-1.2654749046031,-0.220511236706444,0.741543450008783,43,4
0,-5.12352478736773,-5.12352478736773,-2.73393922786794,-4.83668839005012,-2.0263232851394,0.518884049625667,43,4
1,14.1140641087107,15.5787327184181,14.1140641087107,12.8482962173569,14.1024318326268,0.900197932372284,43,4
1,2.56370390979146,-3.64020078802161,2.56370390979146,-1.53204001006498,2.99171604779735,0.670580271335174,43,4
1,5.11558785500767,-0.369586610360941,5.11558785500767,-0.74317072937315,3.60360671595407,0.729486816602777,43,4
0,-9.55334033525639,-9.55334033525639,-3.89207670650427,-8.52139467414658,-4.87818352632927,0.371931018874635,43,4
1,-5.28749378003395,-10.4313997854698,-5.28749378003395,-9.67845902502117,-5.9092182493018,0.345439594240649,43,4
1,3.09362072655152,-1.57445418367788,3.09362072655152,-0.700333938761594,3.3505487907618,0.646228571594148,43,4
1,-0.373935042270133,-0.596923921391591,-0.373935042270133,-2.41245567337528,-0.675238430179432,0.613121098629376,43,4
0,1.08394603223377,1.08394603223377,5.93353872707691,1.00914258171831,4.74735049351935,0.78706682759338,43,4
1,4.90072440872682,1.65827388930411,4.90072440872682,1.3082800654823,4.60107548883139,0.703838749724047,43,4
1,3.96026253166921,-2.06794667110095,3.96026253166921,-1.75909416509724,4.33219446421204,0.795249305260729,43,4
1,-6.81374898899525,-8.19496846875826,-6.81374898899525,-10.2372791793668,-6.21028510384863,0.467211588587678,43,4
0,-10.6776956178402,-10.6776956178402,-4.41067120117153,-10.8045190478478,-5.17423495743193,0.412830114488766,43,4
0,-2.17812300053967,-2.17812300053967,-0.958078731647504,-2.41783109076991,-1.77547350903737,0.675497076886072,43,4
1,6.11013700454479,0.300831568199513,6.11013700454479,1.3724686269602,5.91895381541883,0.656755453661267,43,4
1,0.609340367386652,-3.81578273379577,0.609340367386652,-3.48099708403175,-0.436426048639862,0.614520820333317,43,4
1,11.5341701232212,1.95813218342434,11.5341701232212,1.89437316816091,10.4539573361853,0.679557681132893,43,4
0,-1.09479193716434,-1.09479193716434,-0.777757205685224,-1.45415350218021,-0.51502058464351,0.680759175217476,43,4
1,1.24905603927833,-2.35842649146607,1.24905603927833,-2.05591775099281,0.808666212208808,0.612642556794456,43,4
0,-1.43080585772596,-1.43080585772596,-0.410537631046791,-0.720527612605247,-0.489980791372336,0.619037065442203,43,4
1,0.593571529449739,-5.42584360869501,0.593571529449739,-4.26314110865982,-0.515817361070904,0.713467899695824,43,4
1,0.134540467407184,0.0599805428883877,0.134540467407184,-0.849809618722721,0.63818657200177,0.606481098102886,43,4
0,-4.78170202094271,-4.78170202094271,1.0938228691399,-5.21941192816799,1.45002279173546,0.570859304758021,43,4
1,6.42667706598063,0.86531481079803,6.42667706598063,0.852115584462884,7.02746199098194,0.861710190397408,43,4
1,8.64292623327025,2.03225406454705,8.64292623327025,1.68602088998058,9.75506460799652,0.579031492665407,43,4
1,-0.424009294485951,-2.74485001558556,-0.424009294485951,-3.46840179191061,-1.24580098601573,0.678404578534751,43,4
1,0.847667425161255,-3.31254553704072,0.847667425161255,-2.16346959369706,1.33373675602838,0.678145020597965,43,4
1,-3.52674305323261,-14.1721736590677,-3.52674305323261,-14.5311819764265,-4.01212037375244,0.399538581098049,43,4
1,3.69396372570566,0.910840277810439,3.69396372570566,-1.95331315162174,2.82376078192853,0.599450187777603,43,4
1,6.43289893999079,2.31876471340937,6.43289893999079,2.35700034688074,6.42842747973775,0.83948021004027,43,4
0,-0.818006178058579,-0.818006178058579,1.83707328496911,-1.57614742659591,1.52349713834918,0.633038498181953,43,4
1,0.534723199754997,-10.3698451771497,0.534723199754997,-7.88149867358053,-0.130722684226807,0.615764828785143,43,4
0,-0.371305621079578,-0.371305621079578,-2.38720742647699,-2.25958022901535,-1.00915534261525,0.586736743375321,43,4
1,6.91286672029295,7.24418141828019,6.91286672029295,4.71316584932398,9.94656146533029,0.739502332335548,43,4
0,-2.76318254012001,-2.76318254012001,4.18724708582203,-2.88419373836228,2.61320056831102,0.548957787066676,43,4
0,-2.22320311905658,-2.22320311905658,-1.18629930784617,-3.03068835234033,0.535969545973027,0.560413645020316,43,4
0,-3.53499427914571,-3.53499427914571,5.26299374690832,-3.3604865755787,4.28297501695608,0.681903255448863,43,4
1,4.09446233055749,-1.92169037911579,4.09446233055749,-0.350438808916967,3.11776205287039,0.751283862965709,43,4
0,-0.879272558418934,-0.879272558418934,-1.51035140295944,-0.977957531374349,-0.582283242334774,0.714009592948566,43,4
0,0.148864123139669,0.148864123139669,1.07839578428287,-0.998081766115756,1.26135647229459,0.619345049675198,43,4
1,1.90919215018412,3.07161029613143,1.90919215018412,2.42563181506329,2.56813765791117,0.747155118537794,43,4
1,-1.48187695467092,-5.84106301537704,-1.48187695467092,-4.37203535492486,-1.61268299461616,0.676105732879322,43,4
1,-0.61922675428589,0.848684690227093,-0.61922675428589,-1.6993183154537,0.138154413059336,0.665848601042759,43,4
1,0.479918286657161,-5.76357045150309,0.479918286657161,-3.48113190528111,0.582601317068594,0.751106717490979,43,4
1,0.924617599596218,-0.519052559573106,0.924617599596218,-1.00047442067734,1.61062672730513,0.734642931556,43,4
0,-3.95543046740435,-3.95543046740435,-2.34204610566936,-4.71405805482234,0.928248547411982,0.728428834604588,43,4
1,3.00721371584225,-1.45916862580422,3.00721371584225,-0.355110900444782,3.44361568233007,0.797500576043509,43,4
1,-2.25711886347635,-6.31512395528582,-2.25711886347635,-6.501470672117,-4.00853299851332,0.611029706361563,43,4
1,-1.75026904654449,-5.78815539565991,-1.75026904654449,-5.78423183581508,-2.24065085672866,0.644155538998207,43,4
0,-1.3168478788737,-1.3168478788737,8.92098083840253,-0.240853074919998,8.67862597346107,0.53977496892482,43,4
1,0.0534212767791514,-6.88881226778918,0.0534212767791514,-4.96460316077367,0.223207049539817,0.560395109744397,43,4
1,1.38940348602856,-1.24440730708848,1.38940348602856,-2.88605639744789,1.37536166594841,0.586760840274234,43,4
1,0.225421931397254,-3.28742001880272,0.225421931397254,-3.11427755693924,0.498559200553048,0.663089427223299,43,4
0,-1.96261259285481,-1.96261259285481,4.27997734112093,-0.28836232563802,2.68509380818288,0.768071424152261,43,4
1,1.71403988749553,-1.9351169647302,1.71403988749553,-2.30932273836963,1.9378056808667,0.735879684960301,43,4
1,0.575291559738731,-4.40526102021911,0.575291559738731,-5.18266162595399,1.02873132715574,0.620204142357568,43,4
1,6.06177411676996,3.55558479083306,6.06177411676996,4.01762335139603,5.52173183621474,0.832910652404384,43,4
0,-5.17649854706139,-5.17649854706139,-0.332217189117895,-4.14659468450229,0.481098308623466,0.633988795476285,43,4
0,-3.47482731096251,-3.47482731096251,1.19778982779204,-3.23914001150765,0.519743084350794,0.604467468788905,43,4
1,2.46762663820822,-1.59594698633474,2.46762663820822,-1.95657912197651,0.528849696779854,0.648638374041404,43,4
1,2.19031170789576,-0.79441192719924,2.19031170789576,-2.16527851929316,1.3902024506077,0.603495096304134,43,4
0,-6.98682335649402,-6.98682335649402,-1.59024111380019,-6.45803355775769,-1.49517569120773,0.543525313009315,43,4
1,-2.72635216947932,-3.57430895147262,-2.72635216947932,-2.43566965108616,-1.84446494594772,0.620750961538361,43,4
1,1.68592753243708,-2.87380083953828,1.68592753243708,-2.4920768498862,1.03427965398612,0.611913305745326,43,4
1,0.360281860351652,0.418445243716103,0.360281860351652,0.217355035034514,1.05887189830289,0.610090397742894,43,4
0,-0.644276370033277,-0.644276370033277,2.18359447225539,-0.277619053120219,3.56133195628375,0.766076285993498,43,4
1,5.74954894956164,1.45966262779839,5.74954894956164,1.98807486793555,6.51305126483101,0.737898189563968,43,4
1,3.24269262118181,-0.73989472590873,3.24269262118181,-0.133312168416708,3.38313904492589,0.747332526781004,43,4
1,-2.02704493918516,-0.75562115453224,-2.02704493918516,-1.76185611149245,-1.34422848253393,0.628158467847859,43,4
1,-1.47731120896551,-4.00468277200746,-1.47731120896551,-2.49867804319151,-2.25028273612197,0.558415113811367,43,4
1,1.91527363157399,-0.13437449092259,1.91527363157399,-0.994373631745205,2.52489871924089,0.697572699127314,43,4
1,-0.489844876997132,-1.54047940789791,-0.489844876997132,-0.801514666273621,0.19160711375206,0.584996904880976,43,4
0,-2.75625703351409,-2.75625703351409,0.79119149897917,-3.33026058842339,-0.928273067874197,0.504755643039131,43,4
1,1.87892314989897,0.247190752537506,1.87892314989897,0.0515767348611347,2.27385614558957,0.665973023246548,43,4
0,-4.88205968957305,-4.88205968957305,-0.903268392201408,-3.79516155572274,0.0640370404960486,0.657173771392692,43,4
1,3.53443353236231,-0.652409298775351,3.53443353236231,0.286070545124811,3.77677518923581,0.715024291946688,43,4
1,-3.75023389967597,-5.9735355121143,-3.75023389967597,-6.82537417841694,-3.96584002464755,0.591543944621251,43,4
1,3.82351042840709,0.0936246038052888,3.82351042840709,1.24055099577068,4.20077059003511,0.821922409505502,43,4
1,2.8548208628373,-2.14219740347024,2.8548208628373,-2.34284256681535,2.77762109057648,0.71304907202355,43,4
1,0.142360293351504,-1.4654914726069,0.142360293351504,-1.53594531487076,0.564839543423644,0.685037304607565,43,4
1,1.73350430016862,-5.93501001606194,1.73350430016862,-4.54491950716354,0.733807417244784,0.682497937488384,43,4
1,1.65740167382346,-2.41190117933971,1.65740167382346,-2.40734565028592,1.93961839360332,0.697872817778147,43,4
0,-3.14164412893065,-3.14164412893065,-0.626496681586745,-2.53312223167819,0.706424185826014,0.674380367617789,43,4
1,-0.393553703513869,-0.24684503350762,-0.393553703513869,-1.08317742194611,1.74864986775017,0.68117459722539,43,4
1,-1.1131077218238,-1.99106529759549,-1.1131077218238,-0.191466657183105,-0.130693275734036,0.541315686670978,43,4
0,-0.717290490189829,-0.717290490189829,0.888003627537381,-1.07961899186392,1.44436479041219,0.634076642181855,43,4
1,-1.04061771605137,-3.34305016057729,-1.04061771605137,-2.4672758043706,0.196624977554198,0.640967279181277,43,4
1,8.83003134870354,2.44624579330413,8.83003134870354,3.53642043722465,8.82742797476164,0.79583656944314,43,4
1,2.76362115105079,-0.688013870051661,2.76362115105079,-0.381531659775158,1.12094483632533,0.767767122974422,43,4
0,-3.17385461802751,-3.17385461802751,-0.589935679511627,-1.59601371134588,-1.35369836386979,0.595136738131795,43,4
1,10.2759683520176,2.31827996338555,10.2759683520176,3.72960836503697,10.3221761995252,0.622035056573847,43,4
1,1.12211321773778,-0.673255377299758,1.12211321773778,-0.428711611442303,0.555489375617591,0.735948815979124,43,4
0,-3.83253627765908,-3.83253627765908,-2.81026192192348,-3.70059845277485,-1.0750780624633,0.539314673474931,43,4
1,-2.22683244480346,-5.7458310315479,-2.22683244480346,-6.13601119389604,-3.30326936427664,0.534070862742754,43,4
0,-10.029678051258,-10.029678051258,-4.1543725126346,-9.60153270914378,-5.56639480885834,0.511812865982712,43,4
1,-0.67505629692133,-4.01385320733608,-0.67505629692133,-3.85567600786411,0.298316622106349,0.625945931530805,43,4
1,-0.237406913202496,-1.3164369525892,-0.237406913202496,-2.22287873302257,-0.07150452339945,0.622434895459587,43,4
1,1.21550120083867,1.16811603137767,1.21550120083867,-1.1088542619245,1.64526748442313,0.733341875477196,43,4
