"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-13.9954369390632,-19.3680346684086,-13.9954369390632,-19.7161178801131,-13.9870639028627,0.717437726436381,64,5
1,-14.2229237265081,-19.4853048581782,-14.2229237265081,-20.2437117477165,-14.6341174262781,0.637972653387859,64,5
1,-14.5525604515552,-21.4288729094104,-14.5525604515552,-20.4694450388187,-14.6394452137764,0.653660081441051,64,5
1,-25.4587848431273,-28.2713439159638,-25.4587848431273,-28.0962673113907,-24.8959699897188,0.767899970280746,64,5
1,-14.2567697563964,-19.7628803023715,-14.2567697563964,-19.8111315494945,-13.9175386514311,0.775866989693878,64,5
0,-21.1922382856946,-21.1922382856946,-13.2401542445048,-20.1832949923223,-14.4657565434293,0.593916453320763,64,5
0,-21.2139288299662,-21.2139288299662,-14.7307199965242,-20.522396620149,-15.1480284537366,0.642666299283059,64,5
1,-14.0347703508203,-18.0883986258342,-14.0347703508203,-20.352492362146,-14.933983132551,0.795139558423814,64,5
0,-19.6705531445788,-19.6705531445788,-13.8765623896799,-20.0335144916369,-14.9467610046434,0.611644012113611,64,5
1,-15.4276046870516,-20.6321343103868,-15.4276046870516,-19.9501118900136,-14.4270643630701,0.739817606527618,64,5
0,-27.772293081275,-27.772293081275,-23.9449182118165,-27.7756230331182,-24.057674499734,0.769456390673924,64,5
1,-14.2344438878984,-20.6450499674144,-14.2344438878984,-20.2163306042307,-14.3019981189228,0.66046229832871,64,5
0,-19.7048813157801,-19.7048813157801,-13.6951812684242,-19.8799706886619,-14.0373169835397,0.609019621880138,64,5
1,-25.6483379028827,-28.8624425428387,-25.6483379028827,-28.1651248478352,-24.5995842802701,0.626464897637941,64,5
1,-14.2111707682948,-21.4968183695411,-14.2111707682948,-20.9820360082669,-15.9334640339254,0.649324571048704,64,5
1,-15.9680624449974,-20.167610802734,-15.9680624449974,-20.0174693951389,-14.5160187716166,0.596886532227264,64,5
0,-19.206121245819,-19.206121245819,-13.7049269967076,-19.3919045999239,-13.2453389377978,0.774234751120092,64,5
0,-20.8464850878586,-20.8464850878586,-16.157668412964,-20.5137315474029,-15.1853264006865,0.575318388026566,64,5
1,-15.3063866694983,-20.1606111086758,-15.3063866694983,-20.2745475118205,-14.4337472533626,0.807106831555005,64,5
1,-22.2969275474748,-27.2513734446599,-22.2969275474748,-27.7271036114801,-23.7129998166859,0.554336310128612,64,5
0,-19.4049370031583,-19.4049370031583,-14.4625660911648,-19.7114059424325,-13.9660747745202,0.578474422594677,64,5
0,-19.1426261770811,-19.1426261770811,-14.9980271978988,-20.1725244923831,-14.5828966294203,0.556465120440797,64,5
1,-16.3974716593844,-21.3721759312758,-16.3974716593844,-20.4419526183439,-15.0948993324931,0.584254730298357,64,5
1,-24.6043345472731,-28.0784593473757,-24.6043345472731,-27.94542540479,-24.1414226587563,0.561823818723687,64,5
0,-19.4137929855217,-19.4137929855217,-13.6515075314456,-19.9953685254347,-14.5322928579603,0.605480097065748,64,5
1,-16.0144918882579,-20.9910039610587,-16.0144918882579,-20.0907187543404,-14.6042008385739,0.617107826107647,64,5
0,-18.8760063977692,-18.8760063977692,-14.1422416084904,-20.0163264420748,-14.1523467277832,0.558835375296498,64,5
0,-19.6813486178433,-19.6813486178433,-12.9040024199557,-19.9319702809489,-14.0235718503429,0.546542675507153,64,5
1,-14.0910489097098,-8.53492671166763,-14.0910489097098,-9.24897614786381,-15.7168179096561,0.807079236283699,64,5
0,-29.9044755306049,-29.9044755306049,-25.8417072391936,-29.2940569133819,-26.2991488361521,4.13901747068111e-09,64,5
0,-30.4874369185354,-30.4874369185354,-26.1347189931537,-28.8005409142517,-25.6250457660515,1.30991762120444e-09,64,5
0,-27.743392400902,-27.743392400902,-24.8321622238631,-28.3467287028028,-24.6706807778599,1.1414285506531e-09,64,5
0,-26.7101953496103,-26.7101953496103,-23.3186167012674,-28.3064083858542,-24.4761132005683,1.17299396441019e-09,64,5
0,-19.7258049222316,-19.7258049222316,-13.8816836780122,-20.0607051210906,-14.4420266269589,0.789750873705837,64,5
0,-27.773911245192,-27.773911245192,-22.769598295147,-27.5776928509092,-23.701849697011,0.534897546319156,64,5
0,-20.815170306309,-20.815170306309,-14.293644010259,-20.0607051210906,-14.4420266269589,0.614954730454678,64,5
0,-27.4881237438168,-27.4881237438168,-22.3643711447868,-27.1800946154475,-23.027434342194,0.580086344785081,64,5
1,-12.4056779924854,-19.3657836532529,-12.4056779924854,-20.1045545786673,-14.7185049419793,0.604601929769309,64,5
0,-8.9779582606676,-8.9779582606676,-13.6834499034251,-8.78076101873569,-15.0761904571254,0.747537471782443,64,5
1,-15.1453840626985,-21.1774085294714,-15.1453840626985,-20.1731038518349,-14.6608714635225,0.596372924536006,64,5
1,-12.774870533323,-20.1780606305673,-12.774870533323,-19.7494654693643,-13.7324152193409,0.58720182089533,64,5
1,-14.0796137132345,-18.5338854151127,-14.0796137132345,-19.5421015377882,-13.4348426855511,0.606146664010415,64,5
1,-13.3245714779451,-7.51670782209365,-13.3245714779451,-8.64970018742386,-14.6882261813011,0.588259234144852,64,5
0,-29.6446319807475,-29.6446319807475,-25.1122553377257,-28.6043927511447,-25.20536113299,2.99681349104803e-09,64,5
0,-27.6305741637459,-27.6305741637459,-24.7501425566133,-28.2710858966955,-24.6267917105158,1.63251002718755e-09,64,5
1,-15.4173934086105,-21.6154138514614,-15.4173934086105,-20.8748933692491,-15.6403179298318,0.788632728778906,64,5
1,-15.2334963686092,-11.1222117790533,-15.2334963686092,-8.97790548884634,-15.3271089916322,0.751229726567999,64,5
1,-14.2870306330763,-20.428886580109,-14.2870306330763,-20.1831677452873,-14.5963049954796,0.625902268822104,64,5
1,-13.9575954082735,-18.8207026249639,-13.9575954082735,-19.0580431371639,-13.2173398613874,0.740252418308416,64,5
1,-13.0372373486712,-9.03430821530768,-13.0372373486712,-8.27579288223325,-14.4400317861385,0.554605001272862,64,5
0,-29.4839893088195,-29.4839893088195,-27.3985952653589,-29.1397842470999,-26.2245702548763,3.58872171052207e-09,64,5
0,-29.0488808283654,-29.0488808283654,-24.5956016590279,-28.618202274557,-25.5048439279686,0.603892051635835,64,5
1,-16.4449620116335,-21.2315319208521,-16.4449620116335,-20.9638963293109,-15.9245896898771,0.635116437948946,64,5
0,-19.6859709335781,-19.6859709335781,-12.8756821411863,-20.1795415028408,-14.2353333127733,0.56852918585682,64,5
0,-19.7005264594137,-19.7005264594137,-13.3442093387133,-19.8587993734613,-14.0025537198699,0.586652747896298,64,5
1,-23.173787479762,-26.2858143017972,-23.173787479762,-27.334350582117,-23.443946731756,0.546656045685881,64,5
1,-13.3346777592703,-21.1070499738566,-13.3346777592703,-19.2310603140362,-13.1892252687857,0.525700016206114,64,5
1,-16.0046342229199,-19.4499251862916,-16.0046342229199,-20.1671414993076,-14.8010641842311,0.603426388876178,64,5
0,-19.572666512671,-19.572666512671,-13.6653782602964,-20.3451587209349,-14.9729584164545,0.645219559996454,64,5
0,-16.333909955726,-16.333909955726,-24.2134155506144,-16.7758809362252,-25.0266325190567,0.697306738784887,64,5
1,-14.2363512630027,-20.0261630809535,-14.2363512630027,-20.1667494396575,-14.6140876498606,0.616896098790809,64,5
1,-14.8299789492672,-21.2417507447032,-14.8299789492672,-20.0653952297501,-14.3784238436565,0.631094596702108,64,5
1,-24.1754165528181,-26.6543271449072,-24.1754165528181,-27.3646055925611,-23.3212842694137,0.76385432501542,64,5
1,-15.7978455201287,-19.2355650111991,-15.7978455201287,-20.4274423737973,-15.0299465737856,0.650858399049254,64,5
0,-29.0142405784598,-29.0142405784598,-27.0767940852442,-28.6103759103124,-25.3372617622734,1.46315160082398e-09,64,5
0,-30.9815245078037,-30.9815245078037,-24.476531621251,-28.3686652316701,-24.8073448456251,3.33873802063099e-09,64,5
1,-22.6812278872542,-27.7370074042681,-22.6812278872542,-28.2101571021132,-24.4986279259888,0.635839312445778,64,5
1,-14.0863210761633,-20.4092817328463,-14.0863210761633,-20.6780339859186,-15.2995382632924,0.666265775109003,64,5
1,-24.4095988371694,-29.6039407651248,-24.4095988371694,-27.6426722850197,-23.8323702986638,0.610931247895944,64,5
0,-29.1504882910346,-29.1504882910346,-23.6222886140364,-27.8345939547737,-24.0017972391522,0.53509317831625,64,5
1,-11.4350035288185,-20.6667423083225,-11.4350035288185,-20.0524824129679,-14.2465870477228,0.548611184766222,64,5
1,-13.5676130716591,-20.0685340878439,-13.5676130716591,-19.8021625174701,-14.3375515354919,0.767914875682099,64,5
1,-13.0406049623158,-21.5994471034299,-13.0406049623158,-20.4107768064493,-14.7216310583044,0.79553559920726,64,5
0,-18.23128975019,-18.23128975019,-14.6430436484574,-20.0813249881446,-14.1699382910349,0.739131426125894,64,5
0,-28.900217595667,-28.900217595667,-25.9390120969397,-29.2409285777293,-26.3519918450715,2.58493618756561e-09,64,5
0,-29.3674235092681,-29.3674235092681,-25.8211579053047,-28.6840969409081,-25.5853019999702,1.25314401807217e-09,64,5
1,-22.8117897935931,-27.0140677221049,-22.8117897935931,-27.6994068271352,-23.7671949649492,0.532446063712949,64,5
0,-22.1840934521523,-22.1840934521523,-17.5384651759218,-20.6424453600105,-14.9186280913082,0.667540392294362,64,5
1,-13.9458025919,-21.6770689256965,-13.9458025919,-19.7597680300972,-14.0603501871784,0.619527506985325,64,5
0,-28.0908510728473,-28.0908510728473,-22.9585410861795,-27.9299605953412,-24.2224469913369,0.636349197607227,64,5
1,-26.0324429894574,-26.3528781754542,-26.0324429894574,-27.9809046851005,-24.4583575284666,0.600467045590947,64,5
0,-28.2821746950751,-28.2821746950751,-23.8596985489829,-27.8721045348635,-24.2828247098495,0.598068295361177,64,5
0,-29.4164944336603,-29.4164944336603,-23.9172634379666,-27.7663161485078,-24.1136476631937,0.564278785022425,64,5
0,-28.2993592138515,-28.2993592138515,-22.1355815969225,-27.7663161485078,-24.1136476631937,0.579658490391016,64,5
1,-13.7802814817803,-17.6199515658766,-13.7802814817803,-19.4110905572972,-13.3434084982417,0.726186623818527,64,5
1,-25.3257242396615,-28.7740877325671,-25.3257242396615,-28.1713769990726,-24.5903366687576,0.732119965325365,64,5
1,-25.9995145871168,-28.5314913578551,-25.9995145871168,-28.1713769990726,-24.5903366687576,0.738413868839515,64,5
1,-15.3727546551741,-19.2616708200554,-15.3727546551741,-20.2368560047813,-14.9375500270303,0.628627234159746,64,5
0,-18.5181643896145,-18.5181643896145,-15.4748980934634,-20.1250546848919,-14.6474572311417,0.631736199092913,64,5
1,-12.773207905832,-17.2933544771164,-12.773207905832,-17.5163793455989,-11.2366859591189,0.603391091871219,64,5
0,-19.1194263239076,-19.1194263239076,-14.5843126419843,-19.6772315635161,-14.0460527458158,0.5594818562891,64,5
1,-14.2561844904259,-19.6868039588298,-14.2561844904259,-19.6772315635161,-14.0460527458158,0.54568861123054,64,5
1,-11.9572280300199,-18.1015533376719,-11.9572280300199,-18.1118649746671,-12.1565828326006,0.578907939063206,64,5
0,-20.1519166912437,-20.1519166912437,-15.4661821223697,-20.4479495487769,-15.2119625757711,0.559373672465122,64,5
1,-14.7907774136269,-6.72589837523942,-14.7907774136269,-8.22483254717066,-14.0689128104214,0.419957057113774,64,5
1,-13.3624845436243,-21.4748995441964,-13.3624845436243,-19.9236132537554,-14.4942673908506,0.596997690249776,64,5
1,-13.269756248916,-17.4283582520748,-13.269756248916,-18.4183762502378,-12.5014818210467,0.600185616771701,64,5
1,-13.2758995595055,-18.7889625521621,-13.2758995595055,-19.5897722933135,-13.7180368674568,0.606571644447716,64,5
1,-24.2994660347951,-27.4524937954675,-24.2994660347951,-27.7712749464051,-23.8995249589492,0.736278574719405,64,5
0,-27.4641857762087,-27.4641857762087,-24.1071402094975,-28.3437580994685,-25.0495909454863,0.741151525137834,64,5
0,-19.8261562372266,-19.8261562372266,-15.8134279049942,-21.1823233318356,-16.1997639466059,0.81120212054785,64,5
1,-24.0325509772475,-27.1868273355847,-24.0325509772475,-27.9313347442103,-24.2267341477882,0.627158757530836,64,5
0,-19.2159104187619,-19.2159104187619,-13.7243703075589,-20.0510697367736,-14.6511247580083,0.58242693897063,64,5
1,-14.6446388712656,-19.1258597851359,-14.6446388712656,-19.7681301528084,-14.0039294100317,0.570382925201432,64,5
1,-15.6773641194274,-20.058288802899,-15.6773641194274,-20.2354815043159,-14.7906703458599,0.575318388026566,64,5
1,-14.74417389934,-19.8643744180157,-14.74417389934,-20.5865703034568,-15.3294604360605,0.806461544384632,64,5
1,-23.6490698112876,-27.8433077540628,-23.6490698112876,-27.6405483432264,-23.860401547731,0.758072734429358,64,5
1,-14.6840761471361,-20.2570822126153,-14.6840761471361,-19.9430729476868,-14.2243222781033,0.526369069050403,64,5
0,-18.6784315134323,-18.6784315134323,-13.6960951153084,-19.8593839199389,-14.0297326815328,0.605223921184392,64,5
0,-21.6062158920199,-21.6062158920199,-13.8797639997265,-20.3977489975672,-15.0392116274412,0.570886911103103,64,5
0,-28.1514196311425,-28.1514196311425,-25.836862987792,-28.0192235694326,-24.5925282625922,0.576559912563315,64,5
0,-17.4286867530018,-17.4286867530018,-24.3786690588845,-16.1648573928141,-24.2568652858002,0.518535681638693,64,5
1,-17.0776808277606,-19.673408865753,-17.0776808277606,-20.8507912917477,-15.7194624540831,0.632361558063428,64,5
1,-13.1306565524969,-20.5463501100975,-13.1306565524969,-20.0033049523938,-14.4081803454552,0.780459818036288,64,5
0,-20.7914684381811,-20.7914684381811,-16.7146589774705,-20.9119052510435,-15.8590913487682,0.636767882083538,64,5
0,-19.307241959522,-19.307241959522,-15.0029656094798,-20.6165223752449,-15.4243305600031,0.622021535513929,64,5
1,-14.5282076854303,-20.6159434511818,-14.5282076854303,-20.6165223752449,-15.4243305600031,0.637972653387859,64,5
0,-18.4532942824282,-18.4532942824282,-15.6686245800437,-19.6769987759237,-14.0072930503721,0.767801323136914,64,5
0,-21.3789837820297,-21.3789837820297,-14.1795546460537,-19.7476628857205,-14.060410792893,0.722533828762039,64,5
0,-17.1219779233146,-17.1219779233146,-25.5140754314523,-16.7804745735962,-25.1122205432079,0.691191026020499,64,5
0,-19.0827929911274,-19.0827929911274,-14.5115210080493,-19.7751507710246,-13.9236157917871,0.612996693866873,64,5
0,-20.4583219624545,-20.4583219624545,-15.0438386440381,-20.2907751669623,-15.0765918993258,0.613078560788058,64,5
0,-28.9884641407939,-28.9884641407939,-24.0515194762381,-28.6103759103124,-25.3372617622734,1.45414273492064e-09,64,5
1,-14.5600366076015,-22.1459438983046,-14.5600366076015,-20.2474302845023,-14.7570638800325,0.561823818723687,64,5
1,-23.2866565703319,-27.6084567601371,-23.2866565703319,-28.1666046246445,-24.6923022433962,0.596886532227264,64,5
1,-14.9223876087076,-20.1103095009643,-14.9223876087076,-20.6009911665849,-15.4648458963225,0.751033065368556,64,5
1,-13.0594143976937,-19.6201960276182,-13.0594143976937,-18.9681475812407,-13.1040894733929,0.611939206750143,64,5
1,-13.0426927922465,-21.7042376679406,-13.0426927922465,-19.4664671000779,-13.6549449075956,0.758164366904335,64,5
0,-28.0661759255024,-28.0661759255024,-25.1612489917469,-28.9380595403807,-25.8506634777454,1.25614604858814e-09,64,5
0,-20.3613752934587,-20.3613752934587,-15.0980854747347,-20.7655561468952,-15.6036062698803,0.639795437619092,64,5
1,-25.8814835060813,-27.9692229600293,-25.8814835060813,-27.7664633915186,-24.1624926945564,0.765089328488028,64,5
1,-25.0795924254544,-28.5111243972012,-25.0795924254544,-27.7231681101368,-23.9365250863253,0.733035897788076,64,5
0,-19.209933023653,-19.209933023653,-13.2081737596455,-19.074421678021,-13.1299957309093,0.592088203105807,64,5
1,-12.4020101724058,-19.9168251644633,-12.4020101724058,-19.13965944255,-13.2816936229064,0.723310021899782,64,5
1,-13.7412981329129,-19.0768234608272,-13.7412981329129,-19.9846661110202,-14.3103278335081,0.745874157951738,64,5
1,-14.7053924793507,-20.2447723567711,-14.7053924793507,-20.1181880121255,-14.2581688789792,0.654587602888607,64,5
0,-19.4581330330599,-19.4581330330599,-15.179222631564,-19.5082176906707,-13.3432105916879,0.541185202930929,64,5
0,-19.8244097447388,-19.8244097447388,-13.279287735575,-20.5104063441161,-14.8498904899361,0.770947351698226,64,5
0,-20.8122625961854,-20.8122625961854,-14.4502821861488,-20.2287509433232,-14.4436554088102,0.591912789562797,64,5
0,-29.0570921403595,-29.0570921403595,-25.1410514877857,-27.927893907113,-24.2430981040606,0.77998017081088,64,5
1,-16.6550163401617,-21.2793222072204,-16.6550163401617,-20.5988882132734,-15.244392534371,0.578572062477967,64,5
1,-16.3177066271119,-20.6172876604939,-16.3177066271119,-19.807424646041,-13.6767908237015,0.610710914560468,64,5
1,-25.3648054833815,-28.5331474312741,-25.3648054833815,-27.7952030138919,-24.2657451637611,0.772922771490391,64,5
1,-16.0253650001274,-8.26639957694541,-16.0253650001274,-8.65887987921997,-14.8879635638152,0.732822080343553,64,5
0,-18.520789075606,-18.520789075606,-14.6874932224118,-19.9624030462074,-14.3309403673906,0.538168004615355,64,5
1,-16.5594175550895,-8.79067206942957,-16.5594175550895,-8.61800797571054,-14.7852576160521,0.728301750841333,64,5
0,-19.6174343718378,-19.6174343718378,-14.7103904218365,-19.9930134055212,-14.3182877478072,0.736223080567768,64,5
0,-29.2531700801431,-29.2531700801431,-23.8947920102497,-28.4837186682293,-24.9838245876604,1.75656807626918e-09,64,5
1,-14.5686833010067,-19.8096361210707,-14.5686833010067,-19.911768696364,-14.0957270034347,0.614754119406133,64,5
0,-28.2691970039339,-28.2691970039339,-24.5523390819202,-27.6759411562162,-23.6329055827802,0.559760920564589,64,5
0,-19.4049722394408,-19.4049722394408,-12.2467417847472,-19.2563937827764,-13.5531185489911,0.60675483550368,64,5
0,-16.608623843182,-16.608623843182,-25.3923033925117,-16.3754436948769,-24.8529069281772,0.556745912594778,64,5
0,-28.3643265563786,-28.3643265563786,-24.9780189885089,-28.0564368047065,-24.736283219634,0.596886532227264,64,5
1,-15.053546496723,-19.959264406765,-15.053546496723,-20.0945148215344,-14.3835732292299,0.582907485902545,64,5
1,-10.9147361783718,-18.2122108925404,-10.9147361783718,-18.2739398087637,-12.3154233970897,0.723555828776678,64,5
1,-14.6160516813603,-7.34601468255244,-14.6160516813603,-8.75257305026546,-14.486616158906,0.608777142228976,64,5
1,-14.2340381525978,-18.881750726368,-14.2340381525978,-20.2862026363942,-14.5646925650948,0.754161124152213,64,5
