"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.35526120230623,0.35526120230623,0.0496231248261028,-0.853416790575235,2.36087895486032,3.22757753825006e-11,23,6
0,-5.48754986504217,-5.48754986504217,0.57479020761391,-4.63738083336161,2.53892401351686,3.39028985384126e-11,23,6
0,1.07362048839742,1.07362048839742,3.06788602658257,1.30241986343871,2.06323140465486,3.29845213736978e-11,23,6
1,1.52315010629117,-0.824894856557233,1.52315010629117,0.402991048157751,1.68132031322613,0.37662389581123,23,6
0,1.10737666825625,1.10737666825625,1.99695909748078,1.60477560568574,2.19161623017908,2.53148746916741e-11,23,6
0,-2.53920469080087,-2.53920469080087,0.282016540058875,-2.43494430421914,0.476289999079635,3.85524131513334e-11,23,6
0,-0.865064809633344,-0.865064809633344,2.44361951781775,-1.08311230158971,2.26334676352129,0.370498238554783,23,6
0,-0.792460457809413,-0.792460457809413,2.30451987578222,0.338817901977017,2.86711985456909,3.16025522868126e-11,23,6
0,-0.16181381048797,-0.16181381048797,2.8171322320405,-0.723653905788773,4.2007517169093,0.314424412958321,23,6
0,1.55472923415365,1.55472923415365,3.22250019772271,0.423751567982753,1.69013554423751,0.403854318784237,23,6
1,1.13399587764178,2.02424379204933,1.13399587764178,0.54547225756252,1.74181999176363,0.378084333064442,23,6
0,-0.396581964889952,-0.396581964889952,5.34236663931545,-0.403996696757605,4.33648300715712,3.16367560206536e-11,23,6
0,2.3050744435519,2.3050744435519,14.0799259300783,0.787478738690475,12.808888922362,3.07752514043027e-11,23,6
0,0.612196970977029,0.612196970977029,12.4909158827178,2.06654593360292,13.3520002171309,2.53666662419855e-11,23,6
1,3.13007096713166,-0.121991901361541,3.13007096713166,-1.33810127133267,3.93984806337551,0.32711295915716,23,6
0,-1.91185398354407,-1.91185398354407,2.98046884419982,-1.68569628800163,3.79225395705397,0.334912876610858,23,6
0,1.0478230491565,1.0478230491565,5.07264736155928,-1.16583069351127,4.0129967587242,2.96429595796637e-11,23,6
0,0.791967694164691,0.791967694164691,1.6463094153687,1.09935693822243,1.97700781243668,3.31780370740601e-11,23,6
0,0.561700381101361,0.561700381101361,0.316775560020535,1.08394506410402,1.97046369736552,0.389422122161784,23,6
0,1.64236312817166,1.64236312817166,3.46648329298039,0.26078291072228,1.62093658518084,0.3957260546172,23,6
0,0.064499398741331,0.064499398741331,1.35681964760711,0.915480371131832,1.89893103834111,0.390215514565074,23,6
1,1.37412172033712,-0.820470376189474,1.37412172033712,-2.89786959250505,0.279724913443588,0.401143731704184,23,6
0,1.35939204189389,1.35939204189389,1.33385368934517,1.7836842581361,2.26758355250911,3.3080857799801e-11,23,6
0,3.05178473086889,3.05178473086889,2.31546408896132,1.20246370428009,2.02078850623897,3.50897265299482e-11,23,6
0,0.303796708829023,0.303796708829023,1.95228140635652,1.3530768228466,2.08474111651558,3.64914985996268e-11,23,6
0,-2.39903009094476,-2.39903009094476,4.97455498563375,-1.91708609978083,3.69400233996021,0.263404732014602,23,6
0,-1.44686865112313,-1.44686865112313,4.96983672785044,-2.19403077539085,5.85212527289139,0.335198475610746,23,6
0,0.910149332551732,0.910149332551732,3.28804221991072,1.50185992224897,1.63237910018451,0.442121093758646,23,6
0,0.298950937737965,0.298950937737965,2.8493415926597,0.817035032186284,1.85712965706002,3.58069711324879e-11,23,6
0,-0.487231071239087,-0.487231071239087,4.00884826786798,-1.17742252608095,4.00807469112627,2.01825500704014e-11,23,6
0,0.73311566514092,0.73311566514092,2.41495835014827,1.61689579019326,2.19676264400855,3.72721703105639e-11,23,6
0,-3.1871602385755,-3.1871602385755,1.44806112112271,-4.20436536110825,2.72278893846053,3.0320628288804e-11,23,6
0,-0.52986324544365,-0.52986324544365,1.9122593895765,-0.0843071303272196,2.68745456015927,3.07187744978343e-11,23,6
0,0.262078007586609,0.262078007586609,2.39843942889184,0.148695265716076,1.5733424742154,0.397498216571595,23,6
0,6.45131775318756,6.45131775318756,5.10872737505872,5.5134454632855,3.45578273362623,4.38855888611784e-11,23,6
0,0.835990736468955,0.835990736468955,0.438704956370523,1.36258451023855,2.08877822451917,3.44155362286377e-11,23,6
1,0.971747816515708,0.438524018340851,0.971747816515708,0.144232602471825,1.57144755984159,0.3957260546172,23,6
0,-4.19845725135518,-4.19845725135518,0.422213992290743,-3.1037442136743,0.192307432557495,0.319988723757219,23,6
1,1.69860338932851,2.22636021034354,1.69860338932851,0.803177507955629,1.80222314612124,0.381069455334941,23,6
0,-3.06987432692697,-3.06987432692697,1.6808566051675,-2.25415273367853,0.504034440575019,3.8435689280841e-11,23,6
0,0.868399394132545,0.868399394132545,1.29122206718256,0.524512391098969,1.73292011515161,3.73947933704218e-11,23,6
0,1.06274431389349,1.06274431389349,3.47598897848919,-1.27886452106826,3.96500088432344,0.334175547208862,23,6
1,2.78833673294717,-8.79902357893044,2.78833673294717,-8.29446157405001,3.26179000130733,0.308152457686203,23,6
0,-1.15871670213825,-1.15871670213825,-1.01592095624355,-2.40602442547121,0.488569817414295,2.83230330768261e-11,23,6
0,0.0817299607112038,0.0817299607112038,3.74412681478782,0.969039715662463,1.92167314686419,3.74075933876262e-11,23,6
0,-1.11420346209309,-1.11420346209309,4.72434692484199,-0.688409620316986,4.21571697408416,3.02738851259953e-11,23,6
0,-0.934420211202814,-0.934420211202814,3.53260316673943,-0.486554410449044,2.51665427539457,3.38291678652015e-11,23,6
1,5.43690125437401,1.79980418573308,5.43690125437401,-0.433463536153573,6.55066637955257,0.326300073445481,23,6
1,2.02337090844455,2.74282568160433,2.02337090844455,3.40248191487651,2.45729453948007,0.417260276506753,23,6
1,2.68988745213444,2.79031922312658,2.68988745213444,3.09285303845629,2.32582143107787,0.425176057539632,23,6
0,2.25969123360005,2.25969123360005,2.03731031826452,0.809817369704302,1.85406492830191,3.78236887982744e-11,23,6
0,2.81731255572314,2.81731255572314,1.13520536819563,1.09180581458525,1.96283130327389,0.396799475956786,23,6
0,6.06163726614222,6.06163726614222,3.47630498009933,6.89020651681862,4.04037631975361,5.30570910054276e-11,23,6
1,4.06998213908907,4.30520393875474,4.06998213908907,3.40771595055652,3.48478783371651,0.547483529238486,23,6
1,7.60883997693692,10.2963801796836,7.60883997693692,10.303148027716,6.41269268368286,0.550070051827109,23,6
1,3.19408087160043,2.79801820357505,3.19408087160043,2.69275116325177,2.20905083495581,0.443344118121336,23,6
0,-1.15560537944576,-1.15560537944576,1.69747235307099,-1.69586553186523,0.854600499506847,2.79791116338206e-11,23,6
0,-3.15164823961378,-3.15164823961378,5.51536470278867,-1.79185999435372,5.97387067862534,0.331382343915253,23,6
0,1.93082379681199,1.93082379681199,1.2823567485499,1.10534918025929,2.04303403693708,0.376102657577109,23,6
0,-1.98393365598596,-1.98393365598596,5.09425775660841,-0.100128959088369,6.74122768369071,2.95044401211293e-11,23,6
1,3.81590601425046,-2.44331567243486,3.81590601425046,-2.15703833071352,3.59211499006734,0.258514440584863,23,6
0,-1.04981634112227,-1.04981634112227,4.34616818338376,-1.82109533935637,3.73476147004137,0.347688544612275,23,6
0,-2.13648222820922,-2.13648222820922,1.26831594561498,-1.37943502364377,2.13752364970495,0.345841490854836,23,6
0,11.9611469197291,11.9611469197291,5.44939318238421,10.3128288638145,6.46582570960984,8.14810208344207e-11,23,6
0,12.8896737078254,12.8896737078254,7.99848800867874,11.1258261230025,6.79267203461734,0.498097502539961,23,6
0,-0.658261707095701,-0.658261707095701,7.99308954351359,-0.413868682575981,9.29191818488364,2.93031180065412e-11,23,6
0,-4.5328026089192,-4.5328026089192,3.15486690484472,-5.27599802625583,4.54347532024588,3.24501510150085e-11,23,6
0,11.11599830827,11.11599830827,5.61494418255653,9.94986674394675,6.31170649862739,8.56977471717822e-11,23,6
0,9.73423991739762,9.73423991739762,5.19013923269362,9.90285670173607,6.29174532301931,6.71176823914347e-11,23,6
0,20.5504511221772,20.5504511221772,15.2102670267548,21.2841790071776,15.8512394556273,2.37608871348346e-10,23,6
1,2.04300390792957,1.76847613763404,2.04300390792957,0.318563855790494,1.64547124920301,0.385719054330949,23,6
1,16.9635997263404,22.3484623960124,16.9635997263404,22.5202284641731,16.2635805434545,0.796789008043088,23,6
1,22.7477067451345,30.4333408959125,22.7477067451345,30.2002018776793,23.3651039444264,0.880814308963309,23,6
1,8.60863599965257,0.399880225422479,8.60863599965257,-0.160448757845002,9.35050172508953,0.340905968521647,23,6
0,-1.1752178151851,-1.1752178151851,13.5456577159756,0.842495230911261,12.8322497578541,0.275790119381656,23,6
1,5.18431311804387,-1.70953211199244,5.18431311804387,-1.00514742576068,4.14571177156242,0.32711295915716,23,6
0,14.3890340704631,14.3890340704631,12.4491002681093,14.3001069037348,10.0758580628837,9.84206767248751e-11,23,6
0,30.0527594297406,30.0527594297406,24.5155209894593,29.8577351304957,23.206826196672,4.28870477688687e-10,23,6
0,1.70778222865903,1.70778222865903,1.90838120545054,1.27966857778125,2.0535708643328,3.56431240455577e-11,23,6
1,5.31338570474647,-0.563619096660016,5.31338570474647,-1.03423367295716,4.06887484589988,0.355162319412885,23,6
0,1.69345601350488,1.69345601350488,2.7051235896471,1.42963217220731,2.11724767682622,2.69261545855836e-11,23,6
0,-0.75755124777197,-0.75755124777197,0.269145670935859,1.16387396133411,2.00440271717366,2.67307538456455e-11,23,6
0,3.27586448824616,3.27586448824616,1.98102531433317,3.21185594531847,2.3118654021516,0.416567171955165,23,6
0,2.7125950561278,2.7125950561278,1.4332813038476,0.675716954466315,1.79712386184455,0.391015201141142,23,6
1,3.49351401176587,1.69527180749111,3.49351401176587,2.15464398962648,1.86295720062405,0.439479159251101,23,6
1,1.65953531051482,0.0991583410554069,1.65953531051482,0.194386013103145,1.59274345726856,0.381069455334941,23,6
0,-4.36536514027975,-4.36536514027975,0.452104382484975,-3.90947428729797,-0.149817754657507,0.335379096533329,23,6
0,-1.21083205780861,-1.21083205780861,0.850731854594194,0.31090434531214,1.64221890509651,0.375183961830124,23,6
0,-3.06978594126023,-3.06978594126023,0.103082128788859,-3.12039263801764,0.185238259540676,3.8435689280841e-11,23,6
0,1.73089724232421,1.73089724232421,1.56502456266319,1.48102571891221,2.13907015480446,3.4962863208088e-11,23,6
0,0.625568791672513,0.625568791672513,2.74292806849536,0.2092769480158,1.59906637366646,0.397498216571595,23,6
0,-1.76986741422917,-1.76986741422917,3.56359723249838,-0.657750126173802,4.22873545945169,2.10291905406899e-11,23,6
0,0.00696926226500599,0.00696926226500599,3.69322067135483,-0.408848902926332,2.54964921027305,3.09266269560163e-11,23,6
0,0.550399784322548,0.550399784322548,0.727522161794982,0.430514437087788,1.69300716084264,0.316438534186528,23,6
1,1.95057834943217,-0.0951189227823842,1.95057834943217,0.455948235790501,1.70380673681431,0.388943234698044,23,6
0,-0.3910482201674,-0.3910482201674,0.618682326482635,0.516654254974368,1.60955975029849,0.3897659126644,23,6
0,-6.26556690518032,-6.26556690518032,3.62782095473787,-5.44358835079539,4.47231393129504,0.279039953476085,23,6
0,-0.830803976912983,-0.830803976912983,2.10376397384439,-0.868614262639417,2.35442587814721,3.09266269560163e-11,23,6
0,-2.25716821392501,-2.25716821392501,1.29469332487329,0.0201390018543706,1.51875553836535,0.396608070761451,23,6
0,0.152104997798877,0.152104997798877,1.20084187390319,0.504372605830403,1.7243684574302,0.381069455334941,23,6
0,0.523241234640497,0.523241234640497,8.87613483056689,0.543172331272404,9.64926989165439,3.21437723867844e-11,23,6
0,-2.02800133794205,-2.02800133794205,5.62360364299705,-2.2313820444339,5.83626535859453,0.338374863103489,23,6
0,-0.0177777479634993,-0.0177777479634993,4.59275047401057,1.34117679919138,3.29273661704612,2.65133131158759e-11,23,6
0,-0.458493780830459,-0.458493780830459,8.16396047999281,-0.387375657074223,9.30316752458983,2.93031180065412e-11,23,6
0,-1.85436003038589,-1.85436003038589,4.20085550843501,-0.990125688863205,4.08760376369732,2.80498823833184e-11,23,6
1,4.45206569061339,7.88925584765649,4.45206569061339,5.57765390925797,3.42116303318374,0.505123838080163,23,6
0,2.65632829308775,2.65632829308775,1.12444565289288,1.61270632918309,2.19498373543935,3.44254107109176e-11,23,6
0,0.844735085605731,0.844735085605731,1.66314091235601,1.04131585251657,1.95236268876149,3.67458767461023e-11,23,6
0,1.00592275286669,1.00592275286669,3.04984840638792,1.28311527509332,2.05503438419108,3.377964004916e-11,23,6
0,2.15752286873041,2.15752286873041,3.15970784664897,3.17630913636118,2.29677168892489,0.343881482564253,23,6
0,1.30980819433524,1.30980819433524,3.08717829319654,1.3339402307149,2.07661542978744,3.59990535657504e-11,23,6
0,-5.09000678170244,-5.09000678170244,-3.282415106171,-5.14166730771787,-0.674641938159053,0.327090947270751,23,6
1,3.40044852458552,-1.89945724212013,3.40044852458552,-1.69573044917817,3.78799330031116,0.329872913679428,23,6
0,-0.241106636183531,-0.241106636183531,1.01179599053141,0.805405932489297,1.85219176527564,3.63118343108247e-11,23,6
0,-3.92382623674728,-3.92382623674728,2.75402558897924,-2.78751430508703,0.326583439150906,0.400219233113298,23,6
1,11.72437199708,15.6357397413953,11.72437199708,15.6541007212857,10.5873025081248,0.694721501786537,23,6
0,15.577068011521,15.577068011521,10.0479702044703,14.2818553341374,10.0046263423071,0.638450710690882,23,6
0,0.601997146273247,0.601997146273247,0.26718437582021,0.802023638519991,1.87458053220195,0.35567393964175,23,6
1,3.92286270361303,-1.88202242578034,3.92286270361303,-1.31233361016496,3.95078940240416,0.330576074288933,23,6
0,-0.19789327757093,-0.19789327757093,7.68611151035486,-0.35041503964863,6.63495242480173,2.16362010384689e-11,23,6
0,-1.60434389302179,-1.60434389302179,1.28807335023555,-2.13349670613972,0.668775677607856,4.1837200421213e-11,23,6
0,-3.40717886908763,-3.40717886908763,-1.4953044044811,-2.70834270577355,0.36020089879892,4.03387562072491e-11,23,6
0,1.03004870906886,1.03004870906886,3.6888512946656,1.80767112047064,2.27776873739366,2.37648171315947e-11,23,6
1,7.17355935545975,-1.20485042228185,7.17355935545975,-1.5722188025937,6.11615605015777,0.34000735931958,23,6
0,-0.998525545278916,-0.998525545278916,2.77173622021441,0.504363828385892,3.00089498893842,2.62003027520152e-11,23,6
0,14.3378649739307,14.3378649739307,10.2353797348176,13.7391277761591,9.79800094498267,1.05475323594962e-10,23,6
1,2.34194888577427,-0.487967898265193,2.34194888577427,0.370270343958895,1.73090843467923,0.390215514565074,23,6
0,3.25400497828313,3.25400497828313,1.07908401844406,1.60029980832346,2.25420220362589,0.386309284503655,23,6
0,2.40369487859052,2.40369487859052,9.89208743479715,0.983837980385137,9.76538191257968,0.233999937328575,23,6
0,1.41412878994809,1.41412878994809,8.80704256390723,-0.0355001868951035,9.33255549498337,0.255598160474366,23,6
0,6.23423131970142,6.23423131970142,2.67885006476215,5.81672986368028,3.58456188145896,6.00647845438135e-11,23,6
0,3.85839016946593,3.85839016946593,2.6828578360151,2.96292525324521,2.35442862088002,6.21461654962875e-11,23,6
0,2.45369646264886,2.45369646264886,2.15966423344611,1.73798940859673,2.24818082761998,3.17170906825856e-11,23,6
0,0.821102756842702,0.821102756842702,1.23726992183063,1.68799735586304,2.22695344519914,3.44254107109176e-11,23,6
0,-2.96280534125494,-2.96280534125494,-0.473884696641135,-2.8449999637878,0.302174158190687,0.324839164038074,23,6
1,13.7246610451478,22.6230928952529,13.7246610451478,21.0187973843313,15.6750725731371,0.74581389247898,23,6
1,-1.75694328471996,-5.49399457500421,-1.75694328471996,-6.42505465697396,-0.00653920513600825,0.389444356502817,23,6
0,1.02291839191462,1.02291839191462,2.43939126950094,1.95751933781084,1.76647844263655,0.448330153666477,23,6
0,3.26035481675635,3.26035481675635,4.38226264191665,1.1559832875672,2.00105221763525,3.63118343108247e-11,23,6
0,-1.82425682170939,-1.82425682170939,2.29647830203131,-2.06039459925478,0.635329474118647,3.9170470363936e-11,23,6
1,2.67122740479842,-0.459653034119352,2.67122740479842,0.198052238478613,1.594300192066,0.388943234698044,23,6
0,-1.79897970653045,-1.79897970653045,3.76401957447696,-1.35736100026541,3.93167009089747,0.36244076210197,23,6
0,-2.42299352571046,-2.42299352571046,3.37498982548789,-2.0834420415717,3.6233650886118,0.346769643037495,23,6
1,14.3521035772954,21.1285077276632,14.3521035772954,20.5470907888385,15.498603751671,0.809710803647941,23,6
0,-2.9855989182457,-2.9855989182457,3.47026561988045,-2.82445418348127,1.52394663828068,2.21161365537662e-11,23,6
0,-2.27522101050149,-2.27522101050149,2.91524074155082,-3.89300470452712,2.85499738693649,0.212875261690293,23,6
1,2.17129514482616,-0.892834781933097,2.17129514482616,-0.953706164666988,2.31829456833928,0.378147085934848,23,6
0,0.625835268302829,0.625835268302829,2.03352711910859,1.01382888181398,1.94069130487569,0.375410577419021,23,6
0,1.28597432935354,1.28597432935354,4.37225149832325,-0.321665499790147,4.37144207980219,3.11968929980311e-11,23,6
0,1.48014817323914,1.48014817323914,3.02300223633983,0.265421272990844,1.6689369260442,0.313851494260062,23,6
0,1.43637408174429,1.43637408174429,2.87087534070757,0.290498013598406,2.84660249844833,2.93759508619381e-11,23,6
0,2.80604828273913,2.80604828273913,0.801077065168165,0.859953791037304,1.87535361181561,3.45251237710877e-11,23,6
