"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.56064636938582,6.56064636938582,7.36377062103058,7.53602233922364,6.73582693652166,0.248766928027587,62,3
0,7.60210451753678,7.60210451753678,5.95276703495767,7.57705555334654,6.48305971740622,0.250410097589959,62,3
0,-3.34295881869144,-3.34295881869144,-0.557877966371271,-2.37501421819184,-0.932465685014697,0.384333340505161,62,3
0,7.99763481657844,7.99763481657844,8.26174486018688,7.76450452245015,6.95027230854612,0.244549583912747,62,3
1,5.68953673872945,7.41662798397738,5.68953673872945,7.14073020553973,6.31184016158108,0.259436790896014,62,3
0,7.16216854816019,7.16216854816019,7.85872840041617,7.7270026060702,6.95331994474453,0.248694665655034,62,3
0,8.02624711978836,8.02624711978836,7.0031877447904,7.0964570554401,6.10310616328625,0.255143729560152,62,3
0,7.69277233540294,7.69277233540294,7.6498245869223,8.11351336487875,7.3090834960921,0.249434470230331,62,3
0,8.06029888894849,8.06029888894849,8.5031689856093,7.5457732637097,6.90992702089629,0.24364927859902,62,3
0,0.702884406827839,0.702884406827839,-3.12673750457563,-1.01477034556641,-1.68599774008627,0.416347252976897,62,3
0,-2.04093975985835,-2.04093975985835,-1.08957445043738,-2.76748139476396,-2.0759133797428,0.398991128538402,62,3
1,-1.04983586609764,-1.98544472507625,-1.04983586609764,-1.07101071103497,-1.14113655409754,0.404646930187164,62,3
0,-2.82349433123896,-2.82349433123896,-2.54470682109273,-2.55831699544517,-0.953618618744794,0.395120725726268,62,3
0,-1.52890690893249,-1.52890690893249,-1.51727734356826,-2.64427415874791,-1.73691249369737,0.395637849251057,62,3
0,-1.71296394078605,-1.71296394078605,-0.74672874810317,-0.660053334691699,-0.318166568311688,0.394967931743607,62,3
0,-1.74205285849737,-1.74205285849737,-0.397409777756009,-2.33212761310833,-1.13341259291394,0.39103874263792,62,3
0,-3.6737762161383,-3.6737762161383,-1.74233213081394,-2.50831962899273,-0.730994157293406,0.394371462937066,62,3
1,6.54454616530443,7.15323911901014,6.54454616530443,8.53975534383136,6.30287042400212,0.277180354843779,62,3
0,-0.494273244719894,-0.494273244719894,-1.10502510824389,-1.60791639074746,-0.714387278436659,0.376549214523561,62,3
0,10.720593901704,10.720593901704,6.53270519486172,9.03025426603623,6.3044769997115,0.26518250732381,62,3
1,-2.65562123824252,-2.02818832361118,-2.65562123824252,-1.47772927943675,-0.19406063149744,0.378020120359128,62,3
0,-2.33020009940524,-2.33020009940524,-0.657444768801816,-1.51751962618671,-0.699262329812676,0.384682240285499,62,3
0,-4.29859973593562,-4.29859973593562,-1.23865092614555,-2.98969589520644,-2.10306646550925,0.395900752940431,62,3
1,-0.772776151555376,-2.16218238984499,-0.772776151555376,-1.4206319378886,-0.856877401068007,0.389494503999122,62,3
1,7.02877910394109,7.70059477689781,7.02877910394109,7.5425180486648,7.02398179230335,0.247693099696167,62,3
1,6.44742192159703,5.32971459469551,6.44742192159703,7.7206224523468,6.49332350075735,0.262337772682462,62,3
0,-1.61469904349666,-1.61469904349666,-1.59800684992296,-1.76252666374901,-0.997896402743298,0.38927274517016,62,3
0,6.07445606392991,6.07445606392991,4.75759941208361,6.91836988699633,5.17454724146882,0.258420328216017,62,3
0,3.76109587937405,3.76109587937405,4.45877634660299,6.31188302880653,4.76340961158064,0.254486803070624,62,3
0,11.9477667701884,11.9477667701884,4.43936745849912,9.77959692568663,6.90452867631029,0.262877268379588,62,3
0,-0.649223745111162,-0.649223745111162,0.139165010619045,-0.141701734485071,-0.316703910053484,0.400220881739399,62,3
0,9.6750752558308,9.6750752558308,7.02935763525129,7.9959003525545,7.10727038629693,0.255545973640003,62,3
1,-1.85179263635698,-3.12943547744002,-1.85179263635698,-2.10923291612332,-1.22970350862493,0.385445045597104,62,3
0,6.32994022511627,6.32994022511627,4.32683417357449,6.63058682864256,5.04518645189546,0.249015964395733,62,3
0,-2.46717273063516,-2.46717273063516,-2.81715467484304,-1.85371070623729,-1.16710074192735,0.390629616605303,62,3
0,7.5106667663646,7.5106667663646,5.31003327032623,7.66754304304729,6.57836025379977,0.250340374344372,62,3
1,7.92447274469272,5.3628701051586,7.92447274469272,7.7494870985644,6.45799967849638,0.253365845420043,62,3
0,5.41857120683964,5.41857120683964,5.41098987489893,6.03196276810241,5.42417820101389,0.237843947258408,62,3
0,7.94637480828138,7.94637480828138,6.79180886542882,7.79622757974589,6.86529152032391,0.259214497552236,62,3
0,-1.57132407822123,-1.57132407822123,0.81093507326697,-1.64227343086046,-1.18939449949577,0.408712257992644,62,3
0,6.84662840734716,6.84662840734716,4.46841206016489,7.59555270949061,6.20718357879389,0.261312048422228,62,3
0,8.10374534554552,8.10374534554552,8.90776477689284,7.91723005930064,6.61440643602388,0.261881425224341,62,3
0,-2.2612288810744,-2.2612288810744,0.198404617508879,-2.2413606620974,-0.716188993904621,0.37679112104101,62,3
0,-3.28008568156073,-3.28008568156073,0.111978900429676,-1.88835221906242,-0.422075169695689,0.388984101877747,62,3
0,-4.05987519480248,-4.05987519480248,-0.993863177019293,-2.25727773722935,-1.29642010958423,0.387823196978781,62,3
0,8.479809102212,8.479809102212,10.0831988552896,8.1222570667621,7.52033290266811,0.246861708543655,62,3
0,8.03320962061106,8.03320962061106,6.3429155887188,7.27273499524078,6.17602475809617,0.251536344007311,62,3
0,8.19280817975431,8.19280817975431,6.68885231971091,8.84479996907471,8.37067043038169,0.247397427658807,62,3
1,8.01422809414984,7.43570022900254,8.01422809414984,7.3315141118611,6.6420969275197,0.245962610950533,62,3
1,6.74540155465117,6.36870595039752,6.74540155465117,7.78367692875981,6.58183424184824,0.255103413948077,62,3
1,-1.29428511807834,-1.78307044061743,-1.29428511807834,-0.978949003270274,-0.943753662768489,0.402687180469046,62,3
1,6.36487323504218,9.36155120189139,6.36487323504218,7.48359555404109,6.74518315592171,0.254111188844683,62,3
0,6.92600803509785,6.92600803509785,5.74570221079368,7.9394899556404,6.57324587061274,0.251366194470188,62,3
1,5.72401480139151,7.6801894253044,5.72401480139151,7.83198442087764,6.515773522875,0.263733463961265,62,3
0,7.67254504045319,7.67254504045319,7.52390836389995,7.485290191925,6.2717971701004,0.258643292982139,62,3
0,7.59628419185219,7.59628419185219,5.76204885407574,7.64323092758804,6.11089985942129,0.251615510284417,62,3
0,-3.28078513669377,-3.28078513669377,-1.29381621938768,-2.25190951740107,-1.3190634184152,0.389162514124203,62,3
1,-2.3014337739855,-1.96107324079202,-2.3014337739855,-2.08583868570666,-0.584117406459808,0.38471793944809,62,3
0,0.76189841823047,0.76189841823047,-0.633938510202624,-0.124259214639979,-0.227542938786159,0.388386969358621,62,3
0,9.15703146349784,9.15703146349784,5.82501978393959,8.62950110799136,6.357763195081,0.260148781899248,62,3
1,-0.635990402797603,-3.59180222196524,-0.635990402797603,-2.05667513174638,-1.08698891004052,0.387827373570226,62,3
0,5.5922987089942,5.5922987089942,4.79044611885535,6.04628934057489,4.95160174668388,0.260819078721188,62,3
0,6.65642804895799,6.65642804895799,6.07730089712842,7.39488250691014,6.61219841514395,0.250349009312386,62,3
1,-0.98738870264752,-0.942186549681909,-0.98738870264752,-0.711443662094787,-0.354131368296031,0.400288919912595,62,3
0,-3.54173275923166,-3.54173275923166,0.653846539508178,-2.44496864266695,-1.240241309508,0.394036720409338,62,3
0,7.18226607220457,7.18226607220457,6.36717553806928,7.91894252332732,6.28065751370593,0.262956981538454,62,3
0,-2.57894541008313,-2.57894541008313,-1.18317341949482,-1.99022288141737,-1.37295878543249,0.396849047473356,62,3
0,8.21258525410758,8.21258525410758,3.65859679159188,7.68866174628394,6.95478296527152,0.250091285024177,62,3
0,-1.79364959859582,-1.79364959859582,0.30882682006531,-2.19151983824517,-0.721199652040588,0.387651502803455,62,3
0,7.82301819372312,7.82301819372312,6.12890141634736,7.40272748224426,5.9180879206495,0.258492139467857,62,3
0,9.994553190719,9.994553190719,6.84815888579558,8.70284023389855,6.57908169909969,0.271534775471902,62,3
0,-0.790366623600089,-0.790366623600089,-3.08339886727653,-1.15076898266084,-1.52933493943808,0.412374792290397,62,3
0,1.06768700216201,1.06768700216201,-0.752524565686433,-0.192833469345918,-0.225822433150678,0.393259275045455,62,3
0,8.27732689356774,8.27732689356774,8.11759945677264,8.83979014938252,6.89999111116961,0.258588738255259,62,3
0,10.3871276780394,10.3871276780394,9.08483775642613,9.56944948861455,7.79275246108744,0.265681505226249,62,3
0,-1.69605012922339,-1.69605012922339,-1.26950888354609,-1.14667701319518,-0.973385378402484,0.408439127869766,62,3
0,8.66895454347399,8.66895454347399,7.23728158277093,7.63814619296744,6.88165604839114,0.258174285546473,62,3
1,6.02707787826443,6.65013681462734,6.02707787826443,7.12068069679068,6.08895796379378,0.263075443149923,62,3
0,-2.69192066824523,-2.69192066824523,1.09197405727427,-1.84724541397772,-0.533503189943598,0.388913456231755,62,3
0,9.10603139067587,9.10603139067587,5.42759903381253,8.54105876474765,6.04782881255943,0.264970904350497,62,3
0,0.175220997080525,0.175220997080525,-2.07768197871569,-0.581560239691539,0.338429107634585,0.37125293118116,62,3
0,-1.63240817014891,-1.63240817014891,-1.64130050345313,-2.34734497939608,-1.54965908179917,0.398746869966768,62,3
0,-0.315730991362352,-0.315730991362352,-0.94157778126584,-1.42562417168826,-1.03307701888485,0.414106111924026,62,3
0,8.28476158672276,8.28476158672276,7.05253262645023,7.24841137965701,6.815514122959,0.281543877948877,62,3
1,6.04720181010436,9.02913570143168,6.04720181010436,8.47155086850876,6.70252879461393,0.270104187813526,62,3
0,7.61600452528931,7.61600452528931,6.06849329596332,7.91058795367749,6.74752233258796,0.251434569085412,62,3
1,-0.984033717848603,-3.75844401875819,-0.984033717848603,-2.02903265250753,-1.11382022600783,0.389699945371506,62,3
0,6.07017621827864,6.07017621827864,7.25140341338445,7.56009230689845,6.4605388324393,0.259767564972044,62,3
0,7.4561342913319,7.4561342913319,6.5370880726875,7.55514327970759,6.91230610126048,0.253056256096736,62,3
1,-0.425866796185773,-2.54416802126519,-0.425866796185773,-1.82432181801436,-0.848147102828034,0.393180171739555,62,3
1,-1.91543587901085,-3.14474824407346,-1.91543587901085,-1.83131430595551,-0.686496950519235,0.392167949172131,62,3
0,9.59766249541942,9.59766249541942,6.83503191566546,8.74345055815408,6.78396414950613,0.265862849277479,62,3
0,-1.5477583153936,-1.5477583153936,-2.61082872872627,-2.90452660300807,-1.77800546362073,0.396157340413234,62,3
1,-1.77294845865005,-1.06695664647193,-1.77294845865005,-1.37151167359462,-1.01867762804925,0.417722957370591,62,3
1,-2.06203777259488,0.658697255726149,-2.06203777259488,-1.6868586286643,-0.741355583897209,0.391122400401121,62,3
1,-2.48159955483058,-1.30787077956917,-2.48159955483058,-2.02347556254252,-1.09353687321853,0.385728599651048,62,3
0,8.00644405193282,8.00644405193282,6.59101294752123,7.52613345337077,5.63003080144989,0.257219187489566,62,3
1,5.60159759182203,8.79900676105509,5.60159759182203,7.20724925414917,6.17858579953339,0.254581359937805,62,3
1,5.49089028243071,6.92508979547055,5.49089028243071,8.34132040276049,6.07061941632358,0.269764637356486,62,3
1,8.30257398316456,7.46164914729185,8.30257398316456,8.04750026931353,7.41715747017838,0.254889565650891,62,3
0,9.76081286094103,9.76081286094103,6.39188151500588,8.42097801307586,6.00001071331321,0.272266449682661,62,3
1,-1.84809414703734,-2.07760555046745,-1.84809414703734,-2.10766169082053,-0.795410138029273,0.391945824825199,62,3
1,-0.361885170259571,-1.66849298702042,-0.361885170259571,-2.11642948189921,-0.877371464124208,0.397417313275178,62,3
0,8.71248345789255,8.71248345789255,7.56965334108082,7.58282373251646,7.0825584263569,0.249657132559972,62,3
1,-0.953243637446576,-1.19244360897041,-0.953243637446576,-1.04537698427768,-0.885109022279187,0.399370227738128,62,3
0,6.7128752501586,6.7128752501586,5.55578188480124,7.57267430175349,6.17950795989584,0.255794461737206,62,3
0,9.14569245002346,9.14569245002346,4.23045286323984,8.60267659602306,5.88108232725526,0.272793586652007,62,3
0,7.59391129232877,7.59391129232877,6.41777297075009,8.3630874418147,6.67108336648376,0.277943790956456,62,3
0,-2.17403996282751,-2.17403996282751,0.960095619175289,-1.63989990126179,-0.108941726534907,0.379049793776418,62,3
1,6.07554533403071,10.0678374748738,6.07554533403071,8.96310010125036,6.72638194400662,0.261496077821436,62,3
1,6.77247571550272,8.89521021657746,6.77247571550272,7.67156521814591,6.740908029871,0.263861954577212,62,3
1,-1.09024039144487,0.772154967964409,-1.09024039144487,-0.104586211537004,0.105990144160831,0.397544232131735,62,3
0,-0.377989289118335,-0.377989289118335,-0.784234605578567,-0.977278437903829,-0.662058553529241,0.39424422848256,62,3
0,7.32949654063334,7.32949654063334,5.66061962334376,6.95077087679921,6.22706478988428,0.246663578045891,62,3
0,8.57397617317154,8.57397617317154,7.32885209410342,8.67145746110779,6.02996575242212,0.257756728473658,62,3
0,-1.49740806202657,-1.49740806202657,-1.69377726270877,-2.27889816247735,-1.2139913556275,0.395051020454436,62,3
0,-1.88061479002264,-1.88061479002264,-2.54454407885169,-2.62828581115985,-1.49036553520807,0.388141199434582,62,3
0,7.36189756203893,7.36189756203893,6.76323883451536,7.43249386816401,6.82257811584499,0.25110440419111,62,3
0,9.07518666329541,9.07518666329541,6.9796928264047,7.53007816392826,6.95327147045369,0.249163336297069,62,3
1,6.44456850974211,10.5720156276124,6.44456850974211,7.39048859981031,6.54409499877476,0.249958417965165,62,3
0,5.01887301248634,5.01887301248634,7.24725850347721,8.71174817878036,6.33499289322211,0.26518250732381,62,3
1,-1.91229795436453,-2.22678552542278,-1.91229795436453,-2.03938260382381,-0.822265370095251,0.402196980400996,62,3
1,-2.37937441927511,-2.57492157605467,-2.37937441927511,-2.72159195140785,-2.31125327965722,0.394436033528197,62,3
1,-2.06840023032946,-2.24134743702341,-2.06840023032946,-1.19858959481459,-1.46006094081629,0.416324560562341,62,3
0,-2.01330254095353,-2.01330254095353,-1.50300799330972,-2.4282187556374,-1.28306780826129,0.387098410247368,62,3
0,8.03496252469468,8.03496252469468,8.24000251338735,8.07555108336559,6.98516521060723,0.246509703698814,62,3
1,-2.10402578526434,-1.43837503159702,-2.10402578526434,-2.2525419072304,-0.996831265183562,0.4077453285037,62,3
0,8.12664850212005,8.12664850212005,5.92332787118623,7.57278437785823,6.8237119871894,0.255175189993781,62,3
0,-1.31959615936403,-1.31959615936403,1.91304218590709,-1.35471922198135,-0.306774288132383,0.384031766057613,62,3
0,6.88888729506817,6.88888729506817,7.64050554121041,7.75766692388213,6.976287507487,0.257247253560109,62,3
1,5.29275926293929,11.8171075415608,5.29275926293929,9.12840755203011,6.59406965879421,0.264342567202419,62,3
0,7.19897235948908,7.19897235948908,5.63149916024049,7.59663861052881,6.72325768055594,0.258708470760589,62,3
0,-0.998298207350637,-0.998298207350637,-0.743394952270582,-1.12833575522349,-1.02494245933537,0.41051092243134,62,3
0,-0.405914446896249,-0.405914446896249,-0.424548967291237,-0.591331358196832,-0.287023132984267,0.397837428105165,62,3
1,7.28071704320422,9.72072305803416,7.28071704320422,8.53250842715433,7.92036347585907,0.244701536923343,62,3
0,6.7523295880345,6.7523295880345,7.06704033383381,7.35996728392911,6.55839074536217,0.255433409050012,62,3
0,8.15709631604592,8.15709631604592,7.83922153082609,8.06415237336024,7.15199167200084,0.249685422435018,62,3
0,-1.57757586913765,-1.57757586913765,0.322991821241417,-1.51039796421651,-0.214298336702705,0.376445636281322,62,3
0,-1.90019105539358,-1.90019105539358,-0.612235662946219,-2.26990738678569,-1.03511133114055,0.398472486932397,62,3
0,9.71700610762785,9.71700610762785,6.49119801645941,8.95799633359223,7.04533285130541,0.259523565289873,62,3
1,4.1196085666473,10.1853880205898,4.1196085666473,8.08102435858212,5.89769473113444,0.271422662549384,62,3
0,8.87035123362416,8.87035123362416,6.91953171586637,8.01891066529946,7.18359303306254,0.253597548397232,62,3
1,-0.585546878554568,2.27577987047055,-0.585546878554568,-0.416462707816948,-0.657511906898235,0.396247242932701,62,3
0,9.506784715434,9.506784715434,6.45515176686302,9.02999759440611,6.78538993968287,0.265669474683064,62,3
0,-1.77311265336014,-1.77311265336014,0.426998636445233,-2.42826107011803,-0.512317418799553,0.38678870055805,62,3
1,8.30080778131932,10.5727390368756,8.30080778131932,8.53368769486206,7.43162857813265,0.252278922980641,62,3
0,7.60555385611882,7.60555385611882,8.07549925633786,7.83549068668707,7.07550252776555,0.254864753723605,62,3
1,-0.670841072072545,-1.76223952541693,-0.670841072072545,-2.37694009252315,-1.26129991301592,0.39021369237077,62,3
1,-1.99683770550637,-3.6714893908968,-1.99683770550637,-3.05597860559667,-1.8453410808839,0.359489254817192,62,3
0,8.09329120360871,8.09329120360871,5.45347813698512,7.30996642272689,6.03367044322739,0.263079711678762,62,3
0,6.18378436611177,6.18378436611177,6.20909857584849,6.97182159025493,6.02685588841528,0.252139467836678,62,3
0,6.45237214707645,6.45237214707645,4.17889485068075,5.4469823237774,4.76411083817289,0.245408546084544,62,3
0,0.317234592250657,0.317234592250657,-3.11701385896067,-0.884831662641796,-1.13949998506288,0.408250657497275,62,3
0,7.28316841957736,7.28316841957736,8.27452349538151,8.43586506521044,6.30391101245981,0.269165860306784,62,3
