"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-7.60631786284685,-9.76293405267654,-7.60631786284685,-10.1003850724405,-7.53492575560217,0.627623817052669,74,6
1,2.15890771858052,-15.7454641754503,2.15890771858052,-14.5679978268904,1.65156003391582,0.657719587575232,74,6
1,-7.47058119204736,-10.9529346391473,-7.47058119204736,-10.4787225935044,-8.2454143664965,0.65697018190313,74,6
0,-13.5957697355289,-13.5957697355289,-6.20324964987479,-13.9489565972616,-6.33044928385584,0.344046092453963,74,6
0,-11.2226902154322,-11.2226902154322,-8.38968295211752,-10.5377575055953,-9.84299190006583,0.663077707039715,74,6
0,-3.1943004344693,-3.1943004344693,-10.177968122211,-3.84519036047163,-11.3344657198975,0.670041483147753,74,6
1,-11.3819040675075,-10.7922321308619,-11.3819040675075,-10.3075012925805,-9.12208155260391,0.658513623900984,74,6
1,-8.54033558698938,-15.0386345774829,-8.54033558698938,-14.6882639133439,-8.91122005672404,0.597779442247223,74,6
1,-10.460391228192,-4.94386758199186,-10.460391228192,-4.85319746127135,-11.262943922223,0.666357164776571,74,6
1,-6.51596354094564,-1.04248298603204,-6.51596354094564,-1.43511416863796,-6.07244609231677,0.66945385418042,74,6
0,-12.1572097992503,-12.1572097992503,-15.0779683341484,-11.897863860673,-12.7834616776912,0.602384014526888,74,6
1,-7.941175156883,-14.2510621966601,-7.941175156883,-14.2101792336156,-8.58651040936047,0.537934992630228,74,6
0,-16.8495156608932,-16.8495156608932,-7.8892966594864,-16.6928687137715,-10.6125573961801,0.669712004692929,74,6
1,1.26643536317713,-8.14193558067894,1.26643536317713,-7.24559106888431,-1.19307607061205,0.666308136780492,74,6
0,-13.3299071289519,-13.3299071289519,-10.7186292652599,-14.1248903090236,-9.90513048098106,0.429208915178322,74,6
1,-12.3011261285644,-14.3673205467905,-12.3011261285644,-14.7056732419051,-11.7667695676357,0.53708108205097,74,6
1,-9.29347152576395,-10.8267696864781,-9.29347152576395,-10.5753621765053,-9.6764509285715,0.599507360351348,74,6
1,-5.97897617369723,-11.0634243632292,-5.97897617369723,-12.2737661255695,-5.70772870894415,0.334783352331661,74,6
1,-10.7151747076575,-15.2465810362765,-10.7151747076575,-14.7653489063117,-10.1674001214718,0.669088909235845,74,6
1,3.35775264462342,-2.88262156634908,3.35775264462342,-3.24988945129417,1.53559136147496,0.630155441759958,74,6
1,-8.57861094336905,-2.59473689286706,-8.57861094336905,-2.24089501845501,-7.28353153354876,0.67282977274386,74,6
1,-9.47847354180937,-15.2385679395115,-9.47847354180937,-14.8901116071789,-10.5076464358247,0.668238655159356,74,6
0,-15.6822914493265,-15.6822914493265,-9.11871243963204,-15.3068661050753,-8.57222611134305,0.569978261667729,74,6
0,-10.8896554534782,-10.8896554534782,-10.176323508108,-10.6944278383326,-10.0011605759351,0.655670263702588,74,6
1,11.3360518685827,3.08092888587014,11.3360518685827,3.67887795600224,11.561621323561,0.672166037214563,74,6
1,-8.84614386282122,-11.4461275718831,-8.84614386282122,-12.2886988656138,-6.49502320786917,0.65846477118579,74,6
1,-11.2610664801908,-12.2797370669664,-11.2610664801908,-10.8763072305696,-11.0165565085389,0.631513465838726,74,6
1,-11.0616018573661,-17.3731983017141,-11.0616018573661,-15.7736769978221,-11.4267113907604,0.629373179228486,74,6
1,-6.70137225161818,-4.54412910324071,-6.70137225161818,-3.50747516835991,-6.73310431671803,0.667854556543044,74,6
0,-13.2337093195692,-13.2337093195692,2.22484586287571,-13.9252880243691,-0.211079974037558,0.666194309585244,74,6
0,-3.46271894880699,-3.46271894880699,-2.7833702562731,-3.27354215438592,-1.60738968747113,0.668781213182282,74,6
1,-7.65078288602892,-2.70306762268902,-7.65078288602892,-3.15595725442293,-7.35411677439188,0.667732567795294,74,6
1,-8.60553576911884,-14.738958738152,-8.60553576911884,-14.8735000879363,-9.39084395288452,0.502440117044148,74,6
1,-10.6473187784535,-10.4965791723397,-10.6473187784535,-10.5866050841141,-10.6978930734174,0.667865271623539,74,6
0,-8.74916576523878,-8.74916576523878,0.103747627520888,-9.67834200441211,0.740151810357398,0.630734613553591,74,6
1,-11.5651061265194,-16.0452908650039,-11.5651061265194,-15.2486880459881,-11.2723353547375,0.668066106072296,74,6
0,-9.54779834539173,-9.54779834539173,-8.97289052754511,-9.84941884244028,-7.53492575560217,0.562603340843779,74,6
0,-9.30861448713701,-9.30861448713701,-3.93979086407508,-8.75540197851939,-5.60791933118199,0.669494903247347,74,6
1,-9.91176459322717,-7.31676463088586,-9.91176459322717,-7.75551253335711,-9.59523626337016,0.326300565403148,74,6
1,-6.68595024309914,-15.4868686297091,-6.68595024309914,-15.6872782221814,-8.76743164689836,0.666595121009869,74,6
1,-2.87114365141723,-8.31695676313876,-2.87114365141723,-8.26903986063563,-4.58211281932063,0.631752137997978,74,6
1,1.35630079632918,-2.79945413509065,1.35630079632918,-2.35345055569953,2.92092590666263,0.671872394513326,74,6
1,-8.17832517341314,-13.7905239281033,-8.17832517341314,-14.5293331840276,-9.07745960226079,0.518869617986691,74,6
1,-7.88939521657835,-14.0183116341408,-7.88939521657835,-14.625292835057,-8.13636040963974,0.670658184359109,74,6
0,-11.3483660495099,-11.3483660495099,-8.67570875196215,-10.0456472278945,-8.60988336559097,0.657236250494257,74,6
1,-5.78138588011794,-13.7926337553398,-5.78138588011794,-14.784074517516,-5.89082961042015,0.671558344276791,74,6
1,-9.8182268771864,-12.8545646788689,-9.8182268771864,-13.2256723453366,-11.1020017433969,0.672882216953579,74,6
0,-8.32147983926379,-8.32147983926379,1.6036737379407,-9.50683744719589,1.57559304265585,0.668745461966308,74,6
1,-11.3078691064216,-14.9183816181447,-11.3078691064216,-14.953916695756,-10.6816523372233,0.666316029552803,74,6
1,-11.0570509845868,-11.7765251473339,-11.0570509845868,-10.2719052235429,-8.70392123245442,0.670381997613218,74,6
1,1.62791440708186,-2.91444007575579,1.62791440708186,-1.86959808975247,3.132696324988,0.67167054278918,74,6
1,-8.10953259705443,-4.91666967170482,-8.10953259705443,-4.15299460349744,-7.922588524491,0.499343891172382,74,6
0,-15.6320709572934,-15.6320709572934,-8.45439628209974,-15.2351111983328,-7.17374651817666,0.534262608616879,74,6
0,-7.26355900081672,-7.26355900081672,-9.12684772093009,-7.74849462526036,-9.15569705896587,0.630913959667735,74,6
1,-5.8620647171106,-10.5204043963419,-5.8620647171106,-11.2609270170275,-5.67947453998243,0.666758850375584,74,6
0,-12.1704098752891,-12.1704098752891,-12.4351483425885,-12.1053680772055,-11.7617797019543,0.600262478602112,74,6
1,-9.06995188218568,-9.23591317569254,-9.06995188218568,-10.0745240603056,-7.35255618799321,0.66373787037255,74,6
1,-8.00391558121187,-10.5524538457009,-8.00391558121187,-10.6585848172432,-7.0100966368016,0.660973688791115,74,6
1,-6.62170713579195,-4.83719116747933,-6.62170713579195,-3.44154532233023,-7.32499932421896,0.671351445077728,74,6
1,-10.0451967317086,-9.69144642223498,-10.0451967317086,-10.3331270787163,-9.74666128902249,0.602180038990448,74,6
0,-12.875432032905,-12.875432032905,-9.99250892660862,-11.0624790878105,-10.5649084395385,0.669124006301272,74,6
1,3.34592875787647,-9.17915402475195,3.34592875787647,-8.92345654108855,2.24139873288338,0.600255449487357,74,6
1,-8.65690753528197,-14.1215021158109,-8.65690753528197,-14.8344457437486,-9.07131499493745,0.665694923828751,74,6
1,-7.88247447497885,-14.6550332898922,-7.88247447497885,-14.8715019447781,-9.00667061415985,0.597661087209876,74,6
1,-7.44225758588829,-11.2512468503906,-7.44225758588829,-10.2827553246358,-9.01179639281259,0.656538313414937,74,6
1,-8.83638960239792,-14.3078382712976,-8.83638960239792,-14.8131737331073,-9.4571498637978,0.567071343516459,74,6
0,-8.56970503140653,-8.56970503140653,-6.06587084460013,-9.96501302932101,-6.83484648797124,0.642125391633044,74,6
0,-9.46215201675704,-9.46215201675704,-7.19272757696046,-7.7599637940716,-9.82035159472477,0.628563228109259,74,6
1,3.55899618280626,-7.04018713995615,3.55899618280626,-7.06771364465312,1.83236901512612,0.668751431721753,74,6
1,-7.90498827131265,-11.4709020298805,-7.90498827131265,-10.6799304953491,-8.80649615090447,0.669498527658598,74,6
1,-2.96617134145957,-14.1473872956894,-2.96617134145957,-14.0197585673519,-1.35620876648964,0.604566273451589,74,6
1,-3.33795178422476,-1.81528176876313,-3.33795178422476,-3.53624537021095,-3.36000546088544,0.668299811924189,74,6
1,-5.46363899849194,-10.3205894106909,-5.46363899849194,-8.61700343838716,-7.0100966368016,0.670020175036646,74,6
0,-14.4882321882814,-14.4882321882814,-7.98734129373377,-15.0348297171666,-9.61239536320539,0.670424437416803,74,6
1,-7.89057850502024,-7.95155951027863,-7.89057850502024,-7.68232669403009,-8.35946236986906,0.669666732667027,74,6
1,-7.26573315808513,-9.28989875783487,-7.26573315808513,-10.3558585808285,-7.91034605530261,0.599971616965058,74,6
1,-7.71982762242066,-6.93831004711551,-7.71982762242066,-7.68587419524496,-8.77762269001856,0.670326197936853,74,6
1,-10.3037644811678,-9.41888921318876,-10.3037644811678,-10.458493034693,-9.4571498637978,0.627794498151017,74,6
1,-6.76271721213247,-12.1226629586471,-6.76271721213247,-12.4965910846109,-6.8268053571232,0.669766924785795,74,6
0,-8.70358135968939,-8.70358135968939,-0.269498799280719,-9.77475356904369,0.0907334254985095,0.629464529199962,74,6
1,-10.2902348192264,-14.0786356521809,-10.2902348192264,-15.299636246118,-10.4620841972029,0.671337531153945,74,6
0,-4.67976482464694,-4.67976482464694,-5.19680416483236,-3.4768915423483,-3.41111489084145,0.656452287329788,74,6
0,-7.25419557513379,-7.25419557513379,-11.8223980276565,-7.60854875683173,-10.6163435271865,0.424833869381272,74,6
1,-10.1554995362724,-10.1767599939638,-10.1554995362724,-10.4401905243127,-9.28832109814067,0.669303459784559,74,6
1,-7.59371229560888,-16.0149923010115,-7.59371229560888,-14.8168992673701,-7.33356468054019,0.67093633432749,74,6
0,-16.191762332436,-16.191762332436,-7.18563776340092,-14.7933767815402,-5.60791933118199,0.670025660973229,74,6
0,-15.9562536913294,-15.9562536913294,-11.9354213384428,-14.7762517646219,-10.6283237427397,0.669372711104954,74,6
1,-9.97530843370764,-15.1816853850681,-9.97530843370764,-14.881844982831,-10.0609796941493,0.657730832699135,74,6
1,-9.27210804846169,-10.9163978777344,-9.27210804846169,-10.3401105756692,-8.41683191519228,0.668541669888478,74,6
1,-12.6722582209047,-14.0565404055235,-12.6722582209047,-14.6690116573932,-10.7736171621686,0.673429656989319,74,6
1,-8.82912959824543,-12.4908507437633,-8.82912959824543,-10.8205494133073,-9.90513048098106,0.659246732943515,74,6
0,-15.2575694260401,-15.2575694260401,-12.5193245841074,-16.7191119855098,-11.0869257199404,0.667277605368737,74,6
1,-11.2571477230459,-14.6491837275235,-11.2571477230459,-13.7940728706047,-11.4267113907604,0.67216712244398,74,6
1,-7.86868751987547,-11.6854402187258,-7.86868751987547,-12.1772076811241,-10.4620841972029,0.671679804724609,74,6
0,-15.5427128567986,-15.5427128567986,-8.72543923545168,-14.2688620422074,-8.43846581689518,0.501127338330826,74,6
0,-9.11990725746213,-9.11990725746213,-8.42654043018792,-10.151520714514,-8.13636040963974,0.665356535067809,74,6
1,-9.89421518836671,-13.5911056397264,-9.89421518836671,-14.6367321548629,-9.33650604017616,0.671875843121136,74,6
1,-10.0865147268671,-7.50187691706228,-10.0865147268671,-8.18314584571418,-10.8357475273286,0.671191687369245,74,6
1,3.7760023226491,-9.75596967715385,3.7760023226491,-11.5604795960443,2.79918860019279,0.56955407949545,74,6
1,-1.16107011838018,-13.8923949491957,-1.16107011838018,-14.3258204528403,1.34982484574167,0.67286508303962,74,6
1,-10.6555596877834,-12.6982922071011,-10.6555596877834,-13.3917134426966,-9.74666128902249,0.655661562365106,74,6
1,-0.584269244203483,-2.18041332041775,-0.584269244203483,-2.16380952685534,-0.330635670997187,0.638962471290721,74,6
0,-12.6122107370434,-12.6122107370434,-5.1700821930201,-13.5041084274084,-6.82491263478098,0.655811621056683,74,6
0,-10.1788150288454,-10.1788150288454,-1.31283395511126,-9.75799563322169,0.643821199314052,0.666379339920886,74,6
1,-7.50495383024986,-13.4313988068717,-7.50495383024986,-13.7310821639833,-7.33356468054019,0.667176174740519,74,6
1,-0.710993527370823,-6.61508565387477,-0.710993527370823,-7.04805834964352,-1.78077128590712,0.669006378005604,74,6
1,-4.53138786392635,0.216213013933731,-4.53138786392635,0.704914598040661,-4.33017984577715,0.67155352080713,74,6
1,-9.67221774968544,-6.6933883783617,-9.67221774968544,-6.69070980763956,-7.40482742672875,0.672071378804396,74,6
1,-12.4758891810822,-11.1232941945902,-12.4758891810822,-10.3107205752432,-12.1832681802224,0.66693441472376,74,6
0,-2.26398322824295,-2.26398322824295,0.60971333996005,-3.27637692446995,-0.256024643009916,0.658498987600537,74,6
1,-7.86222162556262,-11.1846804912904,-7.86222162556262,-10.3965863162395,-9.28832109814067,0.602420382415703,74,6
1,-8.18125139291537,-7.49270062543455,-8.18125139291537,-7.8667001080022,-9.06547938670763,0.669500423142204,74,6
1,-6.04041459154576,-9.22659837860966,-6.04041459154576,-9.78941113527146,-7.37127587422711,0.664659097760026,74,6
1,-10.7015959697983,-14.4471939346174,-10.7015959697983,-15.0050343498623,-10.5342431920424,0.669586103231669,74,6
1,-6.83706266807696,-6.29261565647923,-6.83706266807696,-6.58228353323923,-7.59787887712743,0.602323438704716,74,6
1,-8.44799513851231,-14.0745243217135,-8.44799513851231,-14.6881440146172,-9.1728561588011,0.662422197012032,74,6
1,-6.50746149622442,-9.43271611261996,-6.50746149622442,-10.1242168930131,-7.16187366831708,0.655066264982701,74,6
1,-7.48656915047508,-13.7998433322588,-7.48656915047508,-14.0498984152037,-6.65867308924423,0.666434583981501,74,6
0,-13.6404033773585,-13.6404033773585,-9.90278771841365,-14.1128731163782,-8.07658560083936,0.62887125492907,74,6
0,-9.61589363464006,-9.61589363464006,-7.31984688647959,-9.17846427834559,-7.17374651817666,0.667776884309843,74,6
1,-7.05251665473865,-13.2700526486039,-7.05251665473865,-13.2964361652922,-7.72085559053053,0.668484172251578,74,6
1,4.12337813888114,-9.4250284201148,4.12337813888114,-8.51891976927783,3.65196661140864,0.664423949257261,74,6
0,-7.90159538204181,-7.90159538204181,-10.4804577310044,-7.8308345001508,-9.10751211693037,0.668781041669581,74,6
0,-9.93295216622056,-9.93295216622056,-7.6876046690222,-10.6520201999042,-10.2298401283446,0.667760983746659,74,6
0,-10.5247801824415,-10.5247801824415,-6.03175268673359,-7.9353274317663,-7.32417324802568,0.632032728689389,74,6
1,-10.8538514738879,-6.8266901612647,-10.8538514738879,-6.6031649961347,-10.852152403401,0.669436560809972,74,6
1,3.4011874091029,-16.6415946644272,3.4011874091029,-15.6111596926617,3.43506618309984,0.638225884127338,74,6
1,-11.5072980455636,-9.12229869919458,-11.5072980455636,-10.8311694794658,-11.7617797019543,0.667412772044286,74,6
0,-10.5375885146279,-10.5375885146279,-9.41932622950558,-10.3328625177654,-8.87016077799117,0.664980885748697,74,6
0,-16.1261855549485,-16.1261855549485,-8.74022284821405,-14.8157864559539,-9.67157435137005,0.667860290823255,74,6
1,-6.29807185868785,-14.3644698498299,-6.29807185868785,-14.6316357136792,-7.0100966368016,0.65757485132174,74,6
1,-10.6420767158078,-13.6478930607302,-10.6420767158078,-14.953916695756,-10.6816523372233,0.662073557814621,74,6
0,-13.9825866382125,-13.9825866382125,-10.4206792822258,-14.9353070333553,-9.18067651555845,0.630038579159366,74,6
1,-4.79873515738167,-14.7122490251531,-4.79873515738167,-14.6772627215749,-5.14190720001439,0.668464355993153,74,6
1,3.91694030793467,-12.0101152690911,3.91694030793467,-11.7172154669387,4.10541020919427,0.664140073935946,74,6
1,-4.09620525947335,-6.60900256685335,-4.09620525947335,-6.96653968275736,-1.68624050835895,0.668936555933696,74,6
0,-7.82465608400277,-7.82465608400277,-9.20411411069302,-8.15040960631781,-9.59523626337016,0.629284608903028,74,6
0,-2.75757472903873,-2.75757472903873,0.164662574273991,-2.95508845189333,-0.0687039076441156,0.566391276460886,74,6
0,-10.9603069896926,-10.9603069896926,-8.70949531342293,-11.0250714279216,-10.0661902469696,0.664902941665046,74,6
1,-10.0248576452556,-14.6325443195007,-10.0248576452556,-14.7762517646219,-10.6283237427397,0.632291677852369,74,6
0,-19.3771820646489,-19.3771820646489,-12.3411203787021,-18.3988269060819,-12.6559255854923,0.656772939137191,74,6
0,-17.8191169677632,-17.8191169677632,-11.316622292268,-18.387803267891,-10.6978930734174,0.668953337082848,74,6
0,-8.75903261297969,-8.75903261297969,-9.86872202799232,-10.6475623783365,-10.8641326189542,0.669320850803382,74,6
1,-7.08653792619207,-10.5170163404105,-7.08653792619207,-11.2391851259591,-7.15275569932989,0.660462133152103,74,6
1,3.38013294212057,-14.1016220674345,3.38013294212057,-15.0637941794576,3.65196661140864,0.656876288372318,74,6
1,-7.78711141297149,-5.67682005044707,-7.78711141297149,-6.603782626121,-6.65403750676094,0.671970512880229,74,6
1,-7.43479892651905,-2.75484138825787,-7.43479892651905,-2.68586131458554,-6.65403750676094,0.669255481599798,74,6
1,3.76929595851933,-3.61344401992722,3.76929595851933,-1.8083689698409,2.42220771409368,0.661390972426507,74,6
1,-7.55899418438901,-7.52869866458158,-7.55899418438901,-7.70128126030068,-8.62568716969417,0.667991740428418,74,6
1,-10.1365466144293,-14.4834528627407,-10.1365466144293,-14.9010144654891,-10.9685700570926,0.668394965994325,74,6
0,-16.6517870876781,-16.6517870876781,-9.22793364297172,-14.7125433155156,-9.45133559721689,0.63802975540686,74,6
1,-5.99221375220378,-9.70067663412759,-5.99221375220378,-9.20096720977847,-6.6821105635618,0.630305442028618,74,6
1,-8.1299423965597,-9.40279041209978,-8.1299423965597,-9.42309894709079,-7.16187366831708,0.534790130389254,74,6
0,-11.3940111423487,-11.3940111423487,-7.05261740258089,-11.7269109892992,-6.23107592477307,0.665897881832607,74,6
0,-10.2011938376929,-10.2011938376929,-8.26397396168536,-9.84485708744563,-8.20964177958895,0.667570737237013,74,6
1,-2.62029411604746,-14.3380817887696,-2.62029411604746,-14.1574121960625,-0.194839237843459,0.531087652999818,74,6
