"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-16.1769616550621,-21.8226614644559,-16.1769616550621,-21.6261224316906,-16.4018062317176,0.619594998515661,16,4
0,-22.7919875331795,-22.7919875331795,-15.6638583627008,-21.982465350654,-17.0040225340945,0.697948351700267,16,4
0,-27.0243982136291,-27.0243982136291,-20.9459163684303,-27.0998900877185,-19.3266305710683,2.20598348992749e-12,16,4
0,-30.3388329040647,-30.3388329040647,-26.4116580264782,-29.7092966285335,-27.0156126592381,0.709548363989762,16,4
1,-23.0956524720328,-25.4475261182979,-23.0956524720328,-25.047636610398,-22.3450762392992,0.751981797200716,16,4
0,-26.574790307864,-26.574790307864,-18.1777718627695,-27.8081320556491,-20.3455106886084,1.09514081661601e-12,16,4
0,-22.0622362260984,-22.0622362260984,-17.9829411742504,-22.0369577626339,-17.5532192646118,0.59799677928636,16,4
1,-20.422385440524,-23.082385380736,-20.422385440524,-22.5260462485256,-21.4971006950712,0.765195381359791,16,4
1,-20.6746871405303,-20.4703325857564,-20.6746871405303,-22.463102014182,-19.7943665909388,0.683069592935778,16,4
0,-26.4337357197658,-26.4337357197658,-22.33107101098,-25.4679610659242,-22.6550143362324,0.643910750588304,16,4
0,-22.9595894699075,-22.9595894699075,-22.7222594204198,-22.6931760944395,-23.9379355474948,0.67783588676566,16,4
1,-20.4076849846316,-19.3468440163826,-20.4076849846316,-19.7612035581074,-19.6663265360385,0.773186631510798,16,4
0,-22.91497783023,-22.91497783023,-19.5510169896302,-22.010575269358,-19.2663242138653,1.49161651275935e-12,16,4
1,-21.1861656211159,-22.2937440298302,-21.1861656211159,-22.1992518766785,-21.275852849195,0.721271664313522,16,4
0,-20.517660794917,-20.517660794917,-16.912313260185,-19.0689321059417,-18.1090850536034,0.607529155323688,16,4
1,-18.0948864153863,-19.0711319971553,-18.0948864153863,-19.3360364306577,-18.1473817828051,0.734469810078609,16,4
0,-22.0272553444489,-22.0272553444489,-21.707642030788,-22.5274014564712,-21.6200694395928,2.38543949101458e-12,16,4
0,-24.5352371616219,-24.5352371616219,-17.2410326783153,-24.5839417403871,-18.1375795139742,1.2769149389711e-12,16,4
0,-18.4348271372082,-18.4348271372082,-17.7908620701807,-18.5793710484907,-17.3209103762704,1.28463607118428e-12,16,4
0,-29.1145362674116,-29.1145362674116,-27.4429294645995,-30.1959611167274,-28.1597707507116,1.95651573137226e-12,16,4
1,-20.0895279699333,-20.6656173028432,-20.0895279699333,-20.4646905487496,-19.3037944643683,0.630304816165031,16,4
1,-19.5537291328933,-26.5099523044149,-19.5537291328933,-27.3856504104278,-20.5328232478286,0.720591832419757,16,4
1,-19.0207239612909,-19.1060621322508,-19.0207239612909,-20.427507523411,-18.4739720017697,0.715955019893339,16,4
1,-21.3657980348841,-23.8796051552733,-21.3657980348841,-24.3306224838952,-19.9033705459498,0.772502908788078,16,4
1,-21.4855489619654,-22.7859982338326,-21.4855489619654,-23.7576718483624,-19.8284910176239,0.690775791099059,16,4
1,-18.5523080046061,-19.344041743249,-18.5523080046061,-20.9052012362438,-18.5620577854581,0.693124935467405,16,4
1,-17.4843140209256,-23.1357305676753,-17.4843140209256,-22.959404317115,-19.4482643731891,0.569743895855974,16,4
0,-21.4538915928749,-21.4538915928749,-18.6489710795708,-20.2044653053822,-17.8078866668538,1.91820496999056e-12,16,4
0,-21.6369205900142,-21.6369205900142,-16.4658157149006,-21.3699976019446,-16.7685613296152,0.638878756331381,16,4
1,-17.0198998342041,-22.0190911578045,-17.0198998342041,-21.534363265538,-17.3425922718893,0.632224297291844,16,4
1,-19.6272687954159,-19.8286269402882,-19.6272687954159,-19.2265568160021,-18.7603175678194,0.639671057852796,16,4
0,-26.3224316511828,-26.3224316511828,-31.195116378302,-26.8655492587531,-32.0056136108023,2.36662953159637e-12,16,4
1,-24.9486632597227,-26.1294672788593,-24.9486632597227,-25.8552765823496,-24.9588855196292,0.748996838392269,16,4
1,-19.1940711690487,-25.8933915654958,-19.1940711690487,-24.0139016743398,-19.4040391301583,0.628432363894702,16,4
1,-18.5219369045404,-23.93824515113,-18.5219369045404,-23.5647179684116,-18.9729399306051,0.763743883205801,16,4
1,-23.4007671966693,-20.6960277989957,-23.4007671966693,-20.2868451964254,-20.6632976158414,0.728886137962184,16,4
1,-16.9927578968682,-20.5732139524688,-16.9927578968682,-22.2817594502146,-17.5910779961973,0.660912297603498,16,4
1,-22.3586351930779,-21.512004786019,-22.3586351930779,-23.021040950187,-22.1982283153176,0.572477850530185,16,4
1,-20.2816090945336,-24.1471444078269,-20.2816090945336,-23.8311425181421,-19.9718082145991,0.730939619593591,16,4
1,-20.6402590755271,-18.550366358032,-20.6402590755271,-18.3925813017849,-19.6582738450801,0.663499732960289,16,4
1,-18.3312173068287,-20.4985782852245,-18.3312173068287,-22.0132936446358,-17.5733644577754,0.657120764747047,16,4
1,-21.2390573996094,-23.1985560143359,-21.2390573996094,-23.7395413722486,-20.2686036543169,0.665745938945001,16,4
1,-20.6336173064388,-26.6406119710266,-20.6336173064388,-25.1845867839022,-22.2076256550788,0.64207939140492,16,4
0,-25.6259948202769,-25.6259948202769,-21.40758642439,-24.3943219911088,-20.9122492107837,0.630586255021143,16,4
1,-20.6550530002329,-23.4484481168517,-20.6550530002329,-23.9502546597984,-21.0811459885636,0.623235110995852,16,4
1,-17.4733745267223,-23.7722407081337,-17.4733745267223,-23.6563860702465,-18.193280597583,0.524568415772698,16,4
1,-20.9807985030934,-21.2375776653018,-20.9807985030934,-21.4786876034105,-20.1930421938346,0.712767605696036,16,4
0,-26.0813488885521,-26.0813488885521,-26.002436665031,-25.564200291138,-24.6715647101718,1.54307907503371e-12,16,4
0,-24.3576043310501,-24.3576043310501,-15.5343143189774,-24.1407646853874,-16.6879484714348,1.46058075597554e-12,16,4
1,-17.5150064947288,-20.4690929040186,-17.5150064947288,-20.2771533351572,-17.8123368138426,0.733632659247757,16,4
1,-20.2962852178943,-25.4683143547237,-20.2962852178943,-25.5547514685045,-20.5380823466401,0.708959441576502,16,4
1,-22.4020597412083,-22.2067619745754,-22.4020597412083,-23.5463012692623,-23.1143247382368,0.663722514226576,16,4
1,-18.6465735177663,-23.3800893823022,-18.6465735177663,-23.0900988160216,-18.8978523617372,0.619912039725917,16,4
1,-16.6563764409615,-21.1902809459145,-16.6563764409615,-21.5783921093235,-18.1703723242706,0.715642076338187,16,4
0,-19.3534801037446,-19.3534801037446,-17.6830483826576,-18.7614702897187,-17.1317989350559,1.3452181060043e-12,16,4
1,-20.7025437836898,-21.8347041423573,-20.7025437836898,-21.4705290742947,-20.1544027005236,0.715548475161208,16,4
1,72.8384260513928,42.6903504568134,72.8384260513928,41.5106312294505,73.3744377185767,0.680389402347873,16,4
0,-19.4203409825548,-19.4203409825548,-18.4879311921656,-19.9934949635313,-19.9382157777098,1.42473346597393e-12,16,4
1,-19.4332802241236,-22.055960439305,-19.4332802241236,-22.4337602940277,-17.7693076273105,0.619519161655361,16,4
0,-22.5320021946952,-22.5320021946952,-15.8779515442109,-22.287440887155,-17.7842323413448,1.01706584778073e-12,16,4
1,-19.6973403339678,-20.8796180866695,-19.6973403339678,-22.1682511385392,-18.9583884295488,0.607012811941693,16,4
1,-17.5937111679082,-20.3097779950177,-17.5937111679082,-20.0547567010253,-16.1873709379218,0.727651530707244,16,4
0,-18.6243316106087,-18.6243316106087,-18.0415184394343,-18.4691382049811,-17.8398060196281,0.706294201111997,16,4
0,-21.0362207124235,-21.0362207124235,-19.2978230332386,-19.9260920025696,-20.1454779539657,2.09535997693333e-12,16,4
1,-20.2561022754971,-21.7776833893332,-20.2561022754971,-21.5524034971142,-19.7952270640243,0.719244907425362,16,4
0,-22.9576460181675,-22.9576460181675,-19.0907857443194,-21.7736247865202,-20.2970785591216,2.60102009559988e-12,16,4
0,-21.5110994290484,-21.5110994290484,-24.3756719976232,-20.53630580267,-22.5076524717537,1.58498977433095e-12,16,4
1,-23.9261613816296,-25.4564192796895,-23.9261613816296,-25.772876079163,-23.0257421282205,0.64153636562636,16,4
1,-17.3134097614043,-19.6614127791577,-17.3134097614043,-20.8416816536231,-16.7026179854399,0.709202211048358,16,4
0,-25.2278145995646,-25.2278145995646,-25.5047679937843,-25.813096974209,-23.2362314673789,0.697092203655664,16,4
0,-21.3914120146228,-21.3914120146228,-18.96604015694,-22.5111643944843,-18.7935910850127,9.78164394428414e-13,16,4
0,-22.3325895099341,-22.3325895099341,-17.9599572223463,-22.371738839855,-18.0763644673257,1.76378893066901e-12,16,4
0,-18.5314069955866,-18.5314069955866,-18.9446507788151,-18.7695904305116,-20.0732999406217,1.31343401532559e-12,16,4
1,-18.2310769739834,-25.8254765267802,-18.2310769739834,-25.4522444467919,-18.3110278260044,0.48039597176792,16,4
1,-17.1157295567095,-23.881146726738,-17.1157295567095,-22.4332387672889,-17.3108462996029,0.733905078267829,16,4
1,-22.6148095901524,-28.6489714274004,-22.6148095901524,-29.097354149948,-21.1982186311307,0.738138888005094,16,4
1,-22.1199645635659,-29.3115038411724,-22.1199645635659,-27.8529661406889,-22.9142658277083,0.741325637119729,16,4
1,-19.2332548678078,-19.5214183950288,-19.2332548678078,-20.7956797004525,-19.255522997838,0.54722238300894,16,4
1,-22.2274610603932,-20.9184165345403,-22.2274610603932,-20.7899502094385,-21.6853716681449,0.707973108270777,16,4
1,-17.2689843940977,-19.0829643980533,-17.2689843940977,-18.9096868645588,-17.7474990004004,0.653382190056265,16,4
0,-30.3629430403919,-30.3629430403919,-26.0405698619611,-30.066545365714,-24.7083177466716,4.03110650587939e-13,16,4
1,-19.1613522032439,-22.5985496287816,-19.1613522032439,-22.3081152786281,-18.7699829768688,0.668257144441775,16,4
0,-15.5329142969441,-15.5329142969441,-16.0694620841661,-18.755539870525,-16.359005180011,1.19425961712194e-12,16,4
0,-23.2966031822771,-23.2966031822771,-18.6379884074802,-22.6271656109867,-17.4367215728419,0.719542976942828,16,4
0,-26.2457896893076,-26.2457896893076,-29.2455941179673,-25.9862325422247,-29.735554401269,0.593262053379708,16,4
0,-20.9979427873684,-20.9979427873684,-16.411568324282,-20.857536491275,-16.8012503683882,1.16106907628714e-12,16,4
1,-19.7194878749914,-24.1095349855015,-19.7194878749914,-24.2009642234361,-19.9152132977418,0.712141120346941,16,4
1,-22.3344323809713,-22.9699039167676,-22.3344323809713,-25.0673060169601,-21.1777185572016,0.691370496583842,16,4
0,-22.7124502684423,-22.7124502684423,-22.4409194077042,-22.7399400841154,-21.4915266919024,0.652886860216052,16,4
1,-17.8540916361511,-21.2928081336815,-17.8540916361511,-20.7769689314488,-17.6338510425236,0.673076668977303,16,4
1,-19.3130199803829,-21.6483783452378,-19.3130199803829,-22.3714061549587,-17.6338616091641,0.678235798179472,16,4
0,-27.4597759674675,-27.4597759674675,-19.8787229774004,-27.3441008221189,-20.4912262967929,0.685980173634597,16,4
1,-18.2113099731348,-19.5364350754055,-18.2113099731348,-21.9198326219802,-18.2223710630006,0.621437251093316,16,4
1,-20.597688669388,-22.7934524176938,-20.597688669388,-23.1931442498952,-21.4076820424322,0.613478187454284,16,4
0,-26.0384228903795,-26.0384228903795,-26.2584176216068,-26.4490166631582,-28.3068784911298,1.66267423024084e-12,16,4
0,-29.744255357926,-29.744255357926,-22.0315049994924,-30.2537681039857,-23.4944692610778,0.683786401242855,16,4
1,-20.4260603729876,-18.5923852666558,-20.4260603729876,-18.9322989123975,-19.4047780703695,0.526755404525975,16,4
0,-24.6484557759913,-24.6484557759913,-22.7144387022765,-25.0045288171208,-21.6428337006684,0.552739860292644,16,4
1,-36.3925354094922,-35.4376320566707,-36.3925354094922,-32.9659835121286,-36.639317329608,0.577170777192455,16,4
1,-17.88153020836,-20.4414695019752,-17.88153020836,-20.9518127934471,-17.5619194609109,0.666064648632847,16,4
1,-19.0756227786871,-24.2070359164877,-19.0756227786871,-24.0105513465581,-17.8018956676347,0.669776522350833,16,4
0,-26.3006158017474,-26.3006158017474,-20.6767374672029,-25.4139899378867,-20.1204062989734,0.691190123583215,16,4
1,-19.0706896980783,-26.6165438904447,-19.0706896980783,-25.416099112764,-19.7152253135569,0.540618303839259,16,4
0,-27.7003851011766,-27.7003851011766,-23.96621448451,-27.0321351200166,-22.8383552921123,1.61028720228207e-12,16,4
1,-20.0123279080317,-17.7799874780699,-20.0123279080317,-17.634517006914,-19.6915629105197,0.686466611183709,16,4
1,-20.4016799519134,-23.2624321571816,-20.4016799519134,-22.4466896518365,-20.4644089614634,0.531429316514096,16,4
1,-17.2421305087421,-21.2580241986695,-17.2421305087421,-22.4265424919656,-17.8297362019283,0.510047977488465,16,4
0,-26.9670103696107,-26.9670103696107,-20.759428718793,-26.5368184394292,-19.5907168619835,1.59684583822513e-12,16,4
0,-26.3214070635942,-26.3214070635942,-16.3084519195582,-25.1616739035759,-18.0723635604255,0.666356211631207,16,4
0,-25.259545494503,-25.259545494503,-25.879528467876,-26.2905773222379,-23.9909876420173,7.51034253301323e-13,16,4
0,-24.8802828792121,-24.8802828792121,-23.0205157926347,-27.2363432535933,-23.2170988636321,1.5053171657955e-12,16,4
0,-22.3796070009459,-22.3796070009459,-23.0507427629868,-22.5900023179676,-20.9881644969128,0.624478592089328,16,4
1,-17.2251332348433,-26.0798383000226,-17.2251332348433,-26.4707772507087,-19.3018710272923,0.657745157778844,16,4
0,-22.6696695867644,-22.6696695867644,-14.7367338687529,-22.5699106713387,-17.0068946994217,9.2195859189224e-13,16,4
1,-18.5606738032893,-19.2935716986543,-18.5606738032893,-20.5820057611438,-18.9516851282251,0.678528394204193,16,4
1,-19.2181688337642,-22.9622341036631,-19.2181688337642,-20.9153472992792,-19.247233692673,0.698526715315535,16,4
1,-25.1658715256721,-29.1929501299775,-25.1658715256721,-27.3716153089463,-24.9058829568173,0.502584964884482,16,4
0,-22.94065197769,-22.94065197769,-28.1558023843389,-23.2547521093504,-26.5759793609008,2.00760131498296e-12,16,4
1,-19.7579730814834,-25.1823678218768,-19.7579730814834,-26.6413981793303,-20.3983543528519,0.708380367425412,16,4
0,-18.6646006570791,-18.6646006570791,-18.5367877113943,-18.8263548561989,-16.5620407235767,0.678976174839883,16,4
1,-19.5144566103439,-23.7833390007035,-19.5144566103439,-23.0218810886535,-16.9030495424732,0.700005407947637,16,4
1,-29.3506478283893,-27.2446956746671,-29.3506478283893,-28.472118784297,-28.392925355761,0.336332972565989,16,4
0,-23.3179284069307,-23.3179284069307,-20.5491500659788,-22.8549943983588,-20.0367603687432,1.69054959762611e-12,16,4
1,-22.0177411968595,-25.7343846138055,-22.0177411968595,-25.1923762327846,-22.3456438221038,0.677568833260356,16,4
1,-19.4952686772997,-20.8640876073606,-19.4952686772997,-20.7330137356951,-18.5614286270919,0.673791637594261,16,4
0,-25.5224968443771,-25.5224968443771,-21.5331802679681,-24.363119760158,-21.164741402685,0.570851863665011,16,4
1,-21.1232996141575,-24.1633458747232,-21.1232996141575,-25.2544910810485,-22.0915928738168,0.77641635972003,16,4
0,-25.9981430222383,-25.9981430222383,-15.3918842783047,-25.1017986124471,-16.5844615174817,0.526524861558326,16,4
0,-25.6432249172156,-25.6432249172156,-17.5298080238651,-27.5724302095428,-17.2807391844689,1.62815440006605e-12,16,4
1,-17.4374813516156,-17.0920831830558,-17.4374813516156,-18.0078732607698,-16.1224987078052,0.675967353120387,16,4
0,-21.7547377208962,-21.7547377208962,-17.3245088205694,-22.4344233197969,-17.9219271988396,1.60007827931391e-12,16,4
0,-20.3465521678074,-20.3465521678074,-16.3279154647513,-21.1705780065867,-16.6210377467337,1.87835394846532e-12,16,4
1,-16.299903760279,-19.5642160378025,-16.299903760279,-21.1661308451669,-16.5300785629655,0.728872127301038,16,4
0,-27.4582371582867,-27.4582371582867,-19.6257486727644,-26.7864142389265,-19.572811581525,0.65788949079571,16,4
0,-21.4711175417357,-21.4711175417357,-16.4795348053458,-20.5002192781248,-17.5440488446275,0.671982213942111,16,4
0,-27.9924573407817,-27.9924573407817,-18.5645779711367,-26.5414273455974,-17.5774212784667,7.93512807085803e-13,16,4
1,-16.6829053842277,-15.6248129374774,-16.6829053842277,-17.2839334756328,-16.7064987794295,0.688307372456201,16,4
1,-17.1651661871246,-19.9488681416673,-17.1651661871246,-20.8118749880589,-18.4402477931706,0.657667050857613,16,4
0,-23.6200945602141,-23.6200945602141,-16.6898833416815,-24.4048568895258,-16.795092432319,0.568013556480065,16,4
1,-20.0491038735417,-20.9273402991022,-20.0491038735417,-20.5160404551357,-20.9782410471992,0.696088589409784,16,4
0,-22.0503633034036,-22.0503633034036,-19.1262142675323,-20.2594110418164,-17.9173916288055,1.23310010652858e-12,16,4
1,-25.6173316502904,-19.8936720475427,-25.6173316502904,-23.0982692775979,-24.698862656018,0.663581839305867,16,4
1,-19.7418501776378,-23.274361702628,-19.7418501776378,-23.1675394883149,-19.4387456936304,0.707762494346011,16,4
0,-24.4261029716075,-24.4261029716075,-21.9586910897527,-23.5115275493572,-19.9031516768898,1.31287698066711e-12,16,4
1,-20.7725383055878,-40.4923163505097,-20.7725383055878,-40.2749582120533,-20.247578995023,0.694157843019299,16,4
0,-20.9698907652186,-20.9698907652186,-17.5070788905693,-22.0367908242828,-16.7032069949924,0.735144732252125,16,4
1,-21.5139411835594,-21.7596949858087,-21.5139411835594,-21.6111013383211,-20.310929866315,0.682654492896641,16,4
1,-18.2776340330433,-23.4194619764759,-18.2776340330433,-23.0457593697699,-16.9953477136229,0.543562573388981,16,4
0,-25.3701950158367,-25.3701950158367,-17.7688899883739,-25.7159358025654,-18.163854696453,0.582219781951487,16,4
0,-21.6922396579723,-21.6922396579723,-19.8373048690197,-20.8577219132629,-19.2889424325678,0.687962195634336,16,4
1,-19.1788349372558,-23.4398047247747,-19.1788349372558,-24.1371506623849,-20.0811948081152,0.461163267544523,16,4
1,-18.7402073635038,-24.1766812215055,-18.7402073635038,-24.1073961890091,-20.3362414160178,0.658630318632128,16,4
1,-28.340586892996,-25.6496372369842,-28.340586892996,-26.6728594676041,-27.5792648361415,0.709901421403224,16,4
1,-22.7153191136587,-28.3714046321192,-22.7153191136587,-30.004205999332,-24.9143040518999,0.659565734090626,16,4
0,-17.567930453429,-17.567930453429,-17.3686328615273,-18.0915113851805,-16.9300918997452,1.45333485934995e-12,16,4
1,-17.5421007185234,-14.5183727085472,-17.5421007185234,-16.7303034081435,-16.5125570778654,0.462750900325098,16,4
1,-15.7034160372712,-18.529832728767,-15.7034160372712,-17.8743000922018,-16.9007465015226,0.489475500097914,16,4
