"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,13.0781276494698,10.9802206767922,13.0781276494698,11.1407745937447,14.2587651481702,0.733640260808272,35,3
1,13.1955919813782,9.41587337397472,13.1955919813782,10.5979478405575,13.3148990036626,0.74053194376196,35,3
1,10.4886577260679,7.20854840293973,10.4886577260679,7.02493377011396,9.48708405960612,0.658779551855012,35,3
0,3.7072427643115,3.7072427643115,5.74973423895926,4.31249731309261,7.35794033506631,0.625915313736619,35,3
1,11.8772025841788,5.95856347304594,11.8772025841788,8.4424708293106,11.9407795906187,0.780988656279966,35,3
0,5.47614220884061,5.47614220884061,7.45190702918432,4.98222564982237,8.17771203521512,0.58090785412976,35,3
0,8.66992165562364,8.66992165562364,16.3294250785849,9.07266807316714,15.0276644903034,0.740700795401321,35,3
0,11.4918677219508,11.4918677219508,20.1948264844214,11.9049524628694,18.9749335656063,0.87325094315021,35,3
0,0.77493958018898,0.77493958018898,5.14801312235564,2.51146143149361,4.61797876632659,0.671419259736687,35,3
1,11.1063688678658,8.90796372301959,11.1063688678658,10.4524868743808,13.6588688909931,0.589682497831515,35,3
1,13.8879158031441,10.3355782609914,13.8879158031441,10.0397240076014,14.8347019909911,0.820585031411314,35,3
0,5.12536967165699,5.12536967165699,6.96730590152055,3.77431321751938,8.08790112203008,0.600580253264042,35,3
1,6.9668480231487,4.37409339755586,6.9668480231487,4.88667970234695,5.82228422768262,0.627567180780066,35,3
0,4.02551822344347,4.02551822344347,5.57077511463201,1.6017227177351,2.87747233927568,0.560557301791484,35,3
0,6.01196280650381,6.01196280650381,8.63621173113795,5.79581656871437,9.27651958250014,0.588594256300236,35,3
1,9.312137518656,6.13894037681058,9.312137518656,6.05447758475446,9.33673319229103,0.630247972206289,35,3
1,15.3588061235822,11.78655989174,15.3588061235822,10.6654127764577,14.0638043737232,0.345513285239557,35,3
0,1.89470869835777,1.89470869835777,0.268746066054644,1.44166932996722,0.729250914664002,0.468052150124132,35,3
0,8.60654146304202,8.60654146304202,9.48715570135843,7.41823557412779,10.6075802595756,0.443221626953297,35,3
1,5.19154593380794,5.50164524513003,5.19154593380794,3.56774050083871,4.23437767606707,0.567386677135971,35,3
0,7.07639041265043,7.07639041265043,8.29911820376629,6.21615786676261,8.28561148823267,0.65337851493197,35,3
1,5.66283092413639,7.5257551544147,5.66283092413639,7.51659084660214,6.96656905892273,0.683097293525899,35,3
1,8.51023048928196,7.88537462971216,8.51023048928196,6.97850527695075,8.90910576070679,0.496040014327058,35,3
1,9.10469687173016,8.08691024592596,9.10469687173016,8.06744975704442,9.09812102999847,0.761095777451227,35,3
1,11.3243248964886,6.4957447551006,11.3243248964886,6.09420643025221,9.93708326468598,0.732030246021053,35,3
1,9.85541956779254,6.13596307621612,9.85541956779254,6.68832559320415,9.40868874961163,0.658450861665023,35,3
0,7.3347804796157,7.3347804796157,9.13464067645884,6.83077635018718,9.72848771951113,0.679481984461518,35,3
1,11.2751463571398,10.025345833429,11.2751463571398,10.1710203031386,11.9871480604541,0.666860581018706,35,3
0,9.25815661562635,9.25815661562635,13.5220483643589,10.1186678353341,13.7470288302753,6.85804589734703e-19,35,3
1,10.4664611027105,8.13572984985011,10.4664611027105,6.82330041039908,8.95074949623998,0.72539605149101,35,3
1,-0.848551069018451,-0.0504208148557135,-0.848551069018451,-0.567569667876977,-1.26608507242267,0.380395978809814,35,3
1,6.04212062470649,4.72418869442995,6.04212062470649,5.21312749026195,7.12639539975528,0.576764470155847,35,3
1,10.7567392037208,2.16982089021011,10.7567392037208,0.204706121718898,11.6112640711874,0.61719593926912,35,3
0,9.47018592930972,9.47018592930972,12.8441159258541,10.3430472052621,13.686025997006,0.640641819127089,35,3
1,8.15966703577979,10.2477701003321,8.15966703577979,9.53598965342631,11.0268990514249,0.523350191859919,35,3
1,14.9092350837089,10.4415045848839,14.9092350837089,11.3115070925206,15.5345820014867,0.605066417507194,35,3
1,15.6618616830982,10.0785602422302,15.6618616830982,10.1064421512151,14.9487883058449,0.817218087533681,35,3
1,9.05963278544366,7.34248872535622,9.05963278544366,6.56658898645446,10.0344204764048,0.725296112165419,35,3
0,6.59260969772384,6.59260969772384,9.94042991044734,5.7744067918087,9.55392659449283,0.660010079494964,35,3
1,9.76543809170794,5.61926802801111,9.76543809170794,5.05921942923912,9.36753225057171,0.764541065802778,35,3
0,-2.26668973011348,-2.26668973011348,13.1929131422616,-1.3299541631315,12.7619294647996,5.7617090162808e-19,35,3
1,15.3843291230716,12.3264951837171,15.3843291230716,11.3489545878406,15.0745437366104,0.80733705323293,35,3
1,10.2813583132526,7.14676816170054,10.2813583132526,7.63418442633842,10.9573183397512,0.754951256729258,35,3
1,10.7627770914857,8.53201870171058,10.7627770914857,7.62440338759678,9.73149366442825,0.72033557820559,35,3
1,15.5947320383776,10.2952567540714,15.5947320383776,11.0570173236167,15.1229161435299,0.815317675713259,35,3
1,6.8580596785719,-2.71212194503287,6.8580596785719,-2.89826757520449,6.42341401476382,0.245544724426006,35,3
1,9.82171917944501,7.16280978582238,9.82171917944501,6.58872056179854,10.8514064638303,0.796531089611684,35,3
0,11.159672105716,11.159672105716,12.9741851446066,10.5361768951378,13.6215809831209,0.646476920464517,35,3
0,-1.20496997530588,-1.20496997530588,-3.29738891017551,-2.07017916950354,-4.5420820889442,0.291740245663351,35,3
1,10.3866840019501,10.3953087849971,10.3866840019501,8.94084704720017,11.0804892632572,0.891080660167358,35,3
0,2.77892111835251,2.77892111835251,3.99283936827426,2.30491276003424,3.551934847517,0.347183758920177,35,3
0,8.00668597130736,8.00668597130736,9.41423094778806,7.87653725288172,9.47617003477016,0.591396227144815,35,3
1,10.4447772850961,7.86970737850518,10.4447772850961,7.03650617739462,10.3713648136685,0.686645655979211,35,3
0,6.69738985845095,6.69738985845095,11.9946204460668,8.2413633482516,12.2069481875302,0.799895633647968,35,3
1,12.1858316976082,10.6023776942762,12.1858316976082,9.7492239779787,11.3005399926412,0.675303129596433,35,3
1,4.31838794168415,2.98202945885528,4.31838794168415,4.50488708696445,5.75425436435577,0.5732030214908,35,3
0,5.83477991423838,5.83477991423838,7.92825870664497,5.35514371263426,5.72899978531856,0.354276249320353,35,3
1,6.71119887037415,4.88867174811338,6.71119887037415,4.04193299710906,4.68292769021998,0.605467559446185,35,3
1,12.119209040778,8.50683812139457,12.119209040778,7.00212733905969,12.5282280738633,0.782167256173653,35,3
1,9.48503316026174,3.71622745331212,9.48503316026174,5.39198350135461,9.05743572753138,0.79667407276931,35,3
1,11.3791463488107,7.23468796526039,11.3791463488107,7.13078422887614,11.1045608099408,0.771745208055748,35,3
1,11.6345549390137,10.6052223903399,11.6345549390137,10.1042145244718,12.8402133840097,0.762818371698733,35,3
1,10.1506282002792,7.02990582625228,10.1506282002792,7.67857334088673,10.3585459095476,0.770830082009087,35,3
1,14.9499188173086,6.85333790970051,14.9499188173086,6.35360323757541,13.4638904595289,0.778052959697168,35,3
1,12.7996279205469,7.13206074128587,12.7996279205469,7.38434449717884,11.7944938584845,0.737703864469168,35,3
0,4.52681397026433,4.52681397026433,22.3870250483675,4.92831388827895,21.5021192405086,1.283786054463e-19,35,3
1,8.25940829321267,4.39885925964423,8.25940829321267,4.72799680262343,6.2771428060308,0.613310749491312,35,3
1,9.20475055999388,6.3091095358998,9.20475055999388,6.95940875751216,9.45369500880421,0.727262131311323,35,3
0,10.5419476898402,10.5419476898402,9.57216368977363,10.6425081091929,10.3342260032428,0.741319989409147,35,3
1,9.38057063161762,7.29983627086537,9.38057063161762,7.95731290715068,9.8914661641075,0.693343955530827,35,3
1,5.9176754263687,5.51779691206395,5.9176754263687,4.07350969075735,6.451047554739,0.652095069755389,35,3
1,8.48851566689419,5.08456796334885,8.48851566689419,6.58380638992552,10.2401684031424,0.804582601065681,35,3
1,14.2487573604374,6.58739556631985,14.2487573604374,8.78844216881142,13.2164116400332,0.770652890655727,35,3
0,9.48057621611393,9.48057621611393,14.6890265791614,9.16051381457033,15.3892428392642,1.92381615790863e-19,35,3
1,6.02269834993995,-6.04672051422479,6.02269834993995,-6.07853831484604,6.51071261335378,0.56094437687109,35,3
1,12.4539020723717,7.55686755512136,12.4539020723717,8.00216458583253,11.641363113416,0.762558493198493,35,3
0,8.5193531390253,8.5193531390253,13.252120954782,8.47519379463339,11.1030119449707,0.846853871563238,35,3
1,10.1375911860701,8.44279633832202,10.1375911860701,8.02879368008228,9.50003601284792,0.840209820631369,35,3
1,11.1704220154836,6.40534694772514,11.1704220154836,6.97591396098187,9.63724033277311,0.664976394154413,35,3
1,12.4941419315963,9.23541057970422,12.4941419315963,11.2718932353562,13.0086672291951,0.733076682475641,35,3
0,6.22467275992253,6.22467275992253,8.75135238476483,7.089807467526,9.36822959194027,0.579961437579996,35,3
1,9.20472705572841,8.80875939929167,9.20472705572841,8.97724025048915,10.1809536201084,0.798616571302285,35,3
0,6.78212063664687,6.78212063664687,9.83927129557092,8.02171713145937,9.54163972787076,0.726345754161718,35,3
1,6.41767179550368,7.27730598398449,6.41767179550368,7.31353642464257,9.0501867333291,0.590817442402367,35,3
1,9.78295893024261,7.9464029511911,9.78295893024261,7.90673536837218,10.8076971302728,0.74745151018268,35,3
1,8.13084330328469,8.34737460439628,8.13084330328469,9.05271357679006,10.0062705700983,0.693671129241652,35,3
1,8.80472095733972,5.87329898852812,8.80472095733972,5.54535388110955,8.8176411875769,0.649732502372595,35,3
1,10.3775004476283,8.53571090759945,10.3775004476283,7.64650369556113,10.9733016104571,0.754019318677402,35,3
0,-5.31630675935329,-5.31630675935329,-10.6039631844097,-4.04507211179572,-11.7485626812022,0.21073832684418,35,3
0,6.29443276788547,6.29443276788547,7.40072167783054,6.66211373797576,7.59278861333662,0.463416582868303,35,3
1,6.3197409694978,8.57756574335094,6.3197409694978,8.07011330207447,7.62481144920853,0.717466652667791,35,3
0,10.6329159885547,10.6329159885547,14.1608456007697,11.5004710003738,14.3788995869455,6.41076660411185e-19,35,3
0,-0.633601562376056,-0.633601562376056,12.6282931007269,-0.504259540539075,11.2692554010217,0.739191464341021,35,3
0,9.94061938217321,9.94061938217321,12.3799689268324,9.86218489597212,12.5862039923368,6.93569801127265e-19,35,3
0,9.93310037678977,9.93310037678977,12.1814658621143,9.09801833249867,12.8983844916234,6.29167051808281e-19,35,3
1,5.90932892786682,6.07377858916501,5.90932892786682,5.30597257430612,6.43752375129045,0.609785911736184,35,3
1,12.5089965850609,11.5974115779616,12.5089965850609,9.96041050459642,11.194166953686,0.723116554757906,35,3
0,10.1778689206887,10.1778689206887,15.7678591262406,9.92401591696977,14.9528283918874,7.63876995884232e-19,35,3
1,9.67382059899692,5.27410098032093,9.67382059899692,5.32161473850548,9.42835461493174,0.670632863164628,35,3
0,6.64257512552812,6.64257512552812,11.5053852312648,6.85542515999185,12.0075567535794,6.61085152035582e-19,35,3
1,10.7129445163191,9.88121646469179,10.7129445163191,10.2246487559363,10.9313815807795,0.664152854995666,35,3
1,8.68485435778136,7.97954383657204,8.68485435778136,8.92321567413954,9.23539980447047,0.419792517552411,35,3
0,10.0992195066884,10.0992195066884,12.4395912521814,6.86808926353871,12.740843953171,0.75973980798763,35,3
1,11.9687076713298,7.89808720500785,11.9687076713298,7.42687132085801,11.1874935411524,0.773235750799088,35,3
0,-4.5169933813482,-4.5169933813482,11.1212304625502,-3.79491379805765,11.2879551580765,0.633772384059023,35,3
1,5.09828276272153,3.24927249482376,5.09828276272153,3.73391740299625,4.69002897478112,0.521616627190577,35,3
0,-8.91466481673194,-8.91466481673194,5.00549441932515,-6.52218881677125,4.69124773883581,0.426236100016644,35,3
1,11.7445002768932,9.76375426715095,11.7445002768932,8.90768408966205,10.6128465283391,0.723422140211226,35,3
0,2.55150958020038,2.55150958020038,13.6303252945346,1.37390675717794,14.2973700989541,5.10022178212608e-19,35,3
0,-5.01003037501954,-5.01003037501954,3.16466516017011,-5.05706718916946,3.54100050049651,0.266367841733457,35,3
0,4.56994030330869,4.56994030330869,8.41443276248748,4.79942429960708,8.27379128347541,0.623889530108886,35,3
1,10.8516002836139,-4.48677943666971,10.8516002836139,-2.84169278896176,9.40364308998353,0.712794657821127,35,3
0,3.9526706725651,3.9526706725651,3.87312787345057,2.6214310312726,4.19646154921131,3.13722767580657e-19,35,3
1,9.31795800703319,7.82634000037993,9.31795800703319,8.11670355558215,10.5780723859546,0.790526797662855,35,3
1,13.8357811211077,11.0660570611808,13.8357811211077,11.3711401403655,15.6184220671731,0.801246426167544,35,3
0,10.9091874255055,10.9091874255055,14.9805835102331,10.823861948959,14.8157209250668,0.720081260484607,35,3
1,5.44247271564305,3.55255385933109,5.44247271564305,3.34654957698062,6.22387935849539,0.677304604248077,35,3
1,8.2478292837737,7.47829920445599,8.2478292837737,7.21551015866719,8.16388564614176,0.734135907757851,35,3
1,8.67924781414639,5.91778340344941,8.67924781414639,6.20253620267264,9.25339854325411,0.700273793967695,35,3
1,7.00145407735112,4.93297134077236,7.00145407735112,5.67592978334788,8.43967596184686,0.62609997073907,35,3
1,0.26863174493957,2.47879248905208,0.26863174493957,0.507830497498961,0.442697481010486,0.58572654501406,35,3
1,13.340519716797,11.3331571859697,13.340519716797,9.80504986298267,12.8490130744248,0.802761510708552,35,3
1,11.3958677743587,11.3528816343453,11.3958677743587,9.38007832198092,11.7186378009856,0.772357202457209,35,3
0,5.85036889153861,5.85036889153861,3.46921846974074,4.94839243522219,4.4369224635894,0.722085502798905,35,3
0,3.90262673933631,3.90262673933631,8.12870859808931,3.19909536134442,7.68725403437935,0.135183286034849,35,3
0,4.46643559921976,4.46643559921976,11.1107390963048,5.54000035696909,10.7945023765994,0.589502804744897,35,3
1,3.77386569509893,4.23420381779602,3.77386569509893,4.08286346642318,4.72833345677692,0.556324267543209,35,3
0,-2.28477204589466,-2.28477204589466,11.0346924847329,-2.45050848814278,10.4026665786253,0.766085787783919,35,3
0,8.5839132991528,8.5839132991528,12.1218594991226,9.25192434045542,11.5193946359924,0.731938196244969,35,3
0,-0.84610020835388,-0.84610020835388,0.932236375150453,0.11325900158275,0.727782914726987,0.509060358659713,35,3
1,13.5318603014642,11.3073751345683,13.5318603014642,11.3455861113787,13.3403110223339,0.780812052095164,35,3
1,16.9034177911376,12.9025839233359,16.9034177911376,12.0622755219651,15.7451018960151,0.796861494026537,35,3
0,-5.84830989494632,-5.84830989494632,9.09085487235962,-5.18063267961204,8.63994180983034,0.654316881870135,35,3
1,10.8268923133001,6.8016529283943,10.8268923133001,6.12477399796321,10.656594362708,0.754802348143502,35,3
1,11.2919671146633,9.23296152146619,11.2919671146633,8.52006889368988,11.2993967549061,0.763803632936348,35,3
0,6.41466940083571,6.41466940083571,7.34581400321584,5.54519478215246,7.59357614397854,0.721472301984699,35,3
0,-0.0756538525543179,-0.0756538525543179,10.8104419381575,-1.07182101905882,10.8858557843413,0.511473312331278,35,3
0,7.39500292335472,7.39500292335472,9.64536624050492,6.96935599533303,9.46335161612827,0.75415405428723,35,3
0,8.12252936425374,8.12252936425374,9.50620950090941,7.86811828419899,9.30854852158147,0.756117884487322,35,3
1,7.28233189151945,4.88263756739477,7.28233189151945,5.34289676842685,6.83722244328558,0.527699196439126,35,3
0,5.23921949798901,5.23921949798901,5.19139742092511,6.03780352667383,7.32825753264862,0.272784229523853,35,3
0,8.33461992262841,8.33461992262841,10.8081660224192,7.73302119379183,11.097966098373,0.60606543934792,35,3
0,4.37171129275633,4.37171129275633,10.0185565579555,5.27994575773148,8.98737841383462,0.654736441176392,35,3
0,7.90514732841754,7.90514732841754,8.7994796867287,6.62668439247566,8.03642301071052,0.499848155676833,35,3
1,15.477719506294,8.30836773359522,15.477719506294,8.94588846145059,15.4007151980762,0.825449138470061,35,3
0,1.54482651649749,1.54482651649749,-2.02987518426788,0.453085576102202,-1.79874254329188,0.352036520641679,35,3
1,10.4131342526598,7.69801170010741,10.4131342526598,7.80465563601529,9.50013082283119,0.697376385948164,35,3
0,6.803839577521,6.803839577521,7.39814972703891,7.58656945151876,7.88327063535582,4.30024842601536e-19,35,3
1,13.4644105223641,8.46421030467555,13.4644105223641,8.92616580697987,12.8672246413771,0.692912634031924,35,3
0,8.01615434590191,8.01615434590191,11.1916756425066,7.5792821902758,11.57788143185,0.530676956373321,35,3
1,16.1531993381813,11.0023344108687,16.1531993381813,11.3830611522444,16.9927256261025,0.791196466890604,35,3
1,10.1709601521179,-2.88497268541579,10.1709601521179,-2.84005315613602,9.70008097395874,0.722968577977895,35,3
0,11.3969950369549,11.3969950369549,13.5786815719721,10.0396959337185,13.2698519667389,6.76742048352428e-19,35,3
