"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-16.5879125777165,-14.6776851720533,-16.5879125777165,-15.7857351851513,-16.173001332086,0.626943019571408,75,10
1,-13.7659728782258,-16.6888401781968,-13.7659728782258,-15.4307495581924,-14.1353791210679,0.655438487459697,75,10
0,-22.7477540255942,-22.7477540255942,-33.4481569174008,-22.026545585184,-33.7865285978335,0.628386084319646,75,10
1,-20.2836363578692,-16.6357756391088,-20.2836363578692,-16.6956703502373,-18.8097949456678,0.664644518835963,75,10
1,-11.8579140041042,-16.0353031542151,-11.8579140041042,-15.3188205636296,-13.1304891685511,0.685757991199864,75,10
1,-16.004401008342,-15.9949108778469,-16.004401008342,-15.8209579505962,-15.4840227362668,0.665730636415231,75,10
1,-9.86125647274322,-15.927124452003,-9.86125647274322,-14.9304912330753,-9.44190422590949,0.639162523182637,75,10
0,-14.1735583611068,-14.1735583611068,-14.1586051389159,-15.5407136790319,-15.6600640156202,0.676403959192981,75,10
1,-5.93842743543769,-13.8941877556487,-5.93842743543769,-13.5085268020762,-7.09581758627112,0.414312463411205,75,10
0,-15.8407323261402,-15.8407323261402,-12.2062251225826,-17.1261814134753,-13.7828517621058,0.635503702502422,75,10
1,-8.32429387836447,-13.2195867564575,-8.32429387836447,-14.0655364095615,-8.85981575714649,0.596204871380203,75,10
1,-11.7935173126249,-15.8270429590689,-11.7935173126249,-15.9757274098248,-12.3104953572745,0.642527608015115,75,10
1,-12.6971939023807,-15.7802104363741,-12.6971939023807,-14.7303849748907,-13.8189376369107,0.650185391775389,75,10
1,-17.9733139761329,-16.2575874227983,-17.9733139761329,-16.1435018257491,-16.6031357897635,0.654192420281059,75,10
1,-13.9579638766826,-17.3390760798943,-13.9579638766826,-15.1305086318637,-12.227519937582,0.641317866600874,75,10
1,-21.3799921988094,-15.1833144613825,-21.3799921988094,-14.5555502391582,-22.3647390071653,0.634919881432354,75,10
1,-11.4663553968948,-15.3979189178387,-11.4663553968948,-15.1558441680799,-11.3142958596531,0.635802525304219,75,10
1,68.9197420580218,3.77384930842643,68.9197420580218,3.62857494314684,68.1809327380847,0.581277844500968,75,10
1,-8.48204200062527,-25.4047365708336,-8.48204200062527,-25.5637059872087,-7.56334559874466,0.943821965212704,75,10
0,-17.6162283694667,-17.6162283694667,-17.8546598933336,-17.2432895119658,-18.0409851941959,0.655570851525869,75,10
1,-13.6707474966929,-18.1062860200523,-13.6707474966929,-15.5356948130888,-13.6188922668787,0.665870216836862,75,10
0,-16.575463946972,-16.575463946972,-11.8637522380178,-16.6993399330292,-12.9021066476806,0.628098370008173,75,10
0,-16.0957098709179,-16.0957098709179,-15.2421068234574,-16.1059273109469,-15.6574948575488,0.654792677055437,75,10
1,-12.124202184965,-24.8934500485782,-12.124202184965,-26.1474837109888,-11.4212345970564,0.944864271120241,75,10
1,-13.2673963469391,-15.5251126072654,-13.2673963469391,-14.8147512132158,-13.9031760786253,0.637120969883387,75,10
0,-13.0512629784197,-13.0512629784197,-8.15958818227131,-13.8025228576308,-9.56798496603321,0.664776525855411,75,10
1,-15.1406584902178,-14.3474307246395,-15.1406584902178,-14.7221206567625,-16.0913792726157,0.635945403961263,75,10
0,-17.3401161325363,-17.3401161325363,-23.5725179410106,-16.9860978651801,-24.3948404555132,0.617298417373536,75,10
1,-8.89857776815519,-28.7988199871898,-8.89857776815519,-28.4013395094771,-9.12984639810543,0.943649713189861,75,10
1,-15.2497505231675,-15.417277644423,-15.2497505231675,-15.3083618432686,-13.3209052121392,0.638089803433909,75,10
0,-15.3334910033519,-15.3334910033519,-11.8988434105233,-15.551166589528,-12.7871589825911,0.627126752427073,75,10
1,-17.6461401711025,-16.232237051132,-17.6461401711025,-17.1144793971094,-18.9261151954486,0.623197905239479,75,10
1,-18.3204974406696,-18.5866769100838,-18.3204974406696,-16.9889001382329,-18.9784458467616,0.639566633199466,75,10
1,-22.2257181564187,-15.7873026450538,-22.2257181564187,-16.1740169272299,-22.5808001665982,0.633758043258432,75,10
0,-15.7267137350029,-15.7267137350029,-8.44146282688626,-16.2041635150987,-9.24681157152265,0.655247117383397,75,10
0,-16.1047054838464,-16.1047054838464,-18.2856867836151,-15.9083554139351,-18.173430345638,0.653479131537263,75,10
1,-14.948865319797,-17.0922838733307,-14.948865319797,-17.0422686740985,-15.6954570432086,0.646256890118544,75,10
1,-16.9961706330816,-17.0581851101875,-16.9961706330816,-18.932811211035,-17.642241346412,0.663486439410258,75,10
1,-20.7728002181658,-15.9371698765062,-20.7728002181658,-16.662604044473,-19.9511903968111,0.63769539598685,75,10
1,-18.9863428787225,-14.4811518088035,-18.9863428787225,-15.4907512435192,-17.7461662634055,0.592701109701221,75,10
1,-8.49015974555605,-14.9997267126106,-8.49015974555605,-13.7969619437898,-10.0781161309461,0.626118621605999,75,10
0,-15.8705105355361,-15.8705105355361,-9.70175659308241,-16.4828506352411,-10.2938029125438,0.633976003532551,75,10
0,-17.1843689740337,-17.1843689740337,-18.7080521812362,-16.8377592624961,-17.8519157685917,0.636726333369615,75,10
1,-11.7494763328158,-14.277902166029,-11.7494763328158,-14.1015806162152,-10.2293763898886,0.636187232331599,75,10
1,-9.71621483580806,-15.1131166407266,-9.71621483580806,-14.9810725907744,-10.6394205738641,0.651412897166488,75,10
0,-18.4177365675176,-18.4177365675176,-21.2844620903856,-16.9549754467166,-20.5763551681163,0.662124325032005,75,10
1,-14.2281484074318,-16.9208922940816,-14.2281484074318,-16.9422455186182,-13.6848837477198,0.627262351010995,75,10
1,-11.1077531971292,-14.8670965872073,-11.1077531971292,-15.6456699438555,-11.6423421108339,0.648979915101947,75,10
1,-14.1459232068209,-17.3282486615095,-14.1459232068209,-16.3521815076243,-14.855233989255,0.656920246364687,75,10
0,-16.0195447603772,-16.0195447603772,-14.1748129179614,-15.2853188511927,-14.6489793329934,0.636809701803542,75,10
1,-11.7152920410424,-15.5677857626848,-11.7152920410424,-15.0891028182031,-13.2868284816638,0.653474931839779,75,10
0,-18.0789890029722,-18.0789890029722,-18.3152808860911,-17.3902913885223,-18.5820740396535,0.623601112964815,75,10
0,-14.4125491356926,-14.4125491356926,-14.2862045806203,-16.4574873797789,-12.5963504813818,0.677281147894935,75,10
1,-8.25550318686819,-11.6007437623979,-8.25550318686819,-13.7378885501445,-6.919841943745,0.679893240302544,75,10
0,-14.2513073115601,-14.2513073115601,-11.1396883697402,-14.8169231877679,-12.3726500256807,0.657596655488576,75,10
0,-15.2687780350588,-15.2687780350588,-15.3610023629895,-16.4716022436475,-15.5633106098799,0.620271372172583,75,10
1,-8.34614224011838,-14.339388482465,-8.34614224011838,-15.2780696873377,-10.2601352194972,0.65381162642911,75,10
0,-15.6705185312734,-15.6705185312734,-14.2163454915919,-15.3106239659807,-13.8041158761852,0.638170781609227,75,10
1,-8.08406895660668,-13.4631036096159,-8.08406895660668,-13.8182337385485,-6.88425447107875,0.649140152734814,75,10
0,-18.5334717541573,-18.5334717541573,-21.300940727321,-17.6233517089278,-21.4416989658296,0.634642220205286,75,10
1,-11.0673264581265,-16.17202196196,-11.0673264581265,-14.8242877469927,-11.862556315558,0.645496340072747,75,10
1,-16.6407152926224,-38.6357754676786,-16.6407152926224,-37.2318538423071,-17.0913360784783,0.946472300565236,75,10
1,-12.3358381235653,-16.0750936634257,-12.3358381235653,-15.5792422030232,-11.5562408278294,0.627096652094711,75,10
1,-15.5661021615193,-15.7755174217741,-15.5661021615193,-16.8505713662863,-15.8909380270059,0.654882185650275,75,10
1,-12.8548259870504,-16.0752683181437,-12.8548259870504,-14.5977159298665,-11.0952750096829,0.614426816478044,75,10
0,-18.5431922014466,-18.5431922014466,-29.2260673828381,-18.4706146302688,-29.8879476888248,0.624983815658616,75,10
0,-16.2804332361418,-16.2804332361418,-20.2273583010064,-16.074852908519,-19.7264162185036,0.638895313294409,75,10
1,-11.3956453450884,-15.9893353015218,-11.3956453450884,-15.123139056036,-11.3572886390865,0.6521907531826,75,10
1,-16.6406253885301,-18.7347641809055,-16.6406253885301,-17.6596094290483,-17.7138657196283,0.654815903658135,75,10
1,-11.5645799209496,-16.834769305338,-11.5645799209496,-15.8226124037958,-10.142436798873,0.650659586710395,75,10
0,-16.749513745574,-16.749513745574,-13.1409737145997,-15.3383098095734,-13.3037304445433,0.641316895134576,75,10
1,-9.85314043344295,-17.1303601003537,-9.85314043344295,-15.7834474253918,-11.596196075778,0.636413979349491,75,10
1,-11.7106514365359,-12.5310339363756,-11.7106514365359,-14.7177920153768,-12.6569612309999,0.641230728534964,75,10
1,-12.4126643145676,-17.1488518302606,-12.4126643145676,-16.7840212865291,-12.0253768334803,0.649403755539564,75,10
0,-17.3622825663638,-17.3622825663638,-16.3229709234266,-16.2377770632708,-15.5800184006416,0.630516187647728,75,10
0,-12.8026540086877,-12.8026540086877,-12.3524809441427,-14.0576671539855,-11.7455359435209,0.648752210674627,75,10
0,-12.9161345924786,-12.9161345924786,-12.7039831793341,-14.4711581693796,-13.7093960080031,0.643579621354713,75,10
1,-17.437973312173,-17.7361406302643,-17.437973312173,-17.7402734532159,-17.0472228903227,0.652946053305274,75,10
1,-8.47599475804615,-12.9559438297016,-8.47599475804615,-13.7162554094009,-7.17803271937158,0.402197801718329,75,10
0,-16.4261735425303,-16.4261735425303,-11.3565248671694,-16.7343232175231,-11.1317148595335,0.65429385536776,75,10
0,-13.8606391213602,-13.8606391213602,-10.2846224497954,-13.9080677432799,-9.82433914614237,0.644349778775432,75,10
1,-15.6585347818827,-16.4645205465364,-15.6585347818827,-16.1812095687332,-15.2303807234963,0.631703170644709,75,10
1,-7.34625653838379,-14.6531924150653,-7.34625653838379,-14.1214173897663,-7.593734159113,0.636841557650404,75,10
1,-6.26134586577217,-14.7783839906419,-6.26134586577217,-14.9101757597742,-8.82158074846659,0.6511899384732,75,10
0,-15.8483428739033,-15.8483428739033,-10.7197000581694,-15.4565684617778,-11.1734930383312,0.663710338379232,75,10
1,-11.5187171155467,-14.8515222041153,-11.5187171155467,-14.4053024415845,-11.6263580252348,0.669354792291936,75,10
0,-15.5759012758022,-15.5759012758022,-10.7369209882345,-16.0866871463317,-11.1255811447208,0.660299750773647,75,10
1,-14.1913155050393,-15.26591634703,-14.1913155050393,-15.482293971017,-13.9284263515094,0.633907519560823,75,10
1,-10.5833798199909,-17.8768977143003,-10.5833798199909,-17.0241855183084,-11.5776224625722,0.66171683738404,75,10
1,-16.2731447657859,-17.0570971059185,-16.2731447657859,-16.8153616472531,-17.3149596422541,0.658014760694897,75,10
1,-10.4543527097083,-12.9284950464134,-10.4543527097083,-13.6106348105555,-11.0386577617456,0.639435941017328,75,10
0,-15.9518420852898,-15.9518420852898,-14.4597456760671,-15.7560344397495,-14.8584896223653,0.646148034403372,75,10
0,-15.9723043903629,-15.9723043903629,-16.2871116963779,-15.5718452603976,-16.1121109217908,0.63885185932226,75,10
1,-13.1650811897989,-14.5048505057971,-13.1650811897989,-14.9780577323926,-13.1450475809702,0.634882320309871,75,10
1,-20.3261983368549,-36.6913834510065,-20.3261983368549,-36.1176186050289,-20.5074306502021,0.949810069666388,75,10
1,-15.6921172831699,-16.4642839780217,-15.6921172831699,-16.8468294181602,-16.5227111695528,0.630056962107968,75,10
1,-12.9779656981933,-15.8405693396623,-12.9779656981933,-17.0195190371922,-11.6722083138519,0.642015485591785,75,10
0,-13.8761606346787,-13.8761606346787,-15.0716669644079,-14.0858223328309,-15.0007863889471,0.647059815875466,75,10
1,-19.8550589485082,-15.1733156639451,-19.8550589485082,-15.3776930466298,-21.4204623034954,0.661096239869223,75,10
0,-16.6714819123336,-16.6714819123336,-14.7654865583984,-16.0731196933071,-14.3529077687451,0.627525033933269,75,10
0,-14.542343254091,-14.542343254091,-11.4424572912199,-14.0395865692673,-11.7677828328324,0.620256628672454,75,10
0,-15.1746980967987,-15.1746980967987,-19.9933266978938,-15.9526452918601,-19.1464662450692,0.637934042843262,75,10
1,-10.1409777512211,-13.3280466549709,-10.1409777512211,-14.1094989735951,-8.9495768329944,0.427606588268788,75,10
0,-15.9756897461808,-15.9756897461808,-14.3421986998603,-16.3041717309665,-13.4113925774673,0.649756575918347,75,10
1,-12.9481864922046,-14.4616314326789,-12.9481864922046,-15.1150715339193,-12.2087404765515,0.637080661867425,75,10
1,-11.9401606982337,-21.1399104836951,-11.9401606982337,-20.5246682384643,-11.5646687051197,0.628933283893436,75,10
0,-14.9905372363248,-14.9905372363248,-9.94872422627985,-14.8163394539477,-9.1968821487578,0.668634281325185,75,10
1,-4.93326366888802,-13.0700272834896,-4.93326366888802,-12.4167505047269,-3.48681212296687,0.673472133362277,75,10
0,-14.9905500093907,-14.9905500093907,-9.26912613952203,-15.0649520973731,-9.81309062826995,0.66568437190432,75,10
0,-16.6271258010812,-16.6271258010812,-17.8336053362407,-17.1391922412365,-16.9083746859416,0.623560892299432,75,10
1,-12.4485441526416,-15.6211262844233,-12.4485441526416,-15.0803470444502,-11.8884151370277,0.673292587119647,75,10
1,-10.371167517727,-15.0551631792928,-10.371167517727,-15.3623925758048,-9.75045908228066,0.632415780199274,75,10
1,-16.8116567230938,-15.9105095202642,-16.8116567230938,-16.523419425869,-16.3900854714641,0.634781592007658,75,10
0,-13.8323727712979,-13.8323727712979,-12.276504258515,-15.6359872593674,-13.1224198325109,0.640323649540864,75,10
1,-12.8855762290292,-16.132287525269,-12.8855762290292,-17.1550571311595,-13.7134799192528,0.628799743970641,75,10
1,-9.65098073715093,-13.3117090495834,-9.65098073715093,-13.6652718618675,-9.36183990436594,0.654411505168625,75,10
0,-15.9207853419383,-15.9207853419383,-15.9473623923492,-15.1578592362926,-16.4434708369267,0.664360595695226,75,10
1,-15.5337954014014,-14.5804831118716,-15.5337954014014,-14.4869563268082,-13.6036037915679,0.641222353772741,75,10
0,-15.4035961355354,-15.4035961355354,-13.0848017876101,-14.5252034675204,-11.7941916296723,0.652240038795918,75,10
1,-16.6287487698924,-20.1750641436145,-16.6287487698924,-18.2726428959765,-17.0643314175393,0.645595074620211,75,10
1,-14.580203469071,-13.7057370829806,-14.580203469071,-14.7393488211386,-14.1487715854577,0.651150395760814,75,10
0,-12.3472357990174,-12.3472357990174,-5.58791331016023,-12.6417886084783,-7.17815553390997,0.446026866571916,75,10
1,-12.9402943124483,-15.2102530483252,-12.9402943124483,-15.4601545062146,-14.6898353836498,0.68786501946117,75,10
0,-15.161493091345,-15.161493091345,-14.3587151087639,-15.8999801684221,-13.1010254886502,0.650903173891841,75,10
1,-16.1874899029357,-15.8972751355458,-16.1874899029357,-17.3908578539299,-16.8887860937569,0.641297065683575,75,10
1,-19.7756467561946,-16.4320491134979,-19.7756467561946,-15.5768209029166,-19.3239009896369,0.626314651570914,75,10
1,-18.1242969528758,-16.9692181332019,-18.1242969528758,-16.9265952285122,-16.9861220477459,0.64302947053897,75,10
1,-14.4395163472854,-16.2572935781269,-14.4395163472854,-15.3857369492244,-14.2532842990701,0.674667947657942,75,10
1,-13.8397638046566,-29.6109663860948,-13.8397638046566,-29.7129034001929,-14.6347925437057,0.942859577753687,75,10
1,-14.4633256411933,-16.7546167277118,-14.4633256411933,-17.002020188306,-12.6400249562904,0.648750037728913,75,10
1,-18.561894683537,-16.6983883459606,-18.561894683537,-15.9673190343867,-18.7751490533799,0.664544522554046,75,10
0,-16.0063475293976,-16.0063475293976,-22.0484107645158,-15.234197636147,-22.1506050965885,0.638127156089174,75,10
1,-10.6205395390101,-14.9242178009613,-10.6205395390101,-15.1241653319782,-11.0551856595501,0.650224698594924,75,10
1,-0.741949264266386,-12.5873583111037,-0.741949264266386,-12.882479684184,-1.43141840789265,0.637803863860208,75,10
0,-17.3602395123771,-17.3602395123771,-13.3501609069371,-15.4693948099614,-13.2462348787687,0.667447788164583,75,10
0,-16.6073424348123,-16.6073424348123,-16.7150701783247,-15.4332185762718,-17.0582317802054,0.672963729121769,75,10
1,-10.4001821641487,-13.9229924016371,-10.4001821641487,-14.5598586490754,-11.6013845453422,0.630789897724341,75,10
0,-14.6160860163934,-14.6160860163934,-12.3362436347412,-16.0091107708917,-12.6401010573999,0.645700534500691,75,10
0,-15.2990725991945,-15.2990725991945,-14.1017969775621,-16.9103581208421,-14.3628676698871,0.657632362543679,75,10
1,-11.5947173839995,-14.7821268822072,-11.5947173839995,-14.445838853031,-12.750990952765,0.640932735761779,75,10
1,-10.045773718276,-18.2551104974683,-10.045773718276,-17.8051191174305,-10.241979419181,0.700886360176274,75,10
1,-10.9166693011135,-14.7435541151452,-10.9166693011135,-15.4093103700985,-12.3640599932851,0.641599005073517,75,10
1,-13.1409153092963,-17.1481934183688,-13.1409153092963,-15.216367821902,-13.6162952662586,0.639135625801851,75,10
0,-16.2864601185341,-16.2864601185341,-17.7114603822907,-16.1501482291913,-19.2609995662435,0.653570757270467,75,10
1,-16.6359558335847,-16.0728892154137,-16.6359558335847,-15.3117931937096,-13.746192762548,0.641559924346696,75,10
0,-15.1150777840961,-15.1150777840961,-12.3590423494926,-15.5027890981432,-13.103358250124,0.686289773319199,75,10
1,-11.7617120716837,-29.4228890051247,-11.7617120716837,-29.8458782127503,-10.5200179853806,0.957112632822197,75,10
1,-11.0825785004985,-17.1482439984348,-11.0825785004985,-16.944145944095,-11.1570749762266,0.617527538775645,75,10
0,-16.5505677955101,-16.5505677955101,-20.3895009399681,-17.4111816206621,-21.2425390821875,0.641936356358397,75,10
1,-12.8218262465006,-15.0547831027821,-12.8218262465006,-14.2640178630298,-12.4410347729299,0.636386348259184,75,10
1,-2.96465546329664,-13.0877805064819,-2.96465546329664,-11.880666066243,-3.75724924835472,0.4415176104796,75,10
1,-13.8069478721404,-16.9298486717585,-13.8069478721404,-14.7382763146881,-14.0978979324964,0.649727206877822,75,10
1,-15.3494194066483,-19.6424882064788,-15.3494194066483,-18.7189995068246,-14.074995138648,0.641014873821388,75,10
