"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-23.979825788964,-29.7324206227073,-23.979825788964,-27.6347219418311,-27.8979607297184,0.616890670076855,39,7
0,-28.1921373148108,-28.1921373148108,-23.3539399768886,-28.245369277419,-24.5532575102507,0.619809283714922,39,7
1,-25.8566630019381,-29.0674854797795,-25.8566630019381,-26.9517114569602,-26.3587366529295,0.651826739873181,39,7
0,-33.9979295616628,-33.9979295616628,-32.7099105617889,-33.814186171058,-28.7966331506217,0.593730943013862,39,7
1,-22.5079271133933,-27.7184107443065,-22.5079271133933,-26.6443799183075,-23.7985941644325,0.539783110921465,39,7
1,-28.6108222530007,-35.7361499034439,-28.6108222530007,-35.1737717954616,-29.0892376962171,0.58207713233785,39,7
0,-25.0360868445943,-25.0360868445943,-26.4860681035374,-26.0726876944107,-27.3979007884722,0.625914404293514,39,7
1,-28.4700596127348,-34.1667934361296,-28.4700596127348,-34.2107776299806,-27.6777934773228,0.626110032810228,39,7
0,-30.3783000295977,-30.3783000295977,-24.5580899453074,-30.7016690935462,-24.2913318396071,0.712815098577486,39,7
1,-27.4773187931428,-25.4359958088963,-27.4773187931428,-26.1375495910336,-28.5427047151941,0.66999732802343,39,7
1,-26.2334114566571,-22.7350343961556,-26.2334114566571,-23.3122991445462,-25.9718367066382,0.725122466101115,39,7
1,-27.0928333546709,-31.9461671959151,-27.0928333546709,-32.2674296510577,-27.108392040616,0.689108724135728,39,7
1,-31.1425286234957,-28.0721592338895,-31.1425286234957,-27.4081161135743,-30.2622307185257,0.628937246805051,39,7
1,-22.1864497099415,-32.8039681635847,-22.1864497099415,-32.7468981482435,-22.7034659450028,0.567955306275287,39,7
1,-29.9301377080715,-35.7043100343242,-29.9301377080715,-35.3794803692367,-30.1271847784975,0.561338694832768,39,7
0,-32.8552894770135,-32.8552894770135,-26.6596222574,-31.8415919502501,-28.3945295524459,0.607819644858051,39,7
0,-30.8130326165824,-30.8130326165824,-27.1908849828512,-29.8273439695612,-26.7806720801854,0.646420184644217,39,7
0,-26.0460969519133,-26.0460969519133,-28.7245339212918,-26.8808478524198,-27.4254983902502,0.633070618299079,39,7
1,-27.2788979081895,-25.9047761766784,-27.2788979081895,-25.9225016878001,-27.3402670972856,0.5548903394234,39,7
1,-27.1781616009507,-24.5490011597765,-27.1781616009507,-23.3308591207153,-26.4680128126815,0.707332464528723,39,7
1,-27.9212102531766,-31.0188248122851,-27.9212102531766,-31.4179309284334,-27.1392624778045,0.69494800174538,39,7
1,-30.0657080514595,-34.1984781239885,-30.0657080514595,-34.4659283117253,-29.0722390356687,0.587463052432914,39,7
0,-31.9901871723591,-31.9901871723591,-29.0998617651659,-32.7496620542366,-28.1328689246223,0.607042097740211,39,7
1,-26.8492040025919,-32.3703862173564,-26.8492040025919,-33.0180775609295,-27.1803179206703,0.631728116790706,39,7
1,-27.7422211853667,-33.1116984252731,-27.7422211853667,-32.9361922273953,-28.1213935813026,0.664217782269234,39,7
1,-28.2735504975636,-27.4288136605666,-28.2735504975636,-27.1494569058696,-29.308662970801,0.637028579088901,39,7
1,-26.9298933460175,-27.369102760308,-26.9298933460175,-28.0756750330595,-29.6362472783394,0.586810298234431,39,7
0,-34.179071016841,-34.179071016841,-27.5595504379463,-33.8258618739391,-28.2824400235372,0.607391177411144,39,7
1,-27.353433782042,-32.216222311983,-27.353433782042,-32.4108900182989,-27.4156814151676,0.625671607221855,39,7
1,-28.4047195821527,-33.9710249775347,-28.4047195821527,-32.7675390804706,-26.9451443168839,0.63537023815683,39,7
0,-33.2881232308891,-33.2881232308891,-29.229702879793,-34.485237958942,-29.0328850588608,0.585625807990682,39,7
1,-28.7379448872249,-27.1795243794545,-28.7379448872249,-26.6125283502303,-27.8544741752491,0.684106782411679,39,7
1,-27.6071509164122,-34.7956715761524,-27.6071509164122,-35.1721944715346,-27.3487699157329,0.629618667364982,39,7
1,-22.9780771374389,-24.4608240370341,-22.9780771374389,-24.1192749433929,-23.6252580437276,0.743108209117988,39,7
1,-26.2255502182968,-34.1640459809909,-26.2255502182968,-32.1423536683138,-26.7315047644573,0.710603764395832,39,7
1,-17.0749807141557,-15.299705058661,-17.0749807141557,-14.7306177698815,-18.2146467735093,0.807538678523162,39,7
0,-35.3494057835142,-35.3494057835142,-30.146479329644,-34.8096865237087,-29.8345055420569,5.01512758131216e-08,39,7
0,-33.3038815929982,-33.3038815929982,-29.5658419837725,-34.0120193537468,-29.7423672978837,5.59765835554457e-08,39,7
0,-26.9407871886803,-26.9407871886803,-26.84350214756,-25.9072145066674,-27.6907755357388,6.94796729175841e-08,39,7
0,-31.8837677567375,-31.8837677567375,-28.8200193358709,-31.8064388943033,-28.2540228307348,0.610228509475002,39,7
0,-34.8127679313917,-34.8127679313917,-29.2003340825723,-33.6723268890928,-29.6002442343682,5.57452770370421e-08,39,7
0,-25.365367314638,-25.365367314638,-26.8703900056206,-24.6503480131492,-26.6666108983662,0.642686049672705,39,7
1,-28.2047446082918,-34.9342872860037,-28.2047446082918,-32.5488126987517,-27.885189707911,0.615843196462365,39,7
1,-29.0233385727166,-24.4974021339638,-29.0233385727166,-26.6801269491343,-28.4823964336458,0.599639360574411,39,7
1,-25.7109901555891,-27.3509427733671,-25.7109901555891,-27.6239555074381,-27.0092630220552,0.636793651935108,39,7
0,-22.1134966201827,-22.1134966201827,-24.9079237161878,-23.5868135428395,-23.8462550240037,0.697364830231452,39,7
0,-25.6503731720903,-25.6503731720903,-26.1675648745864,-25.4123627619471,-25.333398303752,0.670260711600843,39,7
0,-33.7424005868085,-33.7424005868085,-28.662551128681,-32.9861576705065,-27.7871312827789,6.90267781688418e-08,39,7
1,-28.6106591721151,-27.0802423140788,-28.6106591721151,-27.428312254527,-29.4253787608818,0.617825787008918,39,7
0,-27.5437281037897,-27.5437281037897,-29.2546193407912,-27.3546861886803,-28.5360563525966,0.603161799969811,39,7
1,-28.6916873032142,-28.4621735378029,-28.6916873032142,-28.4539716395136,-29.6708247351823,0.573409178449813,39,7
0,-33.4548843314489,-33.4548843314489,-28.3553371392108,-32.6390536812921,-28.8770068713168,0.594586768920458,39,7
0,-0.136824852186717,-0.136824852186717,-12.7703573655635,-0.767077034138925,-13.4570249184083,2.69525316379439e-07,39,7
1,-22.8632197752889,-18.1313423413539,-22.8632197752889,-16.9949062166265,-22.4036693301879,0.732714342673957,39,7
0,-29.3114024397344,-29.3114024397344,-28.4622128365806,-28.929298917828,-27.0063382582842,0.633331598318448,39,7
0,-32.0877352921637,-32.0877352921637,-27.7372056896172,-31.9329307771419,-28.4055770473886,6.37620117622619e-08,39,7
1,-27.8967039846649,-26.0047342011854,-27.8967039846649,-26.0726725004591,-27.3128502679401,0.521183663473314,39,7
1,-30.113496274419,-33.3116760586725,-30.113496274419,-33.7723955392803,-28.7328866271166,0.595695049902955,39,7
1,-28.0962353812435,-28.2975084168453,-28.0962353812435,-26.9343119691849,-27.9267130709033,0.616229973280465,39,7
1,-25.9986735514357,-25.5430057215699,-25.9986735514357,-26.3320108362456,-28.9262792932059,0.595638504791109,39,7
1,-26.0751197871249,-35.5543871663963,-26.0751197871249,-33.5798166994351,-26.5694638395487,0.646567044559578,39,7
1,-17.5494060511023,-4.82813570986613,-17.5494060511023,-5.63489064236006,-16.1461575920386,0.835719881995041,39,7
0,-32.9511444128683,-32.9511444128683,-27.1635656713741,-32.4712872010754,-27.0507437129216,6.72580041569863e-08,39,7
1,-29.2695231253864,-33.1444471221657,-29.2695231253864,-32.379499238636,-27.6628992014949,0.619887013907386,39,7
0,-32.3722478383468,-32.3722478383468,-28.5398855897859,-34.1039174900964,-29.6498715518039,5.68204448606918e-08,39,7
1,-24.709501107627,-28.0918263434646,-24.709501107627,-28.7600818325042,-24.5812448138964,0.690938811183262,39,7
1,-24.3899443851975,-33.5620074534461,-24.3899443851975,-31.7156916138259,-25.5024026366687,0.731379613625643,39,7
0,-27.779256213678,-27.779256213678,-29.2562304880799,-27.5602037199364,-28.8031603577949,0.663524038812194,39,7
0,-24.4401287140982,-24.4401287140982,-27.1627974827403,-26.6487364846337,-28.3628015903451,6.55476796367063e-08,39,7
1,-25.362427467916,-27.0375661488128,-25.362427467916,-25.893802684467,-26.9418352028087,0.632288824394298,39,7
1,-18.6644936404754,-11.3895298544264,-18.6644936404754,-12.6775273405864,-17.210328019956,0.849519450442578,39,7
0,-27.3959097884276,-27.3959097884276,-28.5925518583539,-27.5617669862687,-29.6043463047519,0.621779016159447,39,7
0,-26.8138163633686,-26.8138163633686,-27.8155844352043,-27.2873325243738,-28.4845167045665,0.603161799969811,39,7
1,-31.5489585236584,-30.7134218274375,-31.5489585236584,-33.3660124068897,-29.1170639035027,0.581987963337196,39,7
1,-28.2157168718135,-30.7928868331573,-28.2157168718135,-30.9676433381206,-26.7784477737239,0.637381027305311,39,7
1,-27.3974273201027,-31.2550963216324,-27.3974273201027,-30.6370663302254,-25.9334051102348,0.662588006402562,39,7
0,-26.4179991950705,-26.4179991950705,-29.3108486131329,-25.7173930289366,-28.2103895156105,0.611401962296158,39,7
0,-25.9092902391866,-25.9092902391866,-27.9009304248458,-24.9392505806437,-27.2086589290284,7.30986734125259e-08,39,7
1,-26.4457014073854,-23.4944323096706,-26.4457014073854,-22.9044712850213,-27.2021644968292,0.631812728033342,39,7
1,-29.2293570993568,-26.0916946491534,-29.2293570993568,-26.440675670533,-28.0066622395849,0.613913865894948,39,7
1,-14.8363695738038,-31.3355808022678,-14.8363695738038,-30.5243051094074,-14.7374288043561,0.465572815006469,39,7
0,-34.4161030373774,-34.4161030373774,-25.8928219561596,-33.7225113352085,-27.3818218901881,0.628242772282442,39,7
0,-26.2425183860878,-26.2425183860878,-29.1406440934886,-27.0416206612275,-27.2778368180071,6.5940497898483e-08,39,7
0,-32.9503568479501,-32.9503568479501,-27.2469981314673,-32.387706972497,-27.3981843254388,0.628135833851746,39,7
0,-15.9143629473642,-15.9143629473642,-21.3684415954275,-16.5265900351999,-21.3142640118391,0.74735362478445,39,7
0,-24.2345406392366,-24.2345406392366,-21.7459214373951,-26.0919337028125,-22.3301087623728,0.732778384164811,39,7
1,-29.6578575243333,-28.1616412549985,-29.6578575243333,-28.110595377989,-29.8297156328786,0.572130276602149,39,7
0,-27.9647662628943,-27.9647662628943,-27.2926168331759,-26.8094671631272,-28.0389485189569,6.64437327333714e-08,39,7
1,-29.3591466807482,-24.1321258574049,-29.3591466807482,-25.3341791944333,-28.5202774479385,0.645866816837788,39,7
0,-24.7214583365557,-24.7214583365557,-26.1340951014534,-25.8106407474782,-27.7623122935345,0.661179295067433,39,7
0,-34.8652665094486,-34.8652665094486,-30.2537001670237,-33.9081741830233,-30.0445980850589,0.607699674425396,39,7
0,-34.9359584899488,-34.9359584899488,-30.9350970166198,-34.9116088387556,-29.7234751016059,0.337482588561574,39,7
0,-34.2873399891635,-34.2873399891635,-28.9734063849554,-32.7919390358013,-29.0658062150002,2.78736091634668e-08,39,7
1,-28.6825428715252,-34.4059379884207,-28.6825428715252,-33.3952898507811,-28.8504509337346,0.597391915628887,39,7
0,-27.4990374712142,-27.4990374712142,-27.4190365541246,-28.9084093514485,-26.6069739480936,0.643299198564076,39,7
0,-33.2205777870253,-33.2205777870253,-28.3316942829528,-34.229441475062,-28.7025683334581,0.606843261901877,39,7
0,-33.6149848604615,-33.6149848604615,-27.3022275489128,-33.3531076077257,-27.7915935598197,0.615544233109127,39,7
0,-30.7786142067152,-30.7786142067152,-22.0563881194672,-31.9037841605667,-21.4714833594741,0.593914254676493,39,7
1,-29.0180664294886,-30.255228086879,-29.0180664294886,-30.213491165379,-29.5891331683586,0.650369546294128,39,7
1,-30.2759939738946,-23.0174364737724,-30.2759939738946,-26.061585854894,-29.7432276187407,0.634145467523979,39,7
1,-28.3868295000095,-33.3689655361028,-28.3868295000095,-33.8603869475298,-28.1572210371553,0.671063539326045,39,7
1,-28.8261593345268,-25.995712169211,-28.8261593345268,-27.7812769728204,-28.1952432364679,0.608407125046041,39,7
1,-31.1439882332364,-35.3600803532677,-31.1439882332364,-36.6443631093367,-30.4526522041435,0.623347266850272,39,7
0,-24.1170793381948,-24.1170793381948,-19.9852170729253,-24.9978697077696,-19.0116764412,0.525042213894947,39,7
0,-29.5217856134918,-29.5217856134918,-27.2489371170117,-29.8468972600028,-26.6569184952272,5.38804168442545e-08,39,7
0,-25.8353143175958,-25.8353143175958,-28.6732501120893,-24.484286555596,-27.2444845716266,0.633711240083958,39,7
1,-29.1729357686936,-34.4226498102381,-29.1729357686936,-34.3496233392694,-28.8031884675352,0.598974651171871,39,7
1,-26.8583159590134,-27.9427616002627,-26.8583159590134,-27.4203146853066,-27.4193479256231,0.627095057957349,39,7
1,-29.5442076198774,-27.0255954462843,-29.5442076198774,-26.3830514698966,-27.9740068465507,0.611176550424141,39,7
1,-25.9593105493008,-25.4868467445138,-25.9593105493008,-24.657274165249,-24.4215066014624,0.68895928088245,39,7
1,-27.2452780275254,-30.6335574812532,-27.2452780275254,-32.880469409261,-26.2430620206429,0.709650980665035,39,7
1,-28.6497080466663,-30.4493979759661,-28.6497080466663,-32.6579004255839,-27.4106076948223,0.681375093996031,39,7
1,-22.5539934791496,-19.3218634722032,-22.5539934791496,-21.2699720438188,-20.5276980668064,0.779652810298867,39,7
1,-27.291229962163,-26.4355145642262,-27.291229962163,-26.4043751091026,-26.1189571371369,0.581269513747569,39,7
1,-26.3215538699524,-25.9733360590453,-26.3215538699524,-25.9838421770665,-26.3619306279402,0.646227642959448,39,7
0,-26.6608888472003,-26.6608888472003,-28.5910465191039,-28.5642642425345,-28.2268961314978,0.606521820026499,39,7
0,-33.7525557224547,-33.7525557224547,-29.90001548266,-34.0446262538114,-29.6432942546997,5.51492745493533e-08,39,7
1,-26.048059398588,-24.6609218151749,-26.048059398588,-25.2732241401933,-26.5303777852057,0.655663631258642,39,7
0,-25.9722556299866,-25.9722556299866,-29.8279344746778,-27.0603285402426,-29.331346977574,0.581470984510911,39,7
1,-28.9235736941699,-35.4792352807826,-28.9235736941699,-35.0152788448439,-30.5251284222359,0.624395237665422,39,7
0,-26.6177162906231,-26.6177162906231,-29.2334759178213,-25.9023442141762,-29.5887528692592,0.621333831971332,39,7
1,-27.4147948760485,-33.7080275835548,-27.4147948760485,-33.0360409778044,-28.3278189374173,0.674141380292497,39,7
0,-26.8995161612606,-26.8995161612606,-27.5206778789111,-26.4812568541301,-28.4033746368231,0.672930813704583,39,7
1,-27.0261808200127,-26.9897410039987,-27.0261808200127,-27.0245917194906,-27.9315542081748,0.659495938202382,39,7
1,-27.6476711814406,-26.7457456744289,-27.6476711814406,-28.2796473387995,-28.5421626209903,0.600192400268866,39,7
1,-27.8007961160968,-25.7281332655425,-27.8007961160968,-25.9216524640466,-27.5789507562287,0.69502052884702,39,7
1,-27.0793120957683,-33.3301287343146,-27.0793120957683,-34.3551082661476,-27.6951027860306,0.629422852389665,39,7
1,-29.4497438013322,-31.1700033576056,-29.4497438013322,-28.6616623262696,-29.3401309385767,0.587929074047698,39,7
0,-28.5952718843561,-28.5952718843561,-28.0000807311628,-27.6588562026763,-27.7590470907649,0.611653663448015,39,7
1,-26.8585801369531,-33.6406264884224,-26.8585801369531,-33.4350734916237,-27.1489604234924,0.633654470859058,39,7
1,-18.9925196650509,-24.9790216531463,-18.9925196650509,-23.6531963494391,-19.0462247862013,0.527063124351338,39,7
0,-32.3072808439367,-32.3072808439367,-28.3927109234334,-31.7281332072406,-27.9145556238174,0.643275923181623,39,7
1,-28.9053543795802,-31.142554595274,-28.9053543795802,-30.6094606867802,-28.1748638403993,0.637645349692976,39,7
1,-27.5638291795854,-22.4685271399319,-27.5638291795854,-24.0167460807392,-26.510463773928,0.675989829728452,39,7
0,-23.0294962501025,-23.0294962501025,-27.4979228286536,-23.2143083301968,-26.0199612439528,0.699069837695437,39,7
0,-35.8515908542741,-35.8515908542741,-31.1430392208193,-34.716504232711,-29.8217345487566,0.639649646491243,39,7
0,-32.8376275576209,-32.8376275576209,-29.2384740253567,-34.2113737178723,-28.8322756621189,5.55141314540965e-08,39,7
1,-28.4983106858454,-30.9623012409468,-28.4983106858454,-32.1028533313869,-26.6524162188409,0.64612123471846,39,7
1,-27.4741359485526,-27.7355776240034,-27.4741359485526,-28.2363437169404,-29.1522720986865,0.588502135763055,39,7
0,-15.5177437112933,-15.5177437112933,-21.6689562978189,-15.9227873754452,-21.9578481075523,0.73125642468263,39,7
1,-26.6013824909595,-30.9402115928042,-26.6013824909595,-29.720491100135,-26.7159401970285,0.638221359745612,39,7
1,-25.6056506241308,-30.2139694930482,-25.6056506241308,-29.3450899175432,-26.1109926737882,0.656029571779047,39,7
1,-27.2763257169873,-26.0285108483324,-27.2763257169873,-26.1691061408289,-27.6406646818111,0.626973590572328,39,7
1,-28.8781704912,-30.2591483468204,-28.8781704912,-30.8221791098076,-27.5644152036766,0.685686067575617,39,7
1,-24.2290777837972,-28.5360967744744,-24.2290777837972,-28.4149599114428,-24.5780319840595,0.729810393033631,39,7
0,-32.3985372876692,-32.3985372876692,-28.2558759604549,-33.3474654794223,-28.3064539604797,6.18031049341305e-08,39,7
1,-27.5871392802577,-26.4943768125906,-27.5871392802577,-26.0032991938486,-28.1917138556869,0.608200450350169,39,7
0,-28.7655038252515,-28.7655038252515,-27.0530811551426,-27.7503416099172,-28.0220268310327,0.620355092742128,39,7
1,-27.7982403619885,-32.0383703257331,-27.7982403619885,-31.5678429886842,-26.845639708084,0.648216724380743,39,7
0,-23.5057050683138,-23.5057050683138,-26.3077687753731,-24.7709627448991,-26.6559574794874,0.682743348687935,39,7
1,-28.1145133771729,-24.6516733033914,-28.1145133771729,-25.7585489855285,-26.6668904995189,0.642425088323329,39,7
0,-28.6222092306262,-28.6222092306262,-29.0866809700722,-27.4430256219894,-28.1859641334734,0.608392331224655,39,7
0,-30.9537091670374,-30.9537091670374,-28.8408759695638,-31.536233308967,-28.0163394830035,0.671590859196199,39,7
0,-22.7973626730738,-22.7973626730738,-25.8246596825541,-22.2312329490869,-25.1647659123533,0.669750220226089,39,7
1,-25.9534932492987,-34.8851260310852,-25.9534932492987,-32.951674410832,-27.186393598764,0.633613284638159,39,7
1,-16.3087210712494,-24.2016136623006,-16.3087210712494,-22.5125317563508,-15.9337902426678,0.43139506725336,39,7
