"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-28.3798325604781,-27.6465096374321,-28.3798325604781,-28.9673312880323,-27.9555218177765,0.522834464016719,39,2
0,-35.7906845620946,-35.7906845620946,-18.7756120883781,-35.5488611284315,-19.3434236529942,0.570046481570511,39,2
1,-23.8096879235124,-29.9288798922566,-23.8096879235124,-29.9379460168678,-22.7550419140866,0.528973436725726,39,2
1,-20.2750683609095,-24.7191966215098,-20.2750683609095,-24.4248962799982,-20.3445201867547,0.646488673046671,39,2
0,-24.9675588811795,-24.9675588811795,-25.7619882528263,-25.5941998270528,-25.3412487732359,0.594581405238961,39,2
1,-23.3628698875947,-26.830518611686,-23.3628698875947,-25.4898910275347,-23.8092604274301,0.736749022141452,39,2
0,-25.7457893768498,-25.7457893768498,-26.8666783780175,-24.7213440569346,-27.2633377084252,0.417354540110105,39,2
0,-27.9439172108009,-27.9439172108009,-28.7386655830184,-29.0101370368441,-28.405230352078,1.14006217731777e-13,39,2
0,-32.706541412661,-32.706541412661,-28.236949062784,-31.2764438602953,-27.2675264880944,0.600522772343388,39,2
0,-29.5330352732347,-29.5330352732347,-25.611386075126,-30.5546007452883,-24.5440604356724,4.64723627681531e-13,39,2
1,-25.1472944653962,-30.2847008167995,-25.1472944653962,-30.8071583788769,-25.2886336429208,0.56600474720446,39,2
1,-26.3851892537514,-29.0250426256213,-26.3851892537514,-28.6710066805778,-27.7068191009856,0.535523864970495,39,2
0,-24.3016655563851,-24.3016655563851,-28.1719816118364,-24.8416602857768,-26.5509743635568,9.72229744596204e-14,39,2
1,-25.7493013533643,-29.6294420800442,-25.7493013533643,-28.6896984272769,-26.383080641587,0.601721319637811,39,2
0,-29.2759410880557,-29.2759410880557,-26.3329578797108,-28.9765692528594,-27.5074771356555,0.558217069224414,39,2
0,-23.342083950449,-23.342083950449,-26.5330995379069,-24.2153452691869,-25.7669001756343,0.582085255129339,39,2
0,-22.9905624307952,-22.9905624307952,-7.35600991817224,-21.4244653027123,-5.61724642374563,0.67554967521644,39,2
0,-30.8050738501715,-30.8050738501715,-30.5792724064283,-31.8121979734359,-30.2298093509804,0.451012498325999,39,2
0,-26.7465657769046,-26.7465657769046,-21.9687083164154,-24.7088628619208,-21.7019807389671,0.763841189525795,39,2
1,-21.674560489474,-40.0303121627876,-21.674560489474,-40.5190449826662,-22.1846829116781,0.816826598549996,39,2
1,-27.5334973257607,-26.9815216896847,-27.5334973257607,-28.2345659278238,-26.9111785134789,0.679785694853125,39,2
1,-24.8146670315217,-35.5027758643251,-24.8146670315217,-36.4904675522096,-24.2144815079432,0.798389224634126,39,2
1,-21.8808011305198,-26.1227639171004,-21.8808011305198,-27.327847617147,-19.9411400560051,0.804691560928404,39,2
1,-22.4014186533838,-29.7783957328732,-22.4014186533838,-28.0370637668576,-23.0388681820496,0.582466146220188,39,2
1,-27.5857277871398,-41.4070400132796,-27.5857277871398,-40.1483576727484,-27.6692021825955,0.612578948745806,39,2
1,-23.0204379509273,-32.7454717237013,-23.0204379509273,-31.586092727319,-22.9598295864641,0.629747006747206,39,2
1,-20.4813853039254,-32.627488907373,-20.4813853039254,-31.44960661136,-22.5517600483054,0.908513487161531,39,2
1,-22.127349800251,-27.8521522880719,-22.127349800251,-27.9524003458291,-22.6511529542305,0.770171921264756,39,2
0,-28.6005778423656,-28.6005778423656,-24.7603207308753,-30.324632853935,-24.3470250503998,0.581999669992055,39,2
0,-30.8095412666349,-30.8095412666349,-28.2613166313684,-31.4142358588629,-28.0336014112705,2.50500728715139e-13,39,2
1,-15.6202523382849,-27.2247653941875,-15.6202523382849,-26.882231393823,-15.7204632568388,0.793724725000759,39,2
1,-29.3337157476041,-30.6851578426037,-29.3337157476041,-29.3809446241627,-28.458818211596,0.537503881287166,39,2
0,-25.9828329563463,-25.9828329563463,-27.3048411612812,-25.9602099946928,-28.4710602078554,0.539642328970644,39,2
1,-27.7747660456753,-27.1225790242923,-27.7747660456753,-27.6293829431012,-27.3779641808831,0.59430296894076,39,2
1,-29.5321361256645,-33.7516975010785,-29.5321361256645,-33.2551015032052,-28.3830297277274,0.714953750626275,39,2
1,-26.4263016890969,-29.9478507363271,-26.4263016890969,-29.091466917664,-27.3791473011347,0.49621280138687,39,2
0,-25.4185490416623,-25.4185490416623,-18.8835039734312,-24.8414575684925,-18.2843961372608,5.04012342574521e-14,39,2
1,-18.322088375778,-28.927003126878,-18.322088375778,-29.1669270358436,-19.085978741737,0.644569828140526,39,2
1,-22.541972526058,-26.5574116273916,-22.541972526058,-28.2412490558049,-23.7270610952656,0.607923614511291,39,2
1,-27.6143620469329,-24.0494719663347,-27.6143620469329,-24.1214166623332,-26.4409602558363,0.699676547339432,39,2
1,-27.8982263385768,-29.8260982875741,-27.8982263385768,-29.0273873619424,-29.4289542013876,0.456624040638359,39,2
1,-23.9256786029901,-30.9093591325094,-23.9256786029901,-31.9551045272723,-23.95736667518,0.843060338711417,39,2
1,-28.4183909733047,-29.6360470070845,-28.4183909733047,-29.034503051016,-28.2851530725855,0.595825801224399,39,2
1,-27.4633217406725,-29.6368150612384,-27.4633217406725,-28.5890969161843,-27.7523827012615,0.563465023875647,39,2
1,-28.0495972321166,-29.0020073170212,-28.0495972321166,-29.3074714132998,-28.0719330322998,0.396343786387801,39,2
1,-24.8407573340827,-29.7966794730682,-24.8407573340827,-31.6478868468658,-23.5377152165946,0.671849088246649,39,2
0,-29.4066300953109,-29.4066300953109,-26.3427302582262,-28.4619150291034,-25.1822005739734,0.681301217606872,39,2
0,-26.445883936569,-26.445883936569,-24.4385651009374,-27.9863577294373,-25.2280454574283,0.740689735919471,39,2
1,-27.8230363444909,-31.441270468262,-27.8230363444909,-30.6107019087536,-27.6218462284919,0.750846698636918,39,2
0,-32.6034735161702,-32.6034735161702,-30.870078611871,-31.4012139019712,-30.3218799587408,0.43815466035389,39,2
0,-24.3284358872129,-24.3284358872129,-27.7833627226262,-25.2724401386477,-27.8221272910771,1.11588990999714e-13,39,2
1,-21.1672096006764,-23.6794298495558,-21.1672096006764,-24.4559086803956,-20.0490353689803,0.825209386135663,39,2
1,-28.045088044803,-23.202808399766,-28.045088044803,-22.1552788475546,-27.0494920590575,0.568729752713314,39,2
1,-27.649341730666,-23.9785587966679,-27.649341730666,-23.2712728725266,-28.4790896802125,0.560825041963942,39,2
0,-25.5590703750283,-25.5590703750283,-25.9739582170525,-27.0527379932456,-24.92204900992,0.393350856007909,39,2
0,-23.6552671096116,-23.6552671096116,-29.4960006033531,-23.0931668545686,-28.7236577602735,0.454210842054825,39,2
0,-21.968319452779,-21.968319452779,-28.1124486478036,-20.4123162008301,-27.6151326648346,0.455893551819798,39,2
0,-30.7149439640853,-30.7149439640853,-23.7209262015536,-31.3688192564773,-23.0440086705032,6.61865292968013e-13,39,2
0,-28.4636616458861,-28.4636616458861,-23.4654846990795,-28.3550028865358,-25.452712399502,2.16829219258947e-13,39,2
1,-17.1348003552548,-39.4669576700026,-17.1348003552548,-38.6912246851874,-15.9488193530936,0.703124441352767,39,2
1,-3.38839739288309,-21.465463067855,-3.38839739288309,-23.231151565462,-2.31112161666132,0.608853702027503,39,2
0,-22.135619117761,-22.135619117761,-16.1391322159037,-21.8736616796465,-17.6387885372623,0.723099588160374,39,2
1,-28.7093160580322,-28.0412833130317,-28.7093160580322,-26.3257193768823,-28.326704528548,0.54611354690096,39,2
0,-23.8786737888141,-23.8786737888141,-25.6702513282712,-23.7442803511687,-24.7378791950697,2.05229192040714e-13,39,2
1,-28.9664128187847,-27.2900867014049,-28.9664128187847,-27.0492094976738,-28.3477113684347,0.473250840517933,39,2
0,-27.7961893311184,-27.7961893311184,-30.194079987578,-29.3462148714975,-29.4024620128292,0.443515532193809,39,2
0,-30.5156144515954,-30.5156144515954,-22.5065280519298,-27.8644721076534,-22.4877704856072,0.556595906592486,39,2
1,-26.1549270405496,-24.8989597783554,-26.1549270405496,-26.4470451283726,-27.0183188299269,0.650570557183977,39,2
1,-22.9681314733871,-23.6616994429441,-22.9681314733871,-21.7656713647791,-23.2181060603942,0.554023181283291,39,2
1,-16.8134487127594,-30.0448415460315,-16.8134487127594,-30.7378879243017,-19.1118116392293,0.812430646978546,39,2
1,-22.7054291631991,-32.207123178363,-22.7054291631991,-30.1650037741463,-22.77305324421,0.612327290393387,39,2
0,-22.9221245641827,-22.9221245641827,-27.4207996537442,-24.0378680652565,-27.6125237229046,0.547877178069163,39,2
0,-22.6968435792089,-22.6968435792089,-28.9951559303307,-23.8282635379466,-28.4415497358173,0.542968399404427,39,2
1,-26.6783995558418,-25.0812781194096,-26.6783995558418,-24.1437593692045,-27.8396627969439,0.499136056531237,39,2
0,-28.7578927327321,-28.7578927327321,-26.0640557833432,-28.7890466295711,-26.8440294678023,0.620214289831482,39,2
1,-26.8108118509413,-32.2284690376308,-26.8108118509413,-30.9481718197701,-28.0118084117319,0.471421210090841,39,2
0,-31.3507272558626,-31.3507272558626,-22.1802744100136,-31.0199462840724,-20.8734606326862,0.774514345675802,39,2
0,-29.7235868266174,-29.7235868266174,-20.4559105855636,-29.745838002473,-19.9920790379456,0.635551280246587,39,2
1,-22.2467697165261,-26.4159456521664,-22.2467697165261,-25.6821947405548,-20.214260905085,0.612015852768976,39,2
1,-28.7962462909906,-27.30159741265,-28.7962462909906,-26.3015624534446,-28.4696987525613,0.554401253695595,39,2
0,-23.6416355486986,-23.6416355486986,-18.2246633702384,-23.8976176158665,-18.8612763290178,0.545369821290108,39,2
1,-28.0454865792238,-35.218144654086,-28.0454865792238,-34.3919891763096,-27.1760364118474,0.643560281959321,39,2
0,-29.936908925114,-29.936908925114,-28.0785186213241,-29.0803506197378,-28.1942758583954,0.59985612689536,39,2
1,-24.7871374739436,-35.7220734669277,-24.7871374739436,-36.5149313855421,-23.7805500099695,0.819622736685051,39,2
1,-26.884760650045,-26.7130812643317,-26.884760650045,-27.5222582891206,-27.3254710166376,0.619229681782253,39,2
0,-28.2530867508075,-28.2530867508075,-25.8638910124728,-26.2599379073205,-25.6958173552387,2.26255209399466e-13,39,2
0,-25.7794413236643,-25.7794413236643,-25.2980763031386,-24.6878437949238,-24.6471279515529,0.657821564350843,39,2
0,-31.4513455404149,-31.4513455404149,-25.3895137378455,-30.8516258485577,-25.5979230419087,0.5157289356012,39,2
1,-24.5559325343084,-27.2714624160207,-24.5559325343084,-27.2244142386511,-26.4050252052498,0.72372177433089,39,2
1,-25.8299556254857,-28.4340515133822,-25.8299556254857,-30.5380914718977,-25.2898090566968,0.782627961481295,39,2
1,-20.627636139377,-26.4866772485921,-20.627636139377,-27.3757906918556,-20.1819487094566,0.844600439670904,39,2
1,-22.081782657532,-35.1856897402627,-22.081782657532,-36.3118517435914,-22.9087756135879,0.877335198756152,39,2
0,-26.0576182050615,-26.0576182050615,-29.0094146463569,-25.5296171378808,-28.0277155550851,0.385171253420481,39,2
1,-25.3406469489834,-24.8045934665552,-25.3406469489834,-23.812323964437,-23.3779212447136,0.664368987449932,39,2
1,-19.041225038205,-31.5627873617826,-19.041225038205,-30.2098455134608,-19.363655450113,0.67570561763467,39,2
1,-19.8710625435602,-33.5116102322807,-19.8710625435602,-31.535613592235,-18.6489203743955,0.760684285130262,39,2
0,-30.6817678177875,-30.6817678177875,-26.9520657711718,-31.0858825714336,-26.4015450360945,0.526804795966345,39,2
0,-28.222038280224,-28.222038280224,-19.0915938308245,-28.8560387001733,-17.8951249786034,0.642328429955909,39,2
0,-27.2952019475097,-27.2952019475097,-21.1865293013295,-27.8119752723939,-21.2897073423287,6.27725108505316e-13,39,2
0,-27.6775760419853,-27.6775760419853,-25.9950828625157,-27.30642517124,-26.7853911636742,0.634046864945672,39,2
1,-25.1014845611206,-36.4323468689169,-25.1014845611206,-36.7929878444749,-24.8930173703268,0.666451640425529,39,2
0,-24.9829730632475,-24.9829730632475,-22.8757988149026,-25.2686832264212,-24.0821800217075,0.666155374749256,39,2
0,-24.2248803611266,-24.2248803611266,-23.1153959337629,-24.8076309440637,-23.6997331551972,0.706414990138945,39,2
0,-28.5451548596557,-28.5451548596557,-23.5611868133525,-31.5938907552136,-22.7908413715296,4.1630169157581e-13,39,2
0,-33.2310814159849,-33.2310814159849,-29.5487941064115,-31.2588121344406,-27.9217203493773,0.562003046296324,39,2
1,-27.0015767064262,-28.0931815555363,-27.0015767064262,-26.8531559091221,-26.8274651026681,0.563748376885604,39,2
1,-27.2379807826085,-30.926018186926,-27.2379807826085,-29.580024880494,-26.0235398718937,0.691129526039417,39,2
0,-24.1607569348186,-24.1607569348186,-18.6423723804277,-22.9392149167686,-18.059994198575,0.726785541470825,39,2
0,-26.3405055045014,-26.3405055045014,-27.4935207746734,-27.6016840679013,-27.1227428413821,0.540693516886204,39,2
1,-26.14173866291,-25.1016952582584,-26.14173866291,-26.4626494738032,-25.8658966129666,0.634155023808494,39,2
1,-22.1717114369799,-27.8117944184056,-22.1717114369799,-27.7087865337657,-21.6535983901644,0.605475087781912,39,2
1,-27.8888386035723,-29.1362340099827,-27.8888386035723,-28.6263234645448,-26.7867250179568,0.609398772359108,39,2
1,-23.7941297600548,-29.4968938847046,-23.7941297600548,-28.2041143808171,-24.2550602470737,0.673616825881764,39,2
0,-28.1223741162279,-28.1223741162279,-20.6781312354004,-28.0266538669842,-21.3562884753459,0.595513481260065,39,2
1,-23.5029239871689,-26.1210396617921,-23.5029239871689,-26.6992688977113,-24.2611320484188,0.54944046882823,39,2
1,-28.8981434517632,-28.4577860653391,-28.8981434517632,-29.2864194131189,-27.3548566317251,0.498425672388639,39,2
1,-23.634277804812,-35.2625386778387,-23.634277804812,-36.3807447442421,-24.310025756753,0.792425084978651,39,2
0,-28.3148049806092,-28.3148049806092,-27.1093559772342,-28.5808142405726,-25.8777993066246,0.764143039977241,39,2
1,-23.8297849130853,-27.7792076191944,-23.8297849130853,-27.6924754551614,-23.0949861757004,0.77013952414389,39,2
0,-24.2386012710927,-24.2386012710927,-27.0874064002389,-22.8796359862151,-28.0226544687517,8.27818973344314e-14,39,2
1,-17.7428855233539,-20.9730655246519,-17.7428855233539,-20.5216545212683,-17.3042897087376,0.544670612499175,39,2
0,-26.9980170554665,-26.9980170554665,-22.4910576072642,-26.2740042516252,-22.5932799361289,8.55906524078027e-14,39,2
0,-22.8944824788127,-22.8944824788127,-20.1466341592447,-21.590499540219,-20.9790311483938,4.19020365072476e-13,39,2
1,-21.4545950039636,-24.084984632593,-21.4545950039636,-25.4523982760119,-21.4805726905523,0.517994515747561,39,2
1,-17.1352618034014,-24.6654151471966,-17.1352618034014,-24.2045844711943,-18.915371692809,0.866144893329295,39,2
1,-26.023330284179,-29.8602608664406,-26.023330284179,-29.7203164335321,-25.6804463495141,0.683761004452556,39,2
1,-23.048723038491,-21.6090056246493,-23.048723038491,-21.7902265981178,-23.6073475681636,0.739646051735946,39,2
1,-27.1959430828226,-23.5973730199862,-27.1959430828226,-23.4987185128905,-28.0278273962912,0.560664526406099,39,2
0,-21.9895962886522,-21.9895962886522,-28.4003562487297,-22.5954433415091,-26.8573468712899,1.01545313718981e-13,39,2
1,-21.5115146318628,-26.9374046332838,-21.5115146318628,-26.4980238954021,-22.3469983873302,0.651510047688354,39,2
0,-27.2871322394203,-27.2871322394203,-21.7071492109792,-25.9608932509795,-21.4593572423422,0.507848680338467,39,2
0,-23.8989088246401,-23.8989088246401,-24.8544751496217,-23.7148140645989,-24.6542812549477,0.613420733088849,39,2
1,-28.9980080766969,-29.6758073809136,-28.9980080766969,-29.141857696137,-27.7427863741849,0.469837138674622,39,2
1,-26.4062796496382,-34.3059146596501,-26.4062796496382,-34.4214143533696,-26.4397038066265,0.584106079777025,39,2
1,-28.5719345880963,-30.9856312371918,-28.5719345880963,-31.371494264558,-27.9522397166564,0.534823747594552,39,2
1,-23.5754374264394,-25.429044591953,-23.5754374264394,-25.1100086148476,-23.7482023251255,0.596616399107517,39,2
1,-23.6656093846096,-26.2596441557245,-23.6656093846096,-24.0772822628665,-24.7960019493462,0.572280815618543,39,2
0,-30.5453396108251,-30.5453396108251,-25.8563084211127,-30.5704010427787,-25.3931872761618,0.61102610893539,39,2
1,-26.26437726323,-26.2744501752785,-26.26437726323,-26.196601965898,-26.9741706287958,0.665468933552915,39,2
1,-25.8072814302181,-26.0707048661396,-25.8072814302181,-24.5281966942584,-24.5316588362882,0.674006000132146,39,2
1,-19.9164031936289,-22.6826502701013,-19.9164031936289,-21.0679658073212,-20.2719538128443,0.624087650989538,39,2
1,-24.7019598069091,-39.9846373634054,-24.7019598069091,-39.1979377164252,-25.0639623488658,0.736406607334055,39,2
1,-12.5513479965417,-31.2167669464612,-12.5513479965417,-31.9206159703574,-14.766053627303,0.882325333791238,39,2
1,-26.7847286111131,-24.3775501505199,-26.7847286111131,-24.4367113028385,-24.4694612284856,0.708681807519162,39,2
0,-26.633807943538,-26.633807943538,-29.7899190029895,-28.0122846890549,-29.3310327148005,0.366156046232398,39,2
1,-25.0314882222955,-29.9565995163244,-25.0314882222955,-30.6746279402925,-25.3465209184,0.687209467204982,39,2
1,-27.6225368876767,-25.6800804927195,-27.6225368876767,-23.6064542708823,-26.3601943123412,0.605197385385118,39,2
0,-27.4616950881279,-27.4616950881279,-26.8532388661001,-28.5207116086227,-25.3682817331986,0.660255018735349,39,2
1,-26.1982272043207,-31.0719269718644,-26.1982272043207,-30.9034821011848,-27.306014346623,0.648438007862722,39,2
0,-29.3824844503452,-29.3824844503452,-26.7878465086251,-28.7465548280944,-26.9459656915597,0.626573731695147,39,2
1,-26.4071925082431,-31.2870977621742,-26.4071925082431,-31.2756050143935,-27.6782289369222,0.638260596220494,39,2
0,-23.0225956618988,-23.0225956618988,-20.4936002856918,-22.994804469176,-19.4093594713701,0.702816272071612,39,2
1,-21.1735478055203,-30.3153887085625,-21.1735478055203,-30.3436200077164,-23.6266744407402,0.669705257912307,39,2
0,-25.3371290186755,-25.3371290186755,-17.6450193157386,-26.7755120980744,-17.2506799690936,0.717041958353229,39,2
0,-37.105720300958,-37.105720300958,-24.171151937928,-34.5769117290384,-25.5788380321174,3.0899734301818e-13,39,2
0,-29.313777689368,-29.313777689368,-23.687913746642,-28.5023277403508,-24.5709372352728,0.583354190008379,39,2
