"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-16.0377200954583,-16.0377200954583,-15.4120243491925,-16.0241201010842,-15.6176407307397,0.580990955410542,66,10
0,-20.7598151191039,-20.7598151191039,-17.5523075984,-18.6222724256091,-17.2667786816332,0.605200293831955,66,10
1,-12.1425519543221,-16.0565705365056,-12.1425519543221,-17.1228643530077,-12.0001960433287,0.581546195905779,66,10
1,-13.0537558344255,-18.5485639091006,-13.0537558344255,-17.3280390952672,-13.5218560573527,0.584599844547877,66,10
0,-20.5826259822058,-20.5826259822058,-10.9860939245419,-21.6749565611963,-11.4279180662721,0.59872495730355,66,10
0,-14.8327549542455,-14.8327549542455,-11.616589675217,-14.2197662073211,-11.5015566015499,0.574718902961495,66,10
0,-16.4116587591873,-16.4116587591873,-12.5510144514475,-16.2945465124659,-12.076378720206,0.59854565344007,66,10
1,-14.2641606925462,-15.0168396373053,-14.2641606925462,-15.9018500036342,-14.0095949800222,0.596054205205318,66,10
0,-15.6882121409385,-15.6882121409385,-21.3256126426195,-14.1536520096564,-20.656944297838,9.27506710731655e-11,66,10
0,-14.7213793610721,-14.7213793610721,-16.654730799269,-15.1075355699343,-15.2549111448594,0.564642162476509,66,10
1,-15.2655776901123,-17.0092977251106,-15.2655776901123,-18.2949778212286,-13.548419522762,0.56941747075641,66,10
0,-15.0488672945623,-15.0488672945623,-16.3139502666191,-14.9381207540108,-14.9887482128827,0.639308761885994,66,10
0,-19.6168018382508,-19.6168018382508,-13.1440181516468,-20.0389561969469,-13.5470775482992,0.604414860364517,66,10
1,-16.1107479621971,-17.3761451026354,-16.1107479621971,-18.6993021585136,-16.7070480206591,0.572452161103781,66,10
0,-9.72490939670532,-9.72490939670532,-12.0391010186792,-10.5427487082002,-10.8450672508387,0.583837688156326,66,10
1,-12.410198351678,-14.9016429238167,-12.410198351678,-13.4329926846849,-13.7230407673103,0.572822905545969,66,10
0,-20.7873571768891,-20.7873571768891,-14.166446935832,-19.8610813708957,-12.6845763766299,0.598200022224248,66,10
0,-20.9610523266542,-20.9610523266542,-14.4016298144032,-20.9618909900133,-14.3112046186306,0.592867337667491,66,10
1,-12.8632098815996,-14.7699455417489,-12.8632098815996,-13.6301395775291,-13.233857355634,0.565189275124281,66,10
1,-12.8040943597615,-18.2559746719987,-12.8040943597615,-18.5600400570999,-12.3500875009029,0.605175904649608,66,10
0,-23.337506155539,-23.337506155539,-19.1346226604556,-22.8855961051314,-18.8418766496494,1.8743580509987e-10,66,10
0,-19.3848539642075,-19.3848539642075,-16.4603183158195,-17.9488999796763,-15.3933074094577,0.623374807757471,66,10
1,-15.879362786303,-21.1189379213374,-15.879362786303,-21.0199811166965,-14.4284509071268,0.642664413533422,66,10
1,-12.9372606049983,-18.1806625265867,-12.9372606049983,-18.5502056440858,-12.3281679030099,0.598082823808196,66,10
1,-15.4437916163095,-19.2432382077033,-15.4437916163095,-17.7934127386461,-16.1155585883209,0.693487810294152,66,10
1,-15.0584896138006,-18.2973961441126,-15.0584896138006,-16.517570855613,-15.1754054958049,0.588898566235626,66,10
1,-20.1037525251018,-16.4336055745534,-20.1037525251018,-16.2877758519708,-20.6079582836667,0.559406178780486,66,10
0,-12.7358607146001,-12.7358607146001,-4.15192077075225,-12.2879505053528,-4.00931677001244,0.595095760277743,66,10
1,-10.9396235200961,-16.0013869512559,-10.9396235200961,-17.9074176907177,-12.8289722583571,0.583373490940067,66,10
1,-16.8135905244781,-15.2677965683084,-16.8135905244781,-15.0350281744474,-16.344922612882,0.616813595939753,66,10
1,-11.7320069898164,-17.3984148171008,-11.7320069898164,-18.0826858361322,-11.6384439813305,0.598538669439635,66,10
0,-11.1675000537811,-11.1675000537811,1.45094351834108,-10.9310866060946,-1.50113182570012,0.611096257762333,66,10
1,-15.1389460303533,-19.9785004658405,-15.1389460303533,-20.0906296359736,-14.2739369857829,0.585877609607877,66,10
1,-17.2163331200681,-19.3661180796958,-17.2163331200681,-20.1515824494244,-16.8484282742536,0.567139863673492,66,10
1,-15.1110751424267,-8.71379694806134,-15.1110751424267,-9.31403860903906,-14.2937849466213,0.56526991257931,66,10
0,-17.5050481100869,-17.5050481100869,-12.2536015153671,-18.7293933730284,-11.2547806142841,0.596058148763494,66,10
0,-14.7055828997804,-14.7055828997804,-19.6711051150129,-14.6527583257014,-19.6269137104731,0.734504039126969,66,10
0,-20.9617022508944,-20.9617022508944,-11.9123626170777,-21.3519697751848,-10.3620792008574,0.592131792928635,66,10
1,-16.3154819848463,-18.0564632141833,-16.3154819848463,-18.3442758015762,-16.8938427620024,0.699814414030229,66,10
1,-12.2776828871398,-18.0870814653859,-12.2776828871398,-19.5384754897252,-13.2814069792964,0.588203228780948,66,10
0,-15.2442327345943,-15.2442327345943,-15.5811070227498,-15.8822313839621,-15.4449475563979,0.571766799751421,66,10
0,-15.796303025609,-15.796303025609,-13.6886149696291,-15.4467425638472,-12.2887139006581,9.63746957331438e-11,66,10
0,-13.983510213881,-13.983510213881,-11.0763812708488,-15.009158247924,-12.9981016687093,1.31351491703669e-10,66,10
1,-15.1894612054283,-14.9642822522713,-15.1894612054283,-16.4311394982352,-15.4223366280607,0.657111331131688,66,10
1,-19.276485165227,-15.1578615121271,-19.276485165227,-15.4836393397697,-19.779923152244,0.654550948904967,66,10
0,-24.8555432292177,-24.8555432292177,-18.5669005299446,-24.3899622600283,-18.6754942862733,0.587528530026217,66,10
0,-24.0450617577892,-24.0450617577892,-16.8260178883255,-25.1286769425747,-18.2587596833019,0.587528530026217,66,10
0,-18.5506575187714,-18.5506575187714,-14.8557973112837,-18.2570954176219,-15.1729742946611,0.577172502957672,66,10
1,-14.6462690805753,-17.9964638273559,-14.6462690805753,-18.6951478728007,-16.0297267254894,0.571691991427876,66,10
0,-17.0194215721765,-17.0194215721765,-15.3100918812461,-18.0203087031636,-14.2012043838071,0.568890437839123,66,10
1,-16.6449570044459,-17.4001848850883,-16.6449570044459,-18.2076625147922,-15.8204320060604,0.586456710782817,66,10
1,-14.5101709552359,-13.3030293032034,-14.5101709552359,-12.5172480965409,-17.1638647197361,0.560656258244418,66,10
1,-20.4437209586808,-20.756947825372,-20.4437209586808,-20.4590535248784,-19.9675524768737,0.562794802900302,66,10
1,-22.4826034567976,-20.1078627764648,-22.4826034567976,-19.2051632911368,-22.3101707382075,0.561363293319952,66,10
1,-11.9092426082942,-22.2168594852432,-11.9092426082942,-22.0036997773848,-12.9898506309785,0.639744596160673,66,10
0,-16.6509646985259,-16.6509646985259,-12.1417234765522,-16.2464112185242,-11.3479658670181,0.574287508882738,66,10
0,-15.9291932354928,-15.9291932354928,-15.3463211585655,-17.6437226549979,-15.6205412455866,0.564128210989209,66,10
0,-16.6029747302441,-16.6029747302441,-16.8698068614446,-16.798435243978,-16.7313459559237,9.3230584098983e-11,66,10
1,-13.7046736324165,-12.9062754240691,-13.7046736324165,-11.9138235185846,-14.9737687290987,0.60812938887239,66,10
0,-15.768021342057,-15.768021342057,-14.4733610617653,-15.2048034186182,-14.5615988998534,0.569097687832289,66,10
1,-17.7491037127842,-13.5696631492921,-17.7491037127842,-12.4098473034413,-15.6857545745821,0.588136887081038,66,10
1,-19.5149888462788,-10.1135867568964,-19.5149888462788,-11.648926402424,-19.0400745851205,0.57300139267134,66,10
0,-18.5987894604322,-18.5987894604322,-11.9088480586217,-18.4766744664306,-12.6168889485523,0.581855259973723,66,10
1,-8.60253978853482,-10.9914686975247,-8.60253978853482,-9.48425723110799,-7.21912575688012,0.598449273686989,66,10
1,-12.6514591396428,-11.1043487586116,-12.6514591396428,-12.6408124845722,-12.815014266758,0.593828688042069,66,10
1,-17.4808516166851,-14.3929070906311,-17.4808516166851,-14.4884980902451,-16.4081669790659,0.56246340882136,66,10
1,-18.7982144762493,-22.821115233827,-18.7982144762493,-21.1959282074365,-17.9527468786369,0.578291808969206,66,10
0,-14.6226873664341,-14.6226873664341,-14.7593345968057,-16.2863435650197,-14.0694787031508,0.578039160920843,66,10
1,-14.9599431465801,-14.9788299005482,-14.9599431465801,-15.8007421098994,-14.6027762089151,0.582635220234608,66,10
0,-13.9754660395063,-13.9754660395063,-9.62874310921105,-14.1356023240592,-8.11503610979123,0.57292367335882,66,10
0,-10.9353427745145,-10.9353427745145,-5.64228272068653,-10.2899201609163,-7.04312321486272,0.611677501161454,66,10
1,-13.9970102472359,-22.2816524963906,-13.9970102472359,-22.6067086524726,-13.5377936657882,0.587905360359651,66,10
0,-17.7926512412171,-17.7926512412171,-13.6459872793009,-19.5712887438515,-14.6747133648292,0.582591836107275,66,10
0,-18.3439294369518,-18.3439294369518,-14.8629041701207,-19.4981479095052,-16.2930272021858,0.583622537767538,66,10
0,-20.8157363092111,-20.8157363092111,-9.53718405712381,-20.091772128172,-9.80596841913396,0.600506001363956,66,10
0,-23.148204968607,-23.148204968607,-19.525073385261,-23.6222524122593,-21.2830222180449,0.576308649173023,66,10
0,-20.9311335059002,-20.9311335059002,-12.6700915757005,-20.6397902995249,-12.7664158568163,0.586145002358072,66,10
1,-15.1726276980339,-18.5257391067952,-15.1726276980339,-17.934808736029,-14.1272495794588,0.645412447734889,66,10
1,-13.1565829389939,-20.6386666828341,-13.1565829389939,-19.6771282270816,-12.3784152603178,0.608879846097297,66,10
0,-20.5917119533997,-20.5917119533997,-15.6010351428803,-21.5868673853629,-14.6699968642381,0.598371724661708,66,10
1,-17.762201934033,-15.3986569892068,-17.762201934033,-15.2771872279977,-16.9664594311911,0.567200724715163,66,10
1,-15.8502191752191,-15.7941452150896,-15.8502191752191,-16.2771584729515,-16.4922601255092,0.565656507623708,66,10
1,-17.1546228413987,-17.7045048273756,-17.1546228413987,-19.0025768452675,-15.9326620585872,0.585910697901209,66,10
1,-13.488098907205,-13.5232178480052,-13.488098907205,-13.8179289161355,-14.2822249951604,0.589182594688596,66,10
0,-11.6179186426328,-11.6179186426328,-11.4950867507637,-11.0501015191007,-10.3607723203973,0.573924448128537,66,10
1,-12.35341031664,-12.7160294516591,-12.35341031664,-13.2724097505214,-12.5036272272602,0.574521892664271,66,10
1,-14.1201811943735,-16.8141755687568,-14.1201811943735,-17.2804204458838,-12.2773992739194,0.595257059104461,66,10
1,-13.9969099999148,-14.2439914624974,-13.9969099999148,-15.0899949142297,-13.5715800918164,0.589223123898997,66,10
1,-13.4577002361822,-20.8784052002003,-13.4577002361822,-20.592942388712,-13.1874160865104,0.601097931431269,66,10
1,-13.0932352920975,-17.338739139623,-13.0932352920975,-17.8409611046979,-12.4724321642553,0.601212002538606,66,10
1,-9.281456340556,-15.9035624881326,-9.281456340556,-15.3051696777272,-9.5808412709426,0.584638656481575,66,10
0,-16.0225906025223,-16.0225906025223,-5.42802004353146,-14.071632441163,-8.06554314233552,0.604576851919907,66,10
1,-12.877307344893,-20.2517599684695,-12.877307344893,-18.2739842301349,-12.4614918907226,0.60098101446322,66,10
1,-14.6733702634083,-14.2822983392062,-14.6733702634083,-14.3935721022998,-15.5031951458447,0.59540848866487,66,10
1,-17.7278534796039,-15.5835604846275,-17.7278534796039,-15.9130959361594,-17.1143010041653,0.588436414890722,66,10
0,-19.6935378216053,-19.6935378216053,-21.8800823809223,-19.0162556381196,-21.5284772398844,8.89186007870319e-11,66,10
0,-20.1523373199107,-20.1523373199107,-9.82033164796923,-20.4520456947018,-12.1900071968055,0.584912470061546,66,10
0,-13.0785198137678,-13.0785198137678,-17.4189572253079,-13.3643335235354,-15.2388448019816,9.59575661717773e-11,66,10
1,-17.0228610519128,-17.5725089119274,-17.0228610519128,-17.5901515375283,-15.9029419592105,0.571395669165496,66,10
0,-14.8322049067291,-14.8322049067291,-15.6201746565444,-14.3452622332867,-15.4807634315138,1.25722032592247e-10,66,10
1,-14.1589629432255,-10.273383572272,-14.1589629432255,-9.3041726682052,-14.7076550407779,0.702730534336865,66,10
0,-14.138711321801,-14.138711321801,-19.7476946075949,-14.9698080852409,-18.5082975188776,1.11342008776684e-10,66,10
1,-17.2256419711766,-27.7497220153062,-17.2256419711766,-27.4268463866566,-17.1006536961398,0.585182660851647,66,10
1,-16.1502378653718,-17.4236174846548,-16.1502378653718,-17.5323379282569,-15.4347831880782,0.634049251723744,66,10
1,-16.2953377301401,-12.8060102323928,-16.2953377301401,-14.5443810707709,-16.3765029529437,0.588437605738518,66,10
1,-13.1161448908627,-22.1319087165498,-13.1161448908627,-20.6484638418827,-12.254518545375,0.596364393632072,66,10
1,-13.1774861237762,-19.3671653810888,-13.1774861237762,-19.2148580737154,-13.4235000994666,0.590970441805874,66,10
0,-11.9126335472063,-11.9126335472063,-17.150199114319,-14.7499300706871,-16.9201555695717,0.573524978513622,66,10
0,-14.4652551229955,-14.4652551229955,-12.5240846576864,-16.1131370202739,-13.8693644326655,0.572353848390025,66,10
0,-14.3409082045186,-14.3409082045186,-17.8294099304459,-13.7343955688609,-15.9980455953618,0.562376945437944,66,10
1,-9.25061216494148,-16.0946247542618,-9.25061216494148,-16.6499854843598,-8.95182995455173,0.595832688812109,66,10
1,-7.05852696371445,-13.2845455652278,-7.05852696371445,-12.8434612776114,-6.96504637743797,0.588087823611397,66,10
0,-15.7413213209622,-15.7413213209622,-13.3773995548917,-15.7036795749083,-11.6846075230332,0.577409040557153,66,10
0,-17.280529788515,-17.280529788515,-14.8564384876485,-18.807641225168,-15.9186101378872,0.569267355312814,66,10
0,-21.2446637780625,-21.2446637780625,-15.2960706601024,-19.3401097411648,-15.0984919805133,0.587145635662656,66,10
0,-24.9630264727616,-24.9630264727616,-21.4687794616886,-23.8528806454423,-21.2810804411754,0.62999815225332,66,10
1,-14.4608013596534,-17.932039014197,-14.4608013596534,-17.505004282206,-13.500482117135,0.58838553652737,66,10
1,-19.0248353245065,-16.6697867150769,-19.0248353245065,-17.4157767464018,-18.1888091075715,0.58013282380227,66,10
0,-30.6544807211649,-30.6544807211649,-15.4733642886915,-31.5228092568585,-15.9868070905417,0.65570835052187,66,10
1,-18.0779387443495,-17.3541767607687,-18.0779387443495,-18.1970146423002,-18.7915585293941,0.681675937787686,66,10
0,-23.758784122147,-23.758784122147,-14.7298480907868,-22.5862006809902,-16.0319391508097,0.597441728491396,66,10
0,-16.7693904303825,-16.7693904303825,-15.0706138540441,-17.0988196862361,-15.353265111256,0.642233766847096,66,10
1,-11.383015025962,-15.40051813481,-11.383015025962,-15.129856858202,-12.2003057533383,0.591436866625454,66,10
1,-19.8845498828946,-24.9806174131183,-19.8845498828946,-22.9785410941445,-19.4124419352246,0.581201333988344,66,10
0,-15.3101221469051,-15.3101221469051,-20.0044484640558,-16.9374063073061,-20.1228032721721,0.564274859209108,66,10
1,-8.98682548839724,-14.5356647176739,-8.98682548839724,-15.9384579368707,-9.2907693867673,0.592476894620084,66,10
1,-8.30531124753865,-13.7476627415917,-8.30531124753865,-15.155402606121,-6.95417695546516,0.584123244311828,66,10
0,-22.6218286486214,-22.6218286486214,-15.1292784614496,-21.4997236201328,-14.8834169047285,9.58952874548496e-11,66,10
1,-14.1663387373428,-19.9496646494777,-14.1663387373428,-20.0042196689029,-15.9761562948661,0.588376474799032,66,10
0,-20.1216214112127,-20.1216214112127,-10.8950676080779,-21.0993436745272,-12.3490465417398,0.594432900615598,66,10
1,-16.3021315941535,-23.7241117591017,-16.3021315941535,-23.549073823316,-16.9681729484372,0.597045645468669,66,10
1,-12.4172472000271,-24.1428533895554,-12.4172472000271,-22.0768431757785,-13.1396141188335,0.600949293520176,66,10
0,-15.2242317405108,-15.2242317405108,-13.889805121073,-15.5561378733625,-14.0855493344283,0.576167384609123,66,10
0,-14.3090641152024,-14.3090641152024,-17.7093326050067,-14.8679029683887,-16.6596364741834,9.40054036611824e-11,66,10
0,-20.9044491578262,-20.9044491578262,-16.5463581358452,-20.5769261548905,-16.521186718477,0.714291442065198,66,10
1,-15.8061273543728,-6.41082962393255,-15.8061273543728,-6.67832353889098,-15.3296405166938,0.568604574664962,66,10
1,-9.10811968397915,-7.63521970840367,-9.10811968397915,-9.57081314480434,-9.00717243724147,0.609371802502296,66,10
0,-18.7003524727049,-18.7003524727049,-13.2166110704745,-19.193931223213,-12.3636376831718,0.596478894377888,66,10
1,-15.6629139838941,-9.73175407258969,-15.6629139838941,-11.0286413731882,-17.5513466969521,0.561755608451618,66,10
0,-22.2658246195212,-22.2658246195212,-12.3469922715094,-21.7619151389281,-13.2783659704245,0.590785128733309,66,10
0,-17.7998662099231,-17.7998662099231,-15.1020612984246,-17.1552021267304,-15.800412261281,0.549022412406636,66,10
0,-11.5788801738474,-11.5788801738474,-14.5085049850007,-11.1153717092307,-13.1887108064231,0.559928412426781,66,10
0,-22.9905496309014,-22.9905496309014,-15.9734840026916,-23.1888837479881,-16.7060968926531,0.583023122545498,66,10
1,-13.3673243191059,-8.7010770796296,-13.3673243191059,-7.93924751435575,-13.0410991155166,0.59262636711387,66,10
0,-30.0286255549551,-30.0286255549551,-12.6360313138963,-29.1116006362806,-13.9530625508238,1.30982987222563e-10,66,10
1,-15.22551100342,-18.4493767347979,-15.22551100342,-18.009468425284,-16.2369784857348,0.566411695898692,66,10
1,-14.6082871815992,-22.1513978124549,-14.6082871815992,-21.1540161634888,-15.1793050800736,0.638365757069454,66,10
0,-23.9094340662115,-23.9094340662115,-18.4415619451984,-24.3025699913327,-19.5596695135436,2.46125624280137e-10,66,10
1,-13.7419163565125,-15.6678087854212,-13.7419163565125,-14.1473730065268,-11.8066359584168,0.572353791948781,66,10
0,-15.1736703264242,-15.1736703264242,-14.6733848338229,-15.5434423796435,-13.0757129156229,0.570908056410003,66,10
0,-11.1679233477702,-11.1679233477702,-6.696149384631,-12.3672930831878,-6.46738813923098,0.604096941415967,66,10
1,-16.9155482660393,-7.38088402811959,-16.9155482660393,-7.33533786047032,-16.6151479232329,0.599063953372117,66,10
0,-22.9704078192991,-22.9704078192991,-17.5240857092844,-20.9295600560149,-17.1649578563003,0.585697633056678,66,10
