"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.01666804784293,-7.10998381710098,1.01666804784293,-5.49750620011952,-0.395547924932637,0.678020096380467,69,2
1,-1.1862027453658,-0.055735308511255,-1.1862027453658,-0.70623563822137,0.197044604288062,0.582727860525902,69,2
1,7.41206783767912,0.0437398479474288,7.41206783767912,0.109472197519082,5.02180323787116,0.614520385496737,69,2
1,2.38009784418318,-11.2449834532087,2.38009784418318,-11.3436546691436,-0.125894109324007,0.688469587972952,69,2
1,-1.81552607346141,-7.59572503064853,-1.81552607346141,-6.57524529614293,-2.40177005347354,0.681691896302298,69,2
1,-4.92793811286829,2.22504967404174,-4.92793811286829,2.0753074077631,-3.13424367850101,0.584480217073899,69,2
1,-0.946664507970272,-5.31000989375038,-0.946664507970272,-5.08299985206876,-2.68941644905936,0.677129132809592,69,2
0,-3.16784474891568,-3.16784474891568,0.175763288604232,-3.85187160738632,-0.716636021760455,0.646413583187013,69,2
0,-4.63978146420216,-4.63978146420216,-2.23829023234631,-5.609713017117,-0.459044961727235,0.698239063449502,69,2
0,-4.49769945923064,-4.49769945923064,2.93550369228574,-5.40590506993918,2.71611257322673,0.673095647756219,69,2
1,-2.29248715472608,-4.50868192200089,-2.29248715472608,-1.92510666037957,-1.23838077454971,0.613919165919813,69,2
1,-6.12837989386436,-11.0874370040782,-6.12837989386436,-13.1989760075517,-6.29293792884884,0.699302348102631,69,2
1,4.46282454964143,3.76257209767099,4.46282454964143,4.31263095759084,4.86423438776967,0.566171189686887,69,2
1,1.83760308962441,-0.362958714488167,1.83760308962441,-0.43767827339707,1.52031206696811,0.641703173870764,69,2
1,-2.64636643673535,-3.23612788223476,-2.64636643673535,-4.08486275317181,-1.63048876828347,0.671738597681903,69,2
1,-7.60671977706331,0.942831703386671,-7.60671977706331,1.10264877099718,-7.59408752826696,0.541310449980952,69,2
1,0.991046464223868,9.17289351187782,0.991046464223868,9.24161937355971,1.3277402410418,0.709046231802312,69,2
1,-1.64507074070868,-2.0853995410176,-1.64507074070868,-2.42330156442493,-1.84876807970867,0.59031835341949,69,2
0,-12.7945992584241,-12.7945992584241,7.82988533019603,-13.0199988490391,7.76863467188458,0.713213761726328,69,2
0,-4.16830242124734,-4.16830242124734,2.99524859299453,-3.18209062101201,2.0176677883366,0.60934074135867,69,2
0,-1.19811416661289,-1.19811416661289,1.06292170254638,-1.27140545672789,0.132335830040456,0.589462521078665,69,2
0,1.34876710094714,1.34876710094714,0.841914042073402,1.21475204902135,0.638438359838371,0.538313827852586,69,2
1,-0.865482878337116,2.79169503917454,-0.865482878337116,3.6224885785265,0.640364228362305,0.538888869989607,69,2
1,-1.24062534179906,-3.60803125727555,-1.24062534179906,-2.24245037626911,-1.27323119083319,0.621702118184845,69,2
1,3.63586669213976,-2.64011234250332,3.63586669213976,-2.38420121957137,2.85155881417112,0.668420655797043,69,2
1,-1.16537525071793,-4.03070137513944,-1.16537525071793,-5.08439339465509,-1.6477115529308,0.724083187752601,69,2
1,-3.42888296431335,-4.87516078873843,-3.42888296431335,-6.11626624500124,-2.95471365521567,0.702794418694014,69,2
0,-2.38132365781507,-2.38132365781507,-0.867878845370378,-4.1044517993321,0.369651127732943,0.668989971304544,69,2
1,-1.76932919896448,-4.51745526861962,-1.76932919896448,-3.72250460087149,-2.13489761633968,0.593647889644001,69,2
0,-4.21745792038982,-4.21745792038982,-1.32617107855082,-1.70258760630718,-1.3401877965987,0.595469823135875,69,2
1,13.4506517824565,10.1961110237418,13.4506517824565,10.1603122932336,13.2077951961862,0.756157327087985,69,2
0,2.46424553448353,2.46424553448353,-3.11550045708702,2.11862278889492,-3.51372327029524,5.25281932153632e-10,69,2
1,-1.53529998398143,-4.56548706590806,-1.53529998398143,-3.90614249337055,-0.892581682937785,0.638043883713574,69,2
1,-4.05837858918297,-5.9674112686888,-4.05837858918297,-5.27291918925621,-3.41600556833389,0.690220862948369,69,2
1,2.6243572599894,1.09465056806544,2.6243572599894,0.275070513578045,1.39870720648403,0.546998058335383,69,2
1,4.10780272952776,-0.925500668490648,4.10780272952776,-0.706099593585362,2.09428837969621,0.566561394395867,69,2
1,2.49573965146653,2.20960525660426,2.49573965146653,1.11873935724805,3.02457122726303,0.584161978543742,69,2
0,4.97657873819357,4.97657873819357,2.09400484259128,5.13846415382203,2.29710439718649,4.62785195918664e-10,69,2
0,-3.80831838612037,-3.80831838612037,-2.9935284867655,-4.17706030920464,-1.82081239331611,7.29916137767301e-10,69,2
1,-2.96201431013084,-4.09037363385794,-2.96201431013084,-2.46475992388585,-3.81470476410593,0.594122446247138,69,2
1,-11.4919900740208,-3.77692195354732,-11.4919900740208,-1.48282365017154,-9.19246381145467,0.583675888525454,69,2
1,1.74339084936214,-3.55111002766201,1.74339084936214,-2.4545991165873,2.75967632231921,0.669057223191894,69,2
1,5.24050098282294,-3.55733364549926,5.24050098282294,-4.12254718645361,4.8958942761955,0.667926068619783,69,2
0,-1.53350886391927,-1.53350886391927,-2.07226427156455,-3.21209609411525,-3.11894087908767,0.600688483195103,69,2
1,0.988422328248773,-7.63799785787992,0.988422328248773,-7.40371713292361,-0.850743389941646,0.640249565127185,69,2
0,-4.29220419825409,-4.29220419825409,1.76713302106671,-4.82493353153944,2.05864802364103,7.89986247661292e-10,69,2
0,-5.40408583865514,-5.40408583865514,-0.664042585945648,-5.05330629009866,1.06762153400262,8.21799401244512e-10,69,2
0,0.668470696612067,0.668470696612067,0.399164021119723,1.75696448273307,0.239997576731439,7.314778655762e-10,69,2
1,5.65097640004918,0.945373247565207,5.65097640004918,0.136790688888516,5.33444019319831,0.607647834135727,69,2
0,-0.993237277930133,-0.993237277930133,3.80031219007829,-1.38306779510267,4.01911840334402,0.625897141664432,69,2
1,-0.619461071424968,-8.39475138304109,-0.619461071424968,-9.33725530613635,-1.5822992168944,0.656690388234259,69,2
1,0.174798906550708,-6.91895154669647,0.174798906550708,-6.41656010463782,-0.206361704335443,0.606761524561349,69,2
1,-0.654694381263764,-2.14354970757614,-0.654694381263764,-2.71642592367658,0.176565688868927,0.620819744646355,69,2
0,-5.67260113790052,-5.67260113790052,-1.20680896337953,-7.18396228132677,-1.76726294826035,0.627730394480613,69,2
1,-11.3109607977345,-10.0071883422962,-11.3109607977345,-8.6187340418117,-9.8261929610946,0.601591757849687,69,2
0,-7.99612901668328,-7.99612901668328,-7.42371509055774,-9.56383711713013,-8.96272583521077,0.633049181128694,69,2
0,11.2857570164123,11.2857570164123,11.6644545101135,10.9051032541907,9.24141158953747,0.686672815420456,69,2
0,-1.26142628152733,-1.26142628152733,-1.67871920212976,-1.08907444697054,-2.11026412009366,0.573620624142199,69,2
0,-3.06257654017131,-3.06257654017131,-6.6756703398873,-3.81592828994269,-4.442379062977,0.586348650228183,69,2
0,-1.41165162087306,-1.41165162087306,-4.82287902507568,-3.23383997289366,-5.42577601639442,0.580362312431309,69,2
1,1.65079535835827,-0.690801240410319,1.65079535835827,-1.32327136802056,1.82058565302935,0.662794262370854,69,2
1,-1.0980610442587,-9.52731766663599,-1.0980610442587,-9.89509908274008,-1.25825921898321,0.652307600318852,69,2
0,-5.88028617700803,-5.88028617700803,-0.425658304462758,-4.99634243145386,-0.807262762557727,8.0616360452879e-10,69,2
0,-5.11834187587218,-5.11834187587218,1.26020641674889,-4.45180777743431,0.118758317963139,7.8472832008906e-10,69,2
0,-2.66332942256841,-2.66332942256841,-1.57598883991324,-1.80203168470453,-2.26649509805867,0.584898221348988,69,2
1,0.852404870210356,-4.08978408575988,0.852404870210356,-2.99833237543934,3.61832940880528,0.640559275991699,69,2
1,-1.70729254615602,-7.07463669299986,-1.70729254615602,-7.82421818163681,-1.97877408404422,0.716955110602954,69,2
1,2.49235201508873,-10.6321204822545,2.49235201508873,-10.6408239378613,2.37125063572878,0.672060482780602,69,2
0,-3.43728512125707,-3.43728512125707,-0.325614915288804,-3.02608974126373,-1.21907694537089,0.581485706529992,69,2
0,-6.2144347347877,-6.2144347347877,-0.369148190350993,-5.82253517509628,-2.12271834171298,0.616600385049912,69,2
1,-7.3862362330889,-3.51829561950203,-7.3862362330889,-2.23936387152484,-8.93338874284942,0.583225341279549,69,2
1,-2.46449236807512,2.99602735319807,-2.46449236807512,1.88923403043806,-4.02225520988726,0.618271877246467,69,2
1,-2.62442459605854,-6.21089288429882,-2.62442459605854,-5.68024001287536,-1.6013417193516,0.635728467942475,69,2
1,-2.76442000415927,-5.78851464612027,-2.76442000415927,-7.05996939444015,-2.53884134474825,0.633557269928937,69,2
0,-4.85950191271465,-4.85950191271465,-4.27863253329912,-3.91913644809692,-4.98611728378477,0.612147465452424,69,2
0,-5.66923072052706,-5.66923072052706,1.01731763579695,-4.67215587225016,0.369733514168842,8.09600640084058e-10,69,2
1,13.6071529357383,6.327370142624,13.6071529357383,6.19894606461311,12.4257734941751,0.806928515763764,69,2
1,-10.5327848120123,-5.9983473419123,-10.5327848120123,-6.78960674966448,-8.56871233840334,0.628232871286827,69,2
0,-3.36128572504861,-3.36128572504861,-0.879716904934383,-4.60907211461866,-0.530895652642321,0.634460245144444,69,2
1,-0.286487797283259,-3.84422176039438,-0.286487797283259,-4.8015579003047,-0.0139841156918433,0.636165152499389,69,2
1,-0.287574000118137,-9.09261547536672,-0.287574000118137,-8.47085556518975,1.09405167846211,0.698069360575918,69,2
0,1.32414017139322,1.32414017139322,-6.38738294190922,0.601368213912156,-5.26915186607017,0.606408635684626,69,2
1,-0.998007354671033,-3.03092884664758,-0.998007354671033,-3.30406720886552,0.631084625485302,0.601200481386118,69,2
0,-1.85944808283029,-1.85944808283029,9.11682845302001,-1.08538232057485,7.63002978715506,0.82053917307492,69,2
1,-3.20011851821269,-4.80951493748815,-3.20011851821269,-6.5620070431574,-1.441780933095,0.626965231165932,69,2
1,-3.60022533692333,-3.83484723217948,-3.60022533692333,-6.1406235492734,-3.95816894115919,0.606446144316899,69,2
0,-3.0944625805357,-3.0944625805357,-1.6434316692827,-4.23712968886656,-2.30598965046471,0.669436407948711,69,2
0,-5.09529579694163,-5.09529579694163,2.27458220465805,-4.61261306991987,2.11195856585451,0.669160876426017,69,2
1,13.4525395169901,5.15571559155811,13.4525395169901,5.80975860468342,12.88612493758,0.806490864923349,69,2
1,1.05223617170863,-0.635639611498863,1.05223617170863,-0.666102743008227,-0.019110503847006,0.560087733088961,69,2
0,-3.11205968897362,-3.11205968897362,1.27078944848704,-2.85903675388662,0.409890870046482,0.649353694176335,69,2
1,-6.69046373571009,-8.1988527086174,-6.69046373571009,-8.410690791532,-7.12021933703258,0.698379767814558,69,2
1,2.26984482537487,-1.40979423974575,2.26984482537487,-2.31082935323098,1.43544548171465,0.628597378570345,69,2
0,-5.88348344421226,-5.88348344421226,0.513787625736175,-6.17316782293048,0.746745608580691,1.03975127635673e-09,69,2
0,3.80328794391286,3.80328794391286,-1.76160018191617,4.03970128838236,-2.19201147386735,0.506762953771078,69,2
1,11.5795366181043,14.4553204420973,11.5795366181043,15.1067592448557,11.126257237525,0.700514475435351,69,2
1,-2.512431340562,-3.04566306609738,-2.512431340562,-2.30383377297919,-3.20843718726797,0.567608386492231,69,2
0,1.21168634287936,1.21168634287936,-0.715887300330921,0.22727236985588,0.0970845823063845,0.58332640038463,69,2
1,0.35072736949191,0.093623323129759,0.35072736949191,-1.19480832154344,1.66777560002066,0.566107995349802,69,2
1,-4.00820719759739,-3.04828765321168,-4.00820719759739,-3.21969231481502,-4.50683667440343,0.577309593792453,69,2
1,0.0197103657554483,-3.81799481255357,0.0197103657554483,-4.48629694834846,-0.0921425904331293,0.674069433398659,69,2
0,-1.37371524034362,-1.37371524034362,-0.24679470808602,-0.536903372671246,-0.503882481091349,5.90579315387134e-10,69,2
0,-2.85193026216976,-2.85193026216976,-2.53839574919691,-1.99958014663001,-1.19563617844731,6.63126515080934e-10,69,2
1,-3.29363057249531,-8.53951444418937,-3.29363057249531,-6.63783121310801,-2.69692921580934,0.664168761867488,69,2
1,3.0880994852052,0.0261981489273284,3.0880994852052,-0.453715573522264,1.65516581266518,0.627721079222819,69,2
1,9.17362536411709,1.54961140954118,9.17362536411709,4.14867755729605,7.36796815458856,0.571351973207808,69,2
1,-0.998394035550252,-4.01884456150635,-0.998394035550252,-4.99283981254659,-1.41318443488508,0.659107960723696,69,2
0,-4.64123824349126,-4.64123824349126,1.3771606124772,-4.8447853247442,0.250579715710749,8.76396367118579e-10,69,2
1,-0.65501888027992,-4.28850627827472,-0.65501888027992,-2.94819293719919,-1.63868930683394,0.75215920864855,69,2
1,-3.48184050214158,-16.7950978585501,-3.48184050214158,-18.1404350856427,-5.08564132241605,0.698737142765292,69,2
1,-8.07951792920142,-6.55045272166835,-8.07951792920142,-7.24452537498348,-7.29660982277146,0.666078817757579,69,2
0,-6.20031367406839,-6.20031367406839,-2.46730007191377,-4.37672507972891,-3.61379945135413,0.669040969181441,69,2
0,-0.225732485264572,-0.225732485264572,0.046388881214217,-0.221234678210954,1.85898810318865,7.23242989687006e-10,69,2
1,-3.58915174571338,-13.2101202026642,-3.58915174571338,-13.9889845453612,-2.89019323927981,0.700680846174613,69,2
1,8.28982370942821,-11.8256709518271,8.28982370942821,-11.3157357380126,9.81055291306829,0.724710441376308,69,2
1,-6.23517094010668,-8.63388145696914,-6.23517094010668,-7.45899976443297,-4.69889997913927,0.608391813410533,69,2
1,-3.39677257541752,-8.26392429098799,-3.39677257541752,-5.31039659515905,-3.49748316301662,0.606581955821273,69,2
1,-1.6174073951933,-1.08701694904714,-1.6174073951933,-2.32038867852277,-1.54221962730403,0.598138538717865,69,2
1,0.0917095704598634,-2.34000992198568,0.0917095704598634,-1.77493458433239,-0.883988807489987,0.637092825340421,69,2
0,-4.11476700233256,-4.11476700233256,-5.55295773776538,-4.1685508257308,-5.20061726469341,0.641962288438265,69,2
0,1.80231099037264,1.80231099037264,2.37566791594916,2.43277874661016,3.02319782628897,0.55496059538366,69,2
1,1.10619789687842,-2.62584745518802,1.10619789687842,-3.07516816863416,1.07437536529846,0.690145347330772,69,2
1,2.0608427369979,3.10980676270734,2.0608427369979,3.19206406775277,3.5664263820767,0.762946175403713,69,2
1,-2.09326916230905,-3.02541517122019,-2.09326916230905,-1.33733907110423,-0.968801677268932,0.632261967727608,69,2
0,-2.2612441610341,-2.2612441610341,-1.04636937635564,-1.71641534723061,-0.284568363626517,0.641425597509304,69,2
0,-7.77585476014335,-7.77585476014335,5.81359736481054,-8.15555739324946,5.7350769292116,0.698855757407457,69,2
1,-0.533099761092521,1.91299004253209,-0.533099761092521,-0.116212450190352,-0.907415718171823,0.555217168636056,69,2
1,-5.80601642044677,2.42204452847751,-5.80601642044677,2.99315340598034,-4.77830401057443,0.500776322392684,69,2
1,-6.44661987808314,-4.1234229094826,-6.44661987808314,-4.02788547023282,-4.98240879503187,0.622966752199636,69,2
1,-0.557078181997908,-8.879628142459,-0.557078181997908,-8.05476993143787,-0.508447271196101,0.691439973509691,69,2
0,-4.41963488267724,-4.41963488267724,-4.44307256380755,-4.15135575068202,-5.20500228989458,0.636223654664817,69,2
0,-3.08794130086488,-3.08794130086488,-1.48612086601982,-4.89568558467958,-1.04334042377658,8.56616695845837e-10,69,2
1,-4.71477746553319,-4.14390352664404,-4.71477746553319,-4.18707554780443,-4.66023217636836,0.645600583310262,69,2
0,-4.06416782269867,-4.06416782269867,-2.72772303981037,-3.48024983638849,-3.31339181245891,0.625154922102999,69,2
1,-1.09536589261018,0.0718590573948279,-1.09536589261018,-0.898994673743789,-0.763950372357955,0.557163439110462,69,2
1,-3.6286162503396,-7.31856994727511,-3.6286162503396,-4.56421375237618,-3.84714059369669,0.645444812421512,69,2
0,5.26649811850294,5.26649811850294,3.25970551753974,3.86758062691316,3.85610669669902,0.524473665738187,69,2
1,-2.80994501992183,-7.73061760837513,-2.80994501992183,-9.09327593392644,-3.71536289668839,0.674304819783889,69,2
0,-0.293972622310605,-0.293972622310605,-0.181442938530371,-0.592157797584742,-0.123725973250361,7.30084878286107e-10,69,2
0,-1.2006769850032,-1.2006769850032,-0.43536146220108,-2.11366381515957,-0.751650802723979,8.06256654158937e-10,69,2
1,1.02212734029268,-10.4209980041826,1.02212734029268,-9.24262502729042,1.35470122751563,0.738776089696271,69,2
0,-2.60299243929902,-2.60299243929902,-0.184759697504851,-1.5717268807137,-0.271644791901076,6.75630514521427e-10,69,2
0,0.578336075744999,0.578336075744999,-4.50359319258499,1.43184652177578,-5.58894990062669,5.3280574372889e-10,69,2
1,-1.21408950928747,0.263630476038127,-1.21408950928747,1.07010097810744,-0.55457937604143,0.580328931494196,69,2
1,-3.0890993734509,0.818053442921783,-3.0890993734509,0.427152404645943,-3.17608870398006,0.521661867482732,69,2
1,5.8199997556549,8.9842456834573,5.8199997556549,11.1229361914369,6.71299592837993,0.744454365795946,69,2
0,-4.79915360117041,-4.79915360117041,1.71257027820723,-4.8449536008689,0.733435988078806,0.662239777024639,69,2
0,3.29840761157741,3.29840761157741,0.791987990076995,4.51325199006485,0.649700165967099,0.552650328500177,69,2
1,17.2869619175081,14.4047021207959,17.2869619175081,13.628991381602,17.7496966226817,0.746825118190656,69,2
0,-0.343967364830158,-0.343967364830158,-4.55328847713971,-0.295887049711556,-3.87644584543432,5.26549223497156e-10,69,2
1,-5.29255867428373,-1.61927594621984,-5.29255867428373,-3.15629770050103,-4.72519904546575,0.593364093703871,69,2
1,-2.23144144566712,0.188872554817529,-2.23144144566712,-0.301683174547829,-3.31140756333437,0.59681392506318,69,2
