"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-45.827362590343,-45.827362590343,-41.5143959841656,-44.6639337834331,-42.3596955159306,0.283477340685593,2,8
0,-47.2797570290518,-47.2797570290518,-46.2047432372806,-47.9771540675282,-45.6729158000257,0.326491662763376,2,8
0,-36.0279632697479,-36.0279632697479,-34.1581360576327,-36.7199797174095,-34.415741449907,0.318469288986082,2,8
0,-45.4823611521872,-45.4823611521872,-42.1638893397886,-44.9585105824344,-42.6542723149318,5.10330677251364e-11,2,8
0,-24.0781253681749,-24.0781253681749,-25.0501337982076,-24.8345650325371,-22.5303267650346,0.602925152488693,2,8
0,-42.0858508532236,-42.0858508532236,-40.1723530922788,-43.2881035038737,-40.9838652363712,4.63030169679626e-11,2,8
0,-41.9063193130103,-41.9063193130103,-40.4822313204974,-41.7124485072558,-39.4082102397533,0.383519310217682,2,8
0,-47.3592569678784,-47.3592569678784,-42.6966584742412,-48.2666395230034,-45.9624012555009,0.302482418581313,2,8
0,-38.2725539117853,-38.2725539117853,-35.9832953497424,-37.4421550489506,-35.1379167814481,0.344412534417372,2,8
0,-42.246665098443,-42.246665098443,-39.2070332760563,-43.1783682242912,-40.8741299567886,0.352359943263936,2,8
1,-43.3734294032541,-45.6263525605753,-43.3734294032541,-45.4349055624155,-43.130667294913,0.305958815999266,2,8
0,-47.3633443288562,-47.3633443288562,-44.7995360544303,-46.945724401848,-44.6414861343455,0.291962877844506,2,8
0,-48.8932443471066,-48.8932443471066,-45.7473250147948,-49.9678994661304,-47.6636611986279,0.29810970251749,2,8
0,-42.2195243515235,-42.2195243515235,-39.8308881358887,-42.236748782408,-39.9325105149055,0.330456987417084,2,8
0,-45.8296568043969,-45.8296568043969,-45.461076791586,-47.0143500713216,-44.7101118038191,0.29739996074171,2,8
0,-50.2947841374791,-50.2947841374791,-44.2172700184107,-48.7772515176854,-46.4730132501829,0.336708637859114,2,8
0,-49.7417638811503,-49.7417638811503,-45.7482634360198,-48.7120661815348,-46.4078279140323,0.378160177441934,2,8
0,-34.1775972310286,-34.1775972310286,-31.0819052877481,-34.121173870075,-31.8169356025725,3.22530625432352e-11,2,8
0,-40.215996389669,-40.215996389669,-35.4561922880584,-38.72300930669,-36.4187710391875,0.291577385807088,2,8
1,-43.8670482850063,-47.586990835329,-43.8670482850063,-46.6039962600002,-44.2997579924977,0.479983761825647,2,8
0,-39.0284010426646,-39.0284010426646,-39.7835205177054,-40.6145104644878,-38.3102721969853,0.35621015492952,2,8
1,-41.7562773422338,-42.8171054571255,-41.7562773422338,-42.789081209744,-40.4848429422415,0.387686665481781,2,8
0,-47.0039346866681,-47.0039346866681,-44.0231354762766,-46.2980437484445,-43.993805480942,0.322945103882659,2,8
1,-36.0819167657961,-42.4064626949057,-36.0819167657961,-40.6531845138597,-38.3489462463571,0.344468646322978,2,8
1,-40.7415911821959,-43.393052861292,-40.7415911821959,-42.9284343439951,-40.6241960764926,0.318098054628565,2,8
0,-49.350640471753,-49.350640471753,-45.0789745110276,-48.2992043270114,-45.9949660595088,0.304210589665719,2,8
0,-43.3157748681189,-43.3157748681189,-38.7219547484143,-42.7312524465656,-40.4270141790631,0.313765641411473,2,8
1,-44.5375641973154,-48.0256986531878,-44.5375641973154,-46.313235817223,-44.0089975497205,0.33984245822846,2,8
1,-41.7416749113462,-44.4561353571109,-41.7416749113462,-42.6863934134508,-40.3821551459482,0.307053454454091,2,8
1,-41.1552775591295,-42.385530986833,-41.1552775591295,-41.7573269305453,-39.4530886630428,0.297752678252588,2,8
0,-40.629456688362,-40.629456688362,-39.2791552894392,-41.4595758513524,-39.1553375838499,3.77497210299632e-11,2,8
1,-34.0709903776804,-37.6741143156593,-34.0709903776804,-36.8598930117006,-34.5556547441981,0.395134223926258,2,8
1,-36.2690927588774,-37.371656127944,-36.2690927588774,-37.5795696329955,-35.275331365493,0.298066911112696,2,8
1,-38.058954376391,-40.4975779880399,-38.058954376391,-41.0738944632614,-38.7696561957589,0.317850581325808,2,8
0,-44.0821503455891,-44.0821503455891,-40.4349953743784,-42.5210830877982,-40.2168448202957,8.45174905172326e-10,2,8
0,-35.9391217597259,-35.9391217597259,-33.9429339547332,-36.0231470599744,-33.7189087924719,0.268907202924527,2,8
0,-42.2572569428899,-42.2572569428899,-41.1475803710654,-43.3116279400272,-41.0073896725247,0.332263206897675,2,8
0,-47.3624827403049,-47.3624827403049,-41.7789074418781,-45.2010825885957,-42.8968443210932,0.343890610774145,2,8
0,-44.4360802490851,-44.4360802490851,-42.4166708036706,-44.4289410228896,-42.1247027553871,4.68408482851227e-11,2,8
0,-43.1174960472913,-43.1174960472913,-42.4497507464055,-45.1645253830298,-42.8602871155273,0.343206662467159,2,8
0,-39.054842904147,-39.054842904147,-37.0550539344781,-39.7465928261498,-37.4423545586473,3.47769595941413e-11,2,8
1,-46.1721482020136,-50.1118552161619,-46.1721482020136,-49.8167706834325,-47.51253241593,0.307877391741711,2,8
1,-41.829582832225,-42.903649749236,-41.829582832225,-44.3520817952248,-42.0478435277223,0.293878846915783,2,8
1,-42.6800945472905,-44.9333180868647,-42.6800945472905,-44.4668053037844,-42.1625670362819,0.325061517998319,2,8
0,-49.0008565921248,-49.0008565921248,-45.1578515310066,-48.1353930626353,-45.8311547951328,0.334803958567251,2,8
0,-45.7664561995889,-45.7664561995889,-42.689071082785,-46.0311432777652,-43.7269050102627,0.346400025469592,2,8
0,-41.6816943209874,-41.6816943209874,-36.804254501199,-39.967427035421,-37.6631887679185,0.396304788222855,2,8
1,-44.6430741872714,-49.8520257587715,-44.6430741872714,-49.6035608737658,-47.2993226062633,0.295204389732766,2,8
1,-43.1284331271041,-45.665549432892,-43.1284331271041,-45.8203866248704,-43.5161483573679,0.305723432951388,2,8
0,-36.9114327552133,-36.9114327552133,-34.8262339998445,-36.835537918775,-34.5312996512725,0.309951671670737,2,8
0,-44.9066651912976,-44.9066651912976,-44.3995605680336,-46.1042934303149,-43.8000551628124,0.360853194539193,2,8
0,-47.4241355745895,-47.4241355745895,-44.4547349863089,-47.4459715587587,-45.1417332912562,0.312395926924887,2,8
0,-41.6837337430232,-41.6837337430232,-37.8744138234963,-41.1916426087504,-38.8874043412479,0.331121501094925,2,8
0,-37.9910505406062,-37.9910505406062,-33.1421913683485,-36.4043796997152,-34.1001414322127,0.310151641531728,2,8
1,-42.3803755557949,-43.4219640480622,-42.3803755557949,-44.2160226961743,-41.9117844286718,0.37037695218076,2,8
1,-40.7613808730099,-42.585475445913,-40.7613808730099,-42.5793611436495,-40.275122876147,0.425592098725039,2,8
0,-39.4196214933741,-39.4196214933741,-37.6805301755939,-40.3581337383878,-38.0538954708853,0.382698380403886,2,8
0,-49.7978666314419,-49.7978666314419,-47.738000989648,-48.46106721101,-46.1568289435075,0.311656827263624,2,8
0,-46.3001134861477,-46.3001134861477,-44.8380277772051,-47.6060010216367,-45.3017627541342,3.66522601170986e-11,2,8
0,-45.6097879120239,-45.6097879120239,-44.6194231835727,-46.4253276690333,-44.1210894015308,0.282468499951595,2,8
1,-43.7531331982756,-44.2658628168812,-43.7531331982756,-45.3869988890252,-43.0827606215227,0.296368696345468,2,8
1,-38.4714157256722,-41.8893077112804,-38.4714157256722,-41.0861383282993,-38.7819000607968,0.296550686891037,2,8
0,-45.0016644668681,-45.0016644668681,-44.4497963641229,-47.1781854475956,-44.873947180093,0.315336502165753,2,8
0,-44.5142622170776,-44.5142622170776,-42.0983349547932,-44.8322188995247,-42.5279806320222,0.336929256027578,2,8
0,-48.8410252329269,-48.8410252329269,-46.0833568415548,-49.0163580202668,-46.7121197527643,0.327016740617016,2,8
0,-43.3005065997856,-43.3005065997856,-39.4642703158074,-42.2640938197652,-39.9598555522627,0.414801871627559,2,8
1,-35.6842071887623,-38.8957432044867,-35.6842071887623,-37.9551462099382,-35.6509079424357,0.307335398453137,2,8
0,-43.0941159409562,-43.0941159409562,-40.9938106726794,-42.6728555150009,-40.3686172474984,0.208895011052263,2,8
0,-37.2449021584529,-37.2449021584529,-35.6447458326069,-37.1048639482685,-34.800625680766,0.302958156801047,2,8
0,-47.0667157069418,-47.0667157069418,-45.7796017763892,-49.172416319931,-46.8681780524285,0.331789270678866,2,8
0,-41.4870022939594,-41.4870022939594,-39.330686517338,-41.2569728812394,-38.9527346137368,0.3083655333363,2,8
0,-45.3078230745353,-45.3078230745353,-44.8712004476164,-45.3431800767318,-43.0389418092293,3.84135455343489e-11,2,8
1,-36.1127720882785,-37.8663376961251,-36.1127720882785,-38.0754722935047,-35.7712340260022,0.299728026336747,2,8
1,-38.6873798848325,-41.0074491316619,-38.6873798848325,-42.4423742222273,-40.1381359547248,0.29729078093953,2,8
0,-36.137497584504,-36.137497584504,-34.0404649788876,-36.3497257037863,-34.0454874362837,0.29937035342615,2,8
0,-44.8684465526232,-44.8684465526232,-41.8967414732132,-44.627251840631,-42.3230135731285,4.50055750180081e-11,2,8
0,-46.1889540742292,-46.1889540742292,-40.9404918269019,-43.3258061250035,-41.021567857501,6.25762752468871e-11,2,8
0,-38.7073597345369,-38.7073597345369,-35.708434480934,-38.8829669744077,-36.5787287069052,0.292281039997855,2,8
1,-41.5776339165078,-43.6566992713131,-41.5776339165078,-43.8440544404812,-41.5398161729787,0.301501067930431,2,8
1,-33.7082509754942,-35.5172989388053,-33.7082509754942,-36.3340700121552,-34.0298317446527,0.297060133062312,2,8
1,-35.9811744389217,-39.0776784605808,-35.9811744389217,-39.3145739071281,-37.0103356396256,0.535536153501134,2,8
0,-45.064594672423,-45.064594672423,-43.8083046994889,-45.2137204247684,-42.9094821572659,0.302536941601166,2,8
0,-45.3733315680854,-45.3733315680854,-43.1602685784113,-45.6599113958699,-43.3556731283674,3.88566823814228e-11,2,8
1,-42.3625099905393,-45.6733350858688,-42.3625099905393,-45.3409618620478,-43.0367235945453,0.338226267580788,2,8
0,-47.9167356762581,-47.9167356762581,-44.237235531237,-47.7590660273039,-45.4548277598014,0.35333153081002,2,8
0,-29.1280110407387,-29.1280110407387,-27.0116552293235,-28.850314482124,-26.5460762146215,8.7589914837545e-11,2,8
0,-37.3424248634014,-37.3424248634014,-36.8757346142892,-37.5403556699291,-35.2361174024266,0.2944415818543,2,8
1,-42.6093328457627,-43.427993829201,-42.6093328457627,-44.7006136208469,-42.3963753533444,0.366891515693019,2,8
0,-46.8385622337026,-46.8385622337026,-45.4066660155708,-46.6946979933917,-44.3904597258892,0.339092613105289,2,8
0,-45.3211370835361,-45.3211370835361,-43.8837300105212,-46.5569405485173,-44.2527022810148,0.323698134132979,2,8
1,-44.0690733052209,-47.4806175219758,-44.0690733052209,-47.1620263042187,-44.8577880367162,0.277972272029593,2,8
0,-35.6171913576085,-35.6171913576085,-31.6622507874265,-34.9888173672807,-32.6845790997782,0.340987029879108,2,8
0,-41.9057632133301,-41.9057632133301,-38.6294196654554,-41.7628653688624,-39.4586271013599,0.343066494982424,2,8
1,-38.5720137504049,-41.1185777903852,-38.5720137504049,-41.7682944365835,-39.464056169081,0.345157910446361,2,8
0,-44.5776991959797,-44.5776991959797,-42.0865735380638,-45.8867172212513,-43.5824789537487,0.366409987477312,2,8
0,-44.3450513639824,-44.3450513639824,-44.9771767908241,-47.4480603043687,-45.1438220368662,0.308201898930162,2,8
1,-36.6124397504835,-40.7037545631865,-36.6124397504835,-38.2516288125509,-35.9473905450483,0.368916116622418,2,8
1,-42.5275454654693,-42.7141667860183,-42.5275454654693,-42.638730633048,-40.3344923655455,0.30301266227484,2,8
0,-42.4096334718583,-42.4096334718583,-38.8738232792786,-42.6957174287856,-40.3914791612831,0.331998476544484,2,8
0,-42.9960008231735,-42.9960008231735,-42.8690253714927,-44.1786149044585,-41.874376636956,0.307124355341551,2,8
1,-41.5046845599638,-42.7365834720502,-41.5046845599638,-44.1135799211319,-41.8093416536294,0.34583315616206,2,8
0,-40.6388196442656,-40.6388196442656,-37.8778264807349,-40.4232394019882,-38.1190011344856,0.306085969752496,2,8
1,-47.157183900568,-48.1762121222904,-47.157183900568,-49.0383870758007,-46.7341488082982,0.302336103069405,2,8
0,-30.3822675058129,-30.3822675058129,-27.7312785519781,-29.469882399258,-27.1656441317555,3.29388326639341e-11,2,8
1,-37.8315443597155,-40.6132538470437,-37.8315443597155,-40.5839090595082,-38.2796707920057,0.435879478838967,2,8
0,-46.7937329152535,-46.7937329152535,-44.6649924327392,-47.0764447187108,-44.7722064512083,0.297490273055692,2,8
1,-44.6822149311603,-48.7400118048091,-44.6822149311603,-48.8520735532754,-46.5478352857729,0.313709785137993,2,8
0,-44.6101839164988,-44.6101839164988,-42.8053538223059,-43.7120049143621,-41.4077666468596,2.81445741678236e-11,2,8
0,-40.5076848455302,-40.5076848455302,-37.7361525503239,-40.7054135718095,-38.401175304307,0.378150342495032,2,8
0,-46.5822050100618,-46.5822050100618,-44.6086295903277,-46.7880046761768,-44.4837664086743,0.339944053090409,2,8
1,-45.4248762461883,-49.408779405183,-45.4248762461883,-47.3070162063413,-45.0027779388388,0.307067537821162,2,8
0,-44.5589137878173,-44.5589137878173,-44.4612596651221,-47.2153281702269,-44.9110899027244,3.96739515049415e-11,2,8
0,-51.1046072641454,-51.1046072641454,-46.6467704910272,-49.6044203796656,-47.3001821121631,0.335888055297873,2,8
0,-46.401564189499,-46.401564189499,-44.5199444209568,-46.7914943517438,-44.4872560842413,0.398311893004792,2,8
1,-47.0296238966847,-47.4436094349768,-47.0296238966847,-48.5037837346145,-46.199545467112,0.297594993488031,2,8
0,-43.6227381495702,-43.6227381495702,-42.4617947085207,-43.9690161600199,-41.6647778925174,0.356040862040234,2,8
1,-42.987565938959,-47.0048341264809,-42.987565938959,-46.4877786928274,-44.1835404253249,0.376953145429741,2,8
1,-48.7230960721192,-49.2228484401377,-48.7230960721192,-50.5691914770675,-48.264953209565,0.324073931370083,2,8
0,-51.1535814645872,-51.1535814645872,-47.7923752341313,-51.1129067719696,-48.8086685044671,0.291347051911095,2,8
1,-44.7538644697193,-45.6704810042505,-44.7538644697193,-46.9046155972748,-44.6003773297723,0.314502787464144,2,8
0,-50.847612326458,-50.847612326458,-48.8114148444728,-50.2169636415423,-47.9127253740398,0.29791871019551,2,8
0,-43.6258432812577,-43.6258432812577,-42.0692423572744,-44.2948644536351,-41.9906261861326,0.532049732377142,2,8
0,-40.5630560781656,-40.5630560781656,-39.3587560539118,-41.1415753921472,-38.8373371246447,0.293685988151933,2,8
0,-41.8717720075309,-41.8717720075309,-40.5326665099443,-42.4531431213799,-40.1489048538774,3.06650680364961e-11,2,8
1,-37.8681054648382,-42.0798541387414,-37.8681054648382,-41.714102654298,-39.4098643867955,0.383665872332502,2,8
0,-41.1923900885133,-41.1923900885133,-38.7504100042156,-41.6229046648404,-39.3186663973378,3.71083006202688e-11,2,8
1,-45.1889603751511,-46.5381571000337,-45.1889603751511,-48.0392095920273,-45.7349713245248,0.318879744103491,2,8
0,-45.6996438837703,-45.6996438837703,-44.3375468123774,-46.739754228709,-44.4355159612065,0.315278884204763,2,8
0,-44.3525610816907,-44.3525610816907,-42.113640121494,-44.1961051821934,-41.8918669146909,0.292795821838244,2,8
0,-44.378675693612,-44.378675693612,-42.4270820495375,-45.2063127857342,-42.9020745182317,0.2919042677314,2,8
0,-45.2837801037228,-45.2837801037228,-42.9220245109006,-45.4530013336693,-43.1487630661667,2.92728992642494e-11,2,8
0,-43.3121825780678,-43.3121825780678,-38.7780185404451,-42.9082375653743,-40.6039992978718,0.391128318182769,2,8
0,-46.4349596147694,-46.4349596147694,-43.6001646935519,-46.2635362415774,-43.9592979740749,0.341121087065669,2,8
0,-49.0055022422774,-49.0055022422774,-43.6370775307806,-46.9741052217844,-44.6698669542819,0.313627966239737,2,8
0,-43.4177164257667,-43.4177164257667,-42.2671222425003,-44.1374304555744,-41.8331921880719,0.281460091995179,2,8
1,-32.4540142824357,-36.3537387640934,-32.4540142824357,-34.0742948132694,-31.7700565457669,0.425877885020289,2,8
0,-45.692846727546,-45.692846727546,-43.9333880138854,-45.4801772627118,-43.1759389952093,0.437745136839833,2,8
1,-43.7219901460084,-45.3175443404505,-43.7219901460084,-46.8705888431329,-44.5663505756304,0.299828641962518,2,8
0,-35.0802740951449,-35.0802740951449,-32.1368333027343,-35.2892363477578,-32.9849980802553,0.480996441410208,2,8
1,-40.0410085191655,-42.3485121551863,-40.0410085191655,-42.7269321024529,-40.4226938349504,0.386720034579052,2,8
1,-43.4154844545384,-45.1122934924832,-43.4154844545384,-45.3921371603408,-43.0878988928383,0.448906409660389,2,8
0,-35.0655194210845,-35.0655194210845,-31.7063104763483,-34.6793875867444,-32.3751493192419,0.320474664116148,2,8
0,-37.179662119526,-37.179662119526,-34.7321607089019,-36.7657260511621,-34.4614877836596,0.302658379931162,2,8
1,-44.0443130767562,-46.1118923310908,-44.0443130767562,-45.5856080379413,-43.2813697704388,0.33443639037742,2,8
0,-49.9446161576823,-49.9446161576823,-44.9329544355147,-48.6429950837623,-46.3387568162598,3.7930402900861e-11,2,8
0,-47.2484091318471,-47.2484091318471,-44.7956275537468,-47.8942696391996,-45.5900313716971,2.99436913260171e-11,2,8
0,-43.822612732922,-43.822612732922,-42.1848078852209,-43.1115504020484,-40.8073121345459,0.281814365714427,2,8
0,-48.9492421705955,-48.9492421705955,-46.9762707813378,-48.0006648295726,-45.6964265620701,0.288413127962064,2,8
0,-35.6604462470436,-35.6604462470436,-33.9020889921656,-35.8720896812144,-33.5678514137119,0.365057223754328,2,8
1,-36.3139118102495,-38.0814296076011,-36.3139118102495,-37.2689907681259,-34.9647525006233,0.432462341689957,2,8
0,-46.7294479853421,-46.7294479853421,-43.6634631734182,-45.9196797984503,-43.6154415309478,0.300850535292949,2,8
0,-46.7276010770376,-46.7276010770376,-45.0947069753532,-46.3533574476687,-44.0491191801662,0.338412141916038,2,8
1,-34.2601064727484,-36.636384759376,-34.2601064727484,-36.231991299623,-33.9277530321204,0.297806149941882,2,8
0,-42.7899556082548,-42.7899556082548,-38.8195472623516,-42.1391510529173,-39.8349127854148,0.300807084067335,2,8
0,-45.3901103788628,-45.3901103788628,-43.0637717099055,-45.678630124378,-43.3743918568755,0.339514408595779,2,8
0,-39.0410024447933,-39.0410024447933,-36.6167268513097,-37.0457117942115,-34.7414735267089,0.298652880648633,2,8
0,-45.8273080055923,-45.8273080055923,-44.1179849795008,-47.4943659965401,-45.1901277290376,0.338204383622088,2,8
0,-47.1458815903802,-47.1458815903802,-46.440839999078,-47.1157752953176,-44.8115370278151,0.319028085776634,2,8
1,-42.7614518874579,-46.4308298987868,-42.7614518874579,-45.8640548087727,-43.5598165412702,0.351188660239211,2,8
0,-36.1557176319246,-36.1557176319246,-33.8244844245888,-35.8356408835924,-33.5314026160899,0.396160690702417,2,8
