"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-73.0830714086097,-73.0830714086097,-76.8473370481865,-72.9921650258491,-75.859557071596,0.243677967169222,52,9
1,-77.2271728393416,-77.9497202510534,-77.2271728393416,-79.1943491932351,-76.398210923134,0.3495108220049,52,9
0,-80.122063086747,-80.122063086747,-74.1106823303978,-79.8526668442757,-73.3839477451757,0.639754299433351,52,9
1,-70.4338089094598,-71.3325615286487,-70.4338089094598,-71.1233004727478,-70.1785892259659,0.369458455857286,52,9
1,-74.0374161985772,-72.4867635151841,-74.0374161985772,-73.4876613548671,-75.5196161999004,0.244812374674522,52,9
1,-76.2488580751925,-80.7987529289846,-76.2488580751925,-81.0512116348974,-75.9385746176667,0.374129226899631,52,9
0,-81.7036496740038,-81.7036496740038,-74.2673352507438,-80.1429649167294,-75.8873212717673,7.76444165508116e-16,52,9
0,-81.2560375527409,-81.2560375527409,-75.9268168218469,-80.9454099409235,-76.8073657951926,5.70433339278468e-16,52,9
0,-75.6702633490258,-75.6702633490258,-75.4617061281277,-75.192550130903,-76.8269587694744,6.07366577131671e-16,52,9
0,-73.1549887249545,-73.1549887249545,-75.7579631095656,-73.4818970714963,-75.1025504578066,0.449668816733079,52,9
0,-70.3411168981986,-70.3411168981986,-73.6363904073685,-70.4949544027255,-73.1815706215461,1.65454171601521e-16,52,9
1,-73.1867440612327,-80.4187171577247,-73.1867440612327,-79.4940752053205,-73.5397972414737,0.53164476682973,52,9
0,-79.5193273792357,-79.5193273792357,-75.2276646220278,-79.4822571243764,-73.7935399071776,0.419840985718142,52,9
0,-70.1974814415192,-70.1974814415192,-70.8522847598526,-71.1420436530387,-72.7362516457331,0.223063758646429,52,9
0,-71.1060179817674,-71.1060179817674,-64.2270609948162,-69.6629333227265,-64.8878640665536,0.328836827460078,52,9
0,-70.1685538258062,-70.1685538258062,-73.3684182739876,-67.6643915101834,-73.8508338909893,0.363898919396024,52,9
0,-81.5365950701012,-81.5365950701012,-73.2468175230046,-81.2777762513971,-72.8378288546968,0.343250168976655,52,9
1,-76.0988615684418,-79.822631686562,-76.0988615684418,-80.6583338261617,-75.3584097680256,0.284872236044154,52,9
0,-81.1828305284703,-81.1828305284703,-76.2467517874122,-81.575593345125,-76.447168648705,4.611076102708e-16,52,9
0,-80.1882684678003,-80.1882684678003,-74.8749787165202,-79.5479620160292,-75.4397550061026,8.0817478146494e-16,52,9
1,-76.2013122005219,-73.090086200144,-76.2013122005219,-73.0513907170718,-73.3870486506926,0.381272808537834,52,9
0,-68.0748872382994,-68.0748872382994,-71.6210773112158,-67.425876734961,-71.5798287897579,0.0782497519521475,52,9
0,-73.7069406746112,-73.7069406746112,-77.2263527104754,-73.4343333034229,-77.8267916922601,1.17810683322575e-15,52,9
0,-74.6359182397979,-74.6359182397979,-76.052953385087,-74.1961651539968,-76.9534848322379,5.1291569799684e-16,52,9
1,-75.4295830961529,-81.0633118877307,-75.4295830961529,-81.0981274402798,-75.4668773776843,0.431770521335764,52,9
0,-73.2397607781401,-73.2397607781401,-76.7132042811279,-73.1315057535724,-76.8509797304489,0.394090908690022,52,9
0,-66.7278015218252,-66.7278015218252,-74.4286184687295,-67.7199909357651,-74.390905832944,0.213127567366496,52,9
0,-73.6366024688404,-73.6366024688404,-76.8389774999432,-71.9742936737418,-77.1701039058424,4.8241472199357e-16,52,9
0,-68.9072607047502,-68.9072607047502,-75.3735714844521,-67.3203372406477,-74.9459651598323,0.235343900242203,52,9
0,-81.4947103665704,-81.4947103665704,-76.3214397033895,-81.6581660979299,-75.7041840329866,4.08765806304709e-16,52,9
0,-82.6250258428007,-82.6250258428007,-69.5610283343842,-81.5487215906221,-71.7158135142814,0.485966632129166,52,9
0,-77.6155314968528,-77.6155314968528,-72.1883321828851,-77.3459809702195,-71.333165158012,0.422678289643721,52,9
0,-66.5804311765954,-66.5804311765954,-74.7110727306333,-67.31980551846,-75.7401983867543,0.314868022610016,52,9
1,-72.5441342134714,-74.8081050086006,-72.5441342134714,-73.963161482995,-73.2428248830053,0.52032233838923,52,9
0,-74.4967113104907,-74.4967113104907,-77.6055239846428,-74.1703855862112,-77.860364237595,6.93809580291839e-16,52,9
1,-74.6834946239515,-74.6545755162614,-74.6834946239515,-74.6146768796427,-75.1247473441921,0.391839804957479,52,9
0,-74.161858055029,-74.161858055029,-74.8542409393277,-74.5744307236311,-75.4154325689616,0.351546391687191,52,9
0,-80.2868932211679,-80.2868932211679,-75.6760476674551,-81.011600674395,-76.4936256057473,0.610534659491394,52,9
0,-69.861486743324,-69.861486743324,-68.1503499920485,-69.772013245467,-68.4435551421444,0.295039239768041,52,9
0,-71.5652076009533,-71.5652076009533,-70.6572337936556,-70.6922982919174,-70.2702984892001,0.247529769663035,52,9
0,-78.5502723799827,-78.5502723799827,-63.5598521595836,-79.7007680194751,-65.7834998552798,0.419840985718142,52,9
0,-69.7055527526547,-69.7055527526547,-75.6509406140257,-71.0672387219307,-75.3436427758155,0.211387976971907,52,9
0,-79.5962895418027,-79.5962895418027,-76.5040148160545,-80.9956172843739,-77.642648625773,1.15784474295119e-15,52,9
0,-78.9545016636781,-78.9545016636781,-73.4815243617387,-80.1413257262764,-74.2353007427786,0.428602045260145,52,9
1,-74.2143674935714,-80.5842853070043,-74.2143674935714,-80.4457749579822,-75.3354450855241,0.57150369677561,52,9
1,-69.2244677019166,-71.1562411312963,-69.2244677019166,-70.1196505420951,-67.0889111059587,0.32088285434616,52,9
0,-70.0864977664914,-70.0864977664914,-74.3329851448651,-71.548353309123,-73.1091872222444,0.189733037701948,52,9
0,-72.6663391916521,-72.6663391916521,-73.4674925034339,-71.699399477325,-73.8927460513922,0.189733037701948,52,9
1,-76.9064984811431,-81.7121432058131,-76.9064984811431,-81.4170181382769,-75.8910833531231,0.404344305624343,52,9
1,-76.2430022625488,-70.9636026170644,-76.2430022625488,-69.5871731068623,-76.1921012922733,0.248793859872388,52,9
1,-77.3494829342069,-80.4085364673121,-77.3494829342069,-80.7474844110036,-76.5742622661915,0.470850873221032,52,9
0,-82.3738254306215,-82.3738254306215,-75.7863582313572,-80.6989300398897,-76.8941743886249,6.79159313759384e-16,52,9
0,-73.0545929513175,-73.0545929513175,-75.8680670106827,-72.7695278011421,-76.7199249498651,0.295371838040313,52,9
1,-73.8676109378458,-67.8845778012016,-73.8676109378458,-68.3472197642297,-74.5323856516721,0.268876135617881,52,9
0,-71.1891366153825,-71.1891366153825,-74.8010396839291,-71.5198519785381,-75.509089607744,3.82057825544716e-16,52,9
0,-72.2080950711266,-72.2080950711266,-75.4355484901287,-71.4221122197437,-74.6156315635488,0.256584559249202,52,9
0,-81.9075156745253,-81.9075156745253,-71.54598485734,-81.9216934722475,-71.6196229468279,0.382668988995457,52,9
1,-73.0033620550934,-78.9836785308547,-73.0033620550934,-80.0143127073572,-73.6656227886243,0.631836765107074,52,9
1,-67.3743709082064,-78.2969242269939,-67.3743709082064,-78.6955092246302,-67.3975109789445,0.488128589747077,52,9
0,-80.2248356657501,-80.2248356657501,-76.0456453497348,-79.6981513390974,-74.9464702521084,7.45893771296465e-16,52,9
0,-80.0606911187887,-80.0606911187887,-75.0817431528211,-80.0445537515501,-74.1168902543053,0.555791794227507,52,9
0,-71.6260764813691,-71.6260764813691,-73.8953749963371,-71.0807237470475,-74.6322783699217,2.77356548804604e-16,52,9
1,-71.4745371791407,-80.1048967817569,-71.4745371791407,-80.2500416317193,-71.8104218102754,0.334292898245957,52,9
1,-77.832751217491,-76.9262412847016,-77.832751217491,-74.577241660488,-77.915175056997,0.612725177657451,52,9
0,-67.3390013255469,-67.3390013255469,-74.950743042176,-67.0946747525499,-74.9250685228204,1.32408839374905e-16,52,9
0,-71.084982109429,-71.084982109429,-73.8691439727145,-71.0992894631789,-73.6744960830759,2.71691111800962e-16,52,9
1,-72.5494757900898,-71.3165219767123,-72.5494757900898,-70.7260460522448,-72.1678837598042,0.354846717607539,52,9
0,-71.3197896538947,-71.3197896538947,-74.1839117654745,-72.205055562753,-75.4993270596757,0.200832693602784,52,9
0,-78.9663739486377,-78.9663739486377,-77.1310398301578,-79.6786999293014,-75.1570173997126,0.399216235175351,52,9
0,-79.9529701597889,-79.9529701597889,-73.9213023742077,-78.5130743962202,-72.3657248595879,0.298081454824316,52,9
1,-72.2101384413707,-79.1175620628495,-72.2101384413707,-79.9240977889793,-72.6593106179017,0.550524519948997,52,9
0,-75.1620682823884,-75.1620682823884,-75.9282772813704,-73.7191473432602,-74.9045498774014,5.60720696481366e-16,52,9
0,-81.6300879631746,-81.6300879631746,-74.5356020397123,-80.6554455045988,-74.8511313115599,6.48978796220696e-16,52,9
0,-70.9774017340431,-70.9774017340431,-73.2024722270069,-71.5375545022604,-74.2901317421509,0.194070346617685,52,9
0,-69.7502682842363,-69.7502682842363,-69.6541650276473,-70.6821104498892,-69.2211167253603,0.257748600850044,52,9
1,-76.3397474979016,-81.843025877845,-76.3397474979016,-80.6733711751426,-76.2197367391102,0.488128589747077,52,9
0,-81.340255811402,-81.340255811402,-74.1687471836782,-80.256938267589,-74.6141977387827,1.13343191298513e-15,52,9
0,-80.5434520507007,-80.5434520507007,-75.5360479752764,-79.949220017759,-74.4133868736238,6.35275162531254e-16,52,9
0,-78.8441147774883,-78.8441147774883,-48.8082615951206,-78.3418305846363,-47.6628663474918,0.304140976769867,52,9
0,-79.2165005821594,-79.2165005821594,-74.4446402084168,-79.8055912167429,-73.9207227633251,0.386450647193545,52,9
1,-71.9758155780757,-78.5762056818536,-71.9758155780757,-78.7233961924546,-71.832877565132,0.3781110322485,52,9
0,-70.8454326038063,-70.8454326038063,-75.3374000396817,-71.7559957090174,-73.0262137870689,0.173297632132006,52,9
1,-71.5133895760638,-68.6376862408169,-71.5133895760638,-70.516392988663,-71.0449413840601,0.325480310448313,52,9
1,-66.9159021590589,-78.395599206411,-66.9159021590589,-78.6743385742348,-68.0048542081381,0.711553565989544,52,9
1,-77.7569733153722,-75.8729346948307,-77.7569733153722,-74.7107624012881,-76.6236096498495,0.439560060570718,52,9
0,-73.3386518543352,-73.3386518543352,-74.041856772382,-71.8088723821914,-74.4569712234136,2.50840767907367e-16,52,9
0,-78.1493274887583,-78.1493274887583,-71.0705797074449,-79.3289565130296,-71.4559585442096,0.467772089211029,52,9
0,-74.3034190497959,-74.3034190497959,-74.9130378568425,-72.5065013094976,-74.2982337788709,9.5404720985901e-17,52,9
0,-78.5484630935733,-78.5484630935733,-76.032371421789,-80.1682009638444,-75.7389324015302,4.30263211769279e-16,52,9
0,-79.9494110485604,-79.9494110485604,-78.2520700234374,-80.5416112672613,-77.2443130755632,6.52934070974645e-16,52,9
0,-79.2612909682616,-79.2612909682616,-69.5070738500528,-79.6561784835439,-70.656032524048,0.2263782503238,52,9
0,-81.9680824500008,-81.9680824500008,-62.9143632519902,-82.1776017305796,-62.9752521374874,0.272747996842105,52,9
0,-70.2954880130787,-70.2954880130787,-71.5019501651361,-69.5133593151305,-73.1346229024577,4.633864692084e-16,52,9
0,-75.5718636406973,-75.5718636406973,-74.8271177579534,-74.1851864396995,-76.0804835295295,0.382679121359466,52,9
1,-73.9886350617969,-66.3633716437437,-73.9886350617969,-67.204580066378,-74.2961675852283,0.538909986687038,52,9
0,-79.2685747472037,-79.2685747472037,-74.7938610964088,-79.5388145182468,-75.0276428274477,0.323302829078849,52,9
0,-73.6193443068842,-73.6193443068842,-77.3688382782539,-74.0413905785302,-76.459136122125,0.616235171659478,52,9
0,-66.7605904758798,-66.7605904758798,-67.6428577658648,-66.4341272481774,-68.5432930964892,0.29280902062867,52,9
0,-73.1445507237452,-73.1445507237452,-79.0574283990049,-72.1036549169901,-77.3091746482428,1.94955479510493e-16,52,9
1,-75.1411669309193,-79.7671552009194,-75.1411669309193,-80.5576508210542,-75.6854602323207,0.600327578940267,52,9
0,-82.0427375525508,-82.0427375525508,-76.4350428729051,-81.1617924162052,-76.2548171203896,0.488561969721285,52,9
1,-69.6706549932567,-73.6115725632063,-69.6706549932567,-71.6247321489728,-70.4146532794257,0.493672007379143,52,9
0,-80.1914246904912,-80.1914246904912,-76.4218428942553,-80.2006752772966,-75.9282314336772,0.488128589747077,52,9
0,-79.7069520809186,-79.7069520809186,-76.601429340577,-80.0581736775588,-76.7636650704454,6.35275162531254e-16,52,9
1,-78.0596983930553,-79.9254780678852,-78.0596983930553,-81.5315969973255,-76.2151261296173,0.484628954348271,52,9
0,-75.2431902803284,-75.2431902803284,-74.9613977198061,-74.3060525602878,-76.1664017010593,4.55495677709608e-16,52,9
0,-80.6656530180714,-80.6656530180714,-76.1219485713535,-80.4213770110936,-74.7801453394575,5.23944170602522e-16,52,9
0,-71.3710254175506,-71.3710254175506,-67.3002846420335,-70.8754030354702,-68.5691353826774,0.222384132224057,52,9
0,-73.961801577341,-73.961801577341,-75.083578886924,-73.9373178344825,-74.4269444328375,0.17327459654169,52,9
1,-70.7824665006303,-68.5904357326779,-70.7824665006303,-70.6721123949056,-72.2228480613768,0.334492168824947,52,9
0,-70.4374334609331,-70.4374334609331,-72.8762351964572,-71.6005690848431,-74.7478223438968,2.59539049302808e-16,52,9
1,-45.4009752626046,-66.0209953283695,-45.4009752626046,-65.795361253626,-46.1085484435418,0.347223992115154,52,9
0,-79.5795738125298,-79.5795738125298,-73.4304835151696,-79.8587617998828,-73.9149556755707,5.32332727180764e-16,52,9
0,-80.4711386160319,-80.4711386160319,-77.7341273518353,-80.4866805366408,-75.7268405992647,4.71039341993402e-16,52,9
0,-80.8417123184008,-80.8417123184008,-70.6620010284553,-80.5286228925486,-72.5458573124032,0.261769629737458,52,9
0,-73.2127574081566,-73.2127574081566,-78.287041609024,-72.0771063671214,-77.0564303069143,1.57484912446575e-16,52,9
0,-74.3353778842086,-74.3353778842086,-76.7093840236727,-73.4449621937024,-74.7368812274732,0.501950527939332,52,9
1,-74.008908794746,-82.1267887420536,-74.008908794746,-81.3881711275765,-74.8841726415248,0.445975192150682,52,9
0,-81.6177778337609,-81.6177778337609,-72.9733277373301,-81.7177665393173,-72.8234571820433,0.386770307136606,52,9
1,-70.6426483637057,-79.0320421871615,-70.6426483637057,-79.0970526413809,-70.708801302841,0.563910642857888,52,9
1,-68.6825525509456,-79.4441423164432,-68.6825525509456,-79.0893672646459,-69.7461414225899,0.567574047706829,52,9
0,-80.3159302314008,-80.3159302314008,-74.6195335151788,-80.1045819797881,-75.1308001948815,4.99805565895681e-16,52,9
0,-80.1513704764833,-80.1513704764833,-73.3678021293625,-80.2792254851062,-72.5756762732905,0.316319235549598,52,9
0,-77.3913591473165,-77.3913591473165,-73.2788558446883,-77.9402107986492,-73.1114535139908,0.612956575669442,52,9
0,-72.6962704634987,-72.6962704634987,-74.1201727488853,-71.9146146931791,-74.6362563251585,0.301215195332538,52,9
0,-72.3943090987422,-72.3943090987422,-72.7195988867169,-71.6733372553635,-72.8770081081507,0.184488616195437,52,9
1,-73.686399949702,-64.2045625233766,-73.686399949702,-67.1979442590481,-74.1792211521265,0.250914302114351,52,9
0,-81.6360836336292,-81.6360836336292,-74.7638029021133,-79.2703063212719,-73.7744723620054,0.472857203064675,52,9
1,-72.1045033266019,-79.2902904211167,-72.1045033266019,-77.9673470424429,-72.3548996592399,0.569309208480701,52,9
0,-76.7448266126261,-76.7448266126261,-73.4081960976964,-78.2597108432433,-72.9145642075916,5.4769756091693e-16,52,9
0,-73.8822640561887,-73.8822640561887,-76.6217420756511,-72.4768028267479,-78.3009454833689,0.266002039999627,52,9
0,-71.1259193356329,-71.1259193356329,-76.9739213759124,-72.6498649856247,-77.0455006223075,0.213471039831868,52,9
1,-74.1903420323654,-72.7218782566195,-74.1903420323654,-72.5440273162777,-75.7675039398386,0.382881946143633,52,9
1,-74.2009919113448,-80.5640508232147,-74.2009919113448,-80.1982104422551,-75.1649204922566,0.341888665554001,52,9
0,-79.1248548645325,-79.1248548645325,-74.4693851557386,-79.685520039201,-74.3642164814072,0.723071087796405,52,9
0,-81.5340284185176,-81.5340284185176,-77.0353087119426,-80.5216108476905,-76.3436676366596,3.72482434524435e-16,52,9
1,-74.5968702039012,-80.9841002538232,-74.5968702039012,-81.4196799424918,-73.4368860571178,0.345047597767818,52,9
0,-77.9178416851983,-77.9178416851983,-66.9301768210519,-76.9550543733693,-67.2265001177086,0.389439372928048,52,9
0,-69.4706153508468,-69.4706153508468,-73.582108337951,-70.7039523363704,-72.8280458168839,0.158543720186129,52,9
0,-82.5475640611834,-82.5475640611834,-72.0233661767213,-80.40274616127,-71.9739210104047,0.401584040571541,52,9
0,-70.7406470033042,-70.7406470033042,-66.0011999175101,-70.5245898245667,-66.9672093304009,0.287336616389665,52,9
0,-79.8934727387982,-79.8934727387982,-73.1678771110817,-79.8590724372496,-73.8099576624157,4.93452205801549e-16,52,9
0,-70.1584830915211,-70.1584830915211,-73.1510090709486,-70.9408260050301,-72.0252029153976,0.232859227272995,52,9
1,-68.4019854986081,-67.025454558886,-68.4019854986081,-66.1568135262551,-68.2463068198415,0.277311862899029,52,9
0,-75.1130950520084,-75.1130950520084,-76.1350610820294,-73.4241080356636,-76.3304192680748,5.67476783634155e-16,52,9
0,-69.1294119573522,-69.1294119573522,-70.5415844442934,-70.4677993810071,-69.1616882196152,0.350339340579202,52,9
0,-71.0175970578906,-71.0175970578906,-74.6550551255258,-71.6417569692188,-74.24966847016,0.154877899344627,52,9
0,-72.9826549836532,-72.9826549836532,-76.4818828022307,-71.8441437821972,-77.4143439915929,0.158096401692891,52,9
0,-79.8906202471938,-79.8906202471938,-71.0823658223833,-80.6500946603761,-70.7580933206264,0.566287815244158,52,9
0,-83.8915183379814,-83.8915183379814,-76.1102477962029,-83.9592240039809,-76.7598221046586,0.337105785985364,52,9
1,-73.3729731785088,-81.0189021842733,-73.3729731785088,-79.8358872122467,-73.6281143172938,0.455173453685724,52,9
1,-72.7444828974315,-70.9958664673566,-72.7444828974315,-71.2808786687384,-72.8032727373288,0.306563909139016,52,9
1,-72.1599841397709,-72.5128518908167,-72.1599841397709,-71.2698745084326,-72.344305868724,0.40499996561097,52,9
0,-82.0688499373185,-82.0688499373185,-76.0572461509893,-81.7939791056668,-74.3370666974254,0.369564372315932,52,9
0,-80.2047947536993,-80.2047947536993,-59.1903583931793,-78.673002299843,-57.3680138564756,0.332655617765534,52,9
0,-82.4859311189274,-82.4859311189274,-77.5107058183946,-80.9391653797387,-76.3263445856459,1.4170341711351e-16,52,9
1,-70.6938926028883,-79.2724314674447,-70.6938926028883,-79.6981461190531,-70.0305537122851,0.567651875030235,52,9
