"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-27.8408321960984,-27.8408321960984,-23.2301023018918,-26.7964859294015,-24.1605295525521,1.03210176357202e-06,10,10
0,-25.9482039282561,-25.9482039282561,-25.8533373972808,-27.5472282974123,-25.2568481025891,0.318893861262068,10,10
1,-27.6154203569511,-29.5510662533112,-27.6154203569511,-29.5808991925146,-27.7397264452561,0.384890012177553,10,10
0,-33.8661391666629,-33.8661391666629,-31.8167366034961,-32.8951742976457,-32.6752832439365,0.358854477214581,10,10
0,-33.1471530473225,-33.1471530473225,-20.7113735171863,-33.971325245802,-21.6145629407787,0.568367115321872,10,10
1,-33.3422634996525,-33.5645359895437,-33.3422634996525,-33.7142427403233,-33.7778152415746,0.353750916691951,10,10
1,-19.2940370747055,-33.4443856439204,-19.2940370747055,-34.0320276313662,-22.1407404199435,0.385802777789586,10,10
0,-26.7986070927442,-26.7986070927442,-27.4246074387752,-28.463741894205,-26.4238747997214,0.314063286556289,10,10
0,-25.2607850402503,-25.2607850402503,-23.30158436073,-26.7028843508349,-23.9044290933943,0.337074492397942,10,10
1,-32.3714921607847,-39.9945650408677,-32.3714921607847,-40.9389660331972,-32.3699446421725,0.451111734810859,10,10
0,-29.8157587361061,-29.8157587361061,-28.4038368369877,-29.4257250253147,-28.3815829449305,0.369110056631025,10,10
0,-27.2014616735524,-27.2014616735524,-23.5780633009266,-26.7732206297213,-24.1420285575975,1.08703658004898e-06,10,10
0,-22.9714076097194,-22.9714076097194,-21.3672075729946,-24.8023534128639,-21.2762405896466,1.13891483121808e-06,10,10
0,-29.3922896794943,-29.3922896794943,-26.3151312252726,-29.0535471581364,-27.3425950904051,0.352528394288166,10,10
1,-26.419840561667,-37.8506831030506,-26.419840561667,-38.2738562427387,-27.5609863078867,0.371672954827458,10,10
1,-25.2614321829964,-28.0931509878849,-25.2614321829964,-27.8744413955162,-25.8262112649046,0.334018158303736,10,10
0,-29.1271309686598,-29.1271309686598,-27.9899063920761,-29.1782534053966,-27.4838409101227,0.299046316080589,10,10
1,-23.3176624005853,-35.9069876002648,-23.3176624005853,-36.0883131991157,-24.2498717717529,0.522999461198189,10,10
0,-42.7760661511492,-42.7760661511492,-26.5467784287203,-42.912870787453,-26.8109628631746,0.430904450512985,10,10
0,-29.9022994556313,-29.9022994556313,-24.8452562566512,-27.6466567602934,-24.9976525988909,0.353790344259683,10,10
0,-30.2322347016148,-30.2322347016148,-28.4319208592121,-28.891696124282,-26.9927307176562,0.452079818361577,10,10
0,-35.2924007660976,-35.2924007660976,-23.5394840930136,-36.1844024975914,-24.096982067688,0.470196246477814,10,10
0,-27.0603223134963,-27.0603223134963,-28.4329365964114,-29.3495905591698,-28.1719764601188,0.350807593021727,10,10
0,-35.9127811679192,-35.9127811679192,-24.5179393387521,-35.5223943620693,-24.2168569733471,0.349444027897486,10,10
0,-27.5042697995743,-27.5042697995743,-28.2902851858875,-28.6748711976097,-27.2088901877841,0.368011328465576,10,10
1,-28.2770296843815,-28.8491597785368,-28.2770296843815,-29.6297732241326,-28.2203140443772,0.328570922084582,10,10
1,-26.4358732288177,-29.8496099156045,-26.4358732288177,-28.9732256283002,-27.1140141390529,0.387660856508955,10,10
0,-34.8284409265669,-34.8284409265669,-23.4755738186681,-35.5294406940699,-24.3678133958207,0.397694596652853,10,10
0,-28.8328918219343,-28.8328918219343,-27.9614302455546,-29.5269085680672,-28.6829675605575,0.36217209733828,10,10
0,-28.0316791107863,-28.0316791107863,-26.9427473886193,-29.5749681599891,-28.4377752519782,0.395569823189874,10,10
1,-25.0344906550915,-26.6645082009838,-25.0344906550915,-26.5204388815173,-23.9774154157388,0.375219273900455,10,10
1,-23.2258057392251,-35.0936460670043,-23.2258057392251,-34.8190265861504,-22.9942789335151,0.483299453252522,10,10
0,-29.7382548583538,-29.7382548583538,-28.7751277850566,-29.7526906454713,-28.6357383795351,0.384963881965042,10,10
1,-25.7078394664266,-35.4411475920029,-25.7078394664266,-37.1294326893718,-26.4634814201617,0.470809537746901,10,10
0,-41.9413073956347,-41.9413073956347,-27.6794573163753,-42.0052988697227,-26.8319556402614,0.416742715840535,10,10
0,-38.4791125455863,-38.4791125455863,-26.8158399864521,-37.7960631749651,-27.0013092842535,0.564551109029171,10,10
0,-27.1714470138634,-27.1714470138634,-22.3911234939399,-26.8537887279337,-24.2094286789202,0.402594098982897,10,10
1,-26.0298001643271,-27.9937010138332,-26.0298001643271,-29.6310947351735,-27.9542329402642,0.371061492112357,10,10
0,-38.7280462284607,-38.7280462284607,-38.9675230939747,-37.0360893979867,-38.9221542355739,0.325961732158345,10,10
0,-28.1664699561455,-28.1664699561455,-27.3857424477938,-29.4870279173959,-27.9081142367253,0.395030531145427,10,10
1,-21.3661292733314,-32.4455420621032,-21.3661292733314,-33.2567323973281,-20.9892698224303,0.482946330133143,10,10
1,-27.2892893989663,-38.2195879048226,-27.2892893989663,-38.3517511979361,-27.6321108733137,0.379953436112232,10,10
0,-28.9224340274055,-28.9224340274055,-28.6831796666614,-28.9848599512319,-27.4420025495108,0.329537380946788,10,10
1,-28.3423987293871,-27.3682698188411,-28.3423987293871,-28.8989699484268,-27.5188255626438,0.355109480544111,10,10
0,-28.4125393785126,-28.4125393785126,-26.2160503797509,-28.8833278630318,-27.1525349219497,0.36402879764318,10,10
0,-28.9999655785027,-28.9999655785027,-28.8138259859314,-28.8657464935869,-27.1359794828482,0.344475909599655,10,10
0,-28.6608672870299,-28.6608672870299,-27.6825906419547,-29.0171842294512,-27.6496901092388,0.35504488992403,10,10
1,-26.3427886168787,-38.9108724601025,-26.3427886168787,-38.4411212251154,-27.5516418687136,0.307787930857569,10,10
1,-27.5107787806085,-29.3709224870267,-27.5107787806085,-29.2790111443416,-27.7288270859311,0.320460899630927,10,10
1,-28.3461134336475,-28.8350596481541,-28.3461134336475,-29.4477717448768,-27.7204569821793,0.372034720588056,10,10
0,-31.7438051727662,-31.7438051727662,-29.6429771739472,-30.0740276280138,-28.5701680360744,0.306271353645968,10,10
1,-26.8122341177848,-29.0495118831675,-26.8122341177848,-29.1963562675808,-27.3849551339322,0.297824367835305,10,10
1,-28.2366752547029,-37.2701651804641,-28.2366752547029,-38.6661828812666,-28.4509033755398,0.495992922814399,10,10
0,-31.1469403223553,-31.1469403223553,-27.5157625341454,-29.7774112344217,-27.8690692419612,0.376987265319294,10,10
0,-25.4557024814592,-25.4557024814592,-24.5365135518881,-26.4153057539901,-23.6333457992985,0.393251353648001,10,10
0,-36.2314818747698,-36.2314818747698,-25.8624559063057,-36.4475226679699,-25.7708345568766,0.334857760687083,10,10
0,-38.1581874842205,-38.1581874842205,-27.159297536554,-37.0734222953289,-27.2614544029368,0.441687236149864,10,10
1,-27.2500354741216,-38.8018112264705,-27.2500354741216,-36.6099892174172,-25.1168045115233,0.518717024705262,10,10
0,-29.4436547981035,-29.4436547981035,-27.9592289925588,-30.3199062601541,-28.694339923226,0.375145653870211,10,10
0,-38.1316890622415,-38.1316890622415,-26.2033117208608,-36.8953839011804,-26.072534321468,1.78859140146067e-06,10,10
0,-37.6495825350892,-37.6495825350892,-25.2411399428575,-37.7552162599612,-27.327046140336,0.380828807532396,10,10
0,-29.6756885321063,-29.6756885321063,-27.5179941843629,-29.3073537263185,-27.667397135144,0.334033471649014,10,10
0,-29.5910402171716,-29.5910402171716,-27.1546705614827,-29.6523116300822,-28.0480336977461,0.341764399374258,10,10
0,-27.8777196895362,-27.8777196895362,-25.4213004762752,-27.5149107305472,-25.1394937445946,1.21235221549494e-06,10,10
1,-31.0733018929466,-31.7313913719961,-31.0733018929466,-31.8717769885807,-31.0754426547308,0.307000295411848,10,10
0,-32.858690265995,-32.858690265995,-30.3622450042504,-32.1590187662542,-31.5624361290892,0.405322359818106,10,10
0,-28.6554738784454,-28.6554738784454,-25.7715661558996,-29.1110719124717,-27.2391216001969,1.40284919615694e-06,10,10
1,-25.4376621118055,-27.0580898415868,-25.4376621118055,-27.1109967895709,-24.4179619657892,0.376623472521859,10,10
0,-28.81206889118,-28.81206889118,-29.5943445508916,-29.4607790766869,-27.7797897152488,0.371992704821563,10,10
1,-27.8510396443725,-30.6078689874965,-27.8510396443725,-29.1333039759246,-27.427857567741,0.289186339575035,10,10
1,-26.0533315940559,-37.260135416271,-26.0533315940559,-37.1553852409791,-26.6720016497427,0.439294122721416,10,10
0,-28.5754963498024,-28.5754963498024,-27.9715349690242,-29.4680789678014,-28.3703777594344,0.367065603282395,10,10
1,-28.6336831288609,-30.2494005232086,-28.6336831288609,-29.7592556752366,-28.1925919112494,0.401008294090545,10,10
0,-27.0882526850352,-27.0882526850352,-26.8371893284072,-28.7108387761859,-26.7777852660922,1.1179996659202e-06,10,10
0,-29.0892237421659,-29.0892237421659,-27.5210206516283,-29.2100900086479,-27.3943362590106,0.364263880220682,10,10
1,-42.7681021558807,-40.7346328257924,-42.7681021558807,-40.0426485912667,-42.3773165590296,0.36085736768706,10,10
0,-50.60305004468,-50.60305004468,-53.7960482984045,-48.8573244740189,-54.7923363660065,0.314206776067789,10,10
0,-27.3455625190002,-27.3455625190002,-24.8644826305803,-28.108955283417,-25.7783681865099,1.25536113449648e-06,10,10
0,-26.0186416827078,-26.0186416827078,-23.6829453996635,-26.3704508149131,-23.3937644036901,1.20380846324295e-06,10,10
0,-37.0443995702632,-37.0443995702632,-27.1988544069406,-37.8406397864465,-27.0629600910478,0.540713539158899,10,10
0,-22.3671833122249,-22.3671833122249,-19.1147465825974,-23.9828124668494,-20.2691337452617,0.456261960911698,10,10
1,-25.9537515097337,-40.3953776906586,-25.9537515097337,-37.4564304752636,-27.3136146707377,0.515359176398955,10,10
0,-31.8773031298248,-31.8773031298248,-30.6088311241314,-31.0530604619982,-30.0844913041823,0.391275259847772,10,10
0,-28.8268397334383,-28.8268397334383,-25.0548806430842,-28.0407441225173,-25.9230357664347,0.357598338408976,10,10
0,-31.3169043951247,-31.3169043951247,-27.8224289390496,-29.2955821965969,-27.714544033031,0.337388825604958,10,10
0,-56.7858303240036,-56.7858303240036,-65.5810586232293,-56.4039922003577,-64.7628034923934,0.404950309579092,10,10
0,-35.0853958574184,-35.0853958574184,-25.2192536626465,-36.4630866292234,-25.4237550534804,1.47801968253154e-06,10,10
1,-21.7330326279604,-24.2760215696229,-21.7330326279604,-25.6707214525146,-22.6300465524589,0.390106120011856,10,10
0,-40.289096740805,-40.289096740805,-29.4156812821619,-39.7603348438771,-29.7100079350371,0.357041634280894,10,10
0,-32.0615724140268,-32.0615724140268,-31.4001586763004,-31.1348450315182,-30.201977580315,0.381444258115556,10,10
0,-37.7597570126958,-37.7597570126958,-27.7886588583993,-36.8542231800553,-26.4195415173662,0.384621206032178,10,10
1,-25.126370517781,-36.8592194502242,-25.126370517781,-36.505959289203,-25.6194684084235,0.477962545929203,10,10
0,-33.7408198882603,-33.7408198882603,-23.6879125482953,-33.257729276208,-21.2814251377784,0.462270081662722,10,10
1,-23.4443159726336,-26.3144733161105,-23.4443159726336,-25.4265763707439,-22.370863939736,0.361591700572366,10,10
0,-34.5948501521382,-34.5948501521382,-21.9865975288206,-35.5415295735406,-23.5951455526601,0.44534901607201,10,10
1,-26.7213911403544,-44.6573784947595,-26.7213911403544,-43.2971901773515,-27.0514481055693,0.399949812210406,10,10
0,-33.4079912707537,-33.4079912707537,-24.3561858910347,-34.9835078295464,-24.2258374227242,0.464902444172123,10,10
0,-35.3993815972979,-35.3993815972979,-25.1733320412147,-36.6053746042639,-25.8129215303188,0.516807787148305,10,10
0,-34.5794462093086,-34.5794462093086,-25.1236906994358,-35.4833362276066,-24.7725026123612,0.438428472837913,10,10
1,-28.6858382754766,-27.6059236217032,-28.6858382754766,-29.1191903687963,-27.7648516469892,0.329841653741216,10,10
1,-25.2402727169268,-36.8246302632396,-25.2402727169268,-36.9424979480244,-26.4058867977512,0.4347610246079,10,10
1,-26.3979778509676,-34.772925924635,-26.3979778509676,-36.7219479052014,-25.7619673867187,0.498927539760357,10,10
0,-39.8648701189699,-39.8648701189699,-28.5505074881851,-38.6221263324094,-28.3403484093562,0.304745016537103,10,10
1,-26.3177606514893,-29.1258822344636,-26.3177606514893,-28.1832853679745,-25.8067841015865,0.413311146938048,10,10
1,-17.4139595620428,-24.378732282243,-17.4139595620428,-22.9584449311002,-19.2702697476154,0.35802198235375,10,10
0,-29.6575224565161,-29.6575224565161,-27.3590044713478,-29.5920138673405,-28.477326339732,0.403358306713784,10,10
0,-37.8584245692575,-37.8584245692575,-27.4431671557613,-38.2260682535124,-27.5447121003733,0.335122975359493,10,10
1,-21.0550890799631,-33.9898983779959,-21.0550890799631,-33.2135365758268,-21.0087424449753,0.535387563562928,10,10
0,-32.6626308196148,-32.6626308196148,-30.2800453656656,-32.7521634072652,-32.3995747502949,0.35324168904442,10,10
0,-30.3135297982577,-30.3135297982577,-28.7996604513727,-31.2590675093634,-30.4604738671275,0.336522030625868,10,10
0,-27.9383385041289,-27.9383385041289,-22.9158275063278,-27.0524785815012,-24.4630489876862,1.15606704089797e-06,10,10
1,-27.0847609409661,-29.6717461300771,-27.0847609409661,-29.3385997529112,-27.6206261437983,0.311177080554683,10,10
0,-39.3419730372941,-39.3419730372941,-27.0338176559201,-38.7883687700601,-28.6490601887045,0.303396585616198,10,10
0,-29.2870122286449,-29.2870122286449,-26.5203660238824,-28.3634404683907,-26.2293433461957,0.373141043740415,10,10
0,-29.5395070145253,-29.5395070145253,-28.0073115871922,-29.7902076068368,-28.6321089246978,0.328033669576847,10,10
0,-30.3122895559999,-30.3122895559999,-27.8359987156891,-29.172941424976,-28.0536377059307,0.310051187444636,10,10
1,-22.6366845018476,-35.6033835076351,-22.6366845018476,-35.7180675593089,-24.9945980131713,0.408371431505313,10,10
0,-36.3993604250364,-36.3993604250364,-21.9387587621519,-35.846353261805,-23.9543934122837,1.06786885578946e-06,10,10
0,-27.4998633325904,-27.4998633325904,-26.9705621183861,-28.6482279776395,-27.0634904469097,9.47800046169453e-07,10,10
0,-27.9644560287904,-27.9644560287904,-25.3311001167039,-28.3553226155264,-26.3549546847739,1.17029479025041e-06,10,10
0,-30.0711276689641,-30.0711276689641,-28.3059363548145,-29.2542777647282,-27.5350099329882,0.314778698700461,10,10
1,-27.0936795708159,-28.3014407882221,-27.0936795708159,-29.0397747673508,-27.7847892832608,0.308552953878271,10,10
0,-28.9229771670301,-28.9229771670301,-26.8524099296184,-29.2424805166562,-27.458075511181,0.402695965142467,10,10
0,-28.0292749021151,-28.0292749021151,-25.5332508413533,-28.0088866679075,-25.8243513322175,0.400088387487535,10,10
0,-36.055667615053,-36.055667615053,-23.6534414570136,-34.580065984351,-23.9747127334451,0.452983279848554,10,10
0,-26.6956148999442,-26.6956148999442,-27.071261769988,-29.0145727677827,-27.1978585962645,0.360715637684438,10,10
1,-27.5397209054699,-31.3538414518863,-27.5397209054699,-29.5736613558285,-28.3790418831618,0.348213205300815,10,10
0,-37.3800496749362,-37.3800496749362,-24.5566741355695,-37.1016109036582,-26.4205332704315,1.55057878298215e-06,10,10
0,-29.3917876391232,-29.3917876391232,-26.370877142349,-29.1850066135725,-27.4166576538598,1.3239913854837e-06,10,10
1,-28.3649586671502,-37.2130783136855,-28.3649586671502,-36.8308281365662,-26.7165799656251,0.391523177783808,10,10
1,-25.9721802669493,-26.859216225325,-25.9721802669493,-27.7264777070821,-25.959881973223,0.300120364441784,10,10
1,-25.7066071191642,-29.1120757907632,-25.7066071191642,-28.9807719986655,-27.3024609432131,0.34192067955919,10,10
1,-27.5548613021553,-27.3243007917341,-27.5548613021553,-29.6834340009547,-28.6037631595631,0.362441793868318,10,10
0,-31.1348315106756,-31.1348315106756,-28.558111850527,-29.5111876092108,-27.8018147666601,0.320189141467106,10,10
1,-27.2002787687644,-29.6407432634502,-27.2002787687644,-29.6825661343708,-28.086527948334,0.383391946337665,10,10
0,-29.0884903892609,-29.0884903892609,-27.6710263102034,-28.8607716136164,-26.968230806822,0.414461676620064,10,10
0,-26.4039001360017,-26.4039001360017,-24.2419802993098,-26.3901754207538,-23.6590711314076,0.40466804625149,10,10
0,-20.3625831780848,-20.3625831780848,-12.6959820567859,-19.5549190173725,-14.1605124953807,1.16666887747029e-06,10,10
1,-17.9839643801848,-22.3992293293038,-17.9839643801848,-22.5148862747673,-17.8094245141649,0.397848950705023,10,10
1,-34.9359619181301,-42.9898253813603,-34.9359619181301,-42.5911857536567,-33.9783159148644,0.471537284031892,10,10
1,-30.1886135352317,-32.5511509472534,-30.1886135352317,-31.7992084285338,-31.1595033126143,0.314123984816675,10,10
0,-37.69934076711,-37.69934076711,-24.855257264454,-36.3133593898841,-25.1532287781991,0.523486446143075,10,10
0,-37.9583123702157,-37.9583123702157,-26.7626285584472,-38.0130685074751,-27.3348346771317,0.462136715950843,10,10
1,-27.6471773402223,-35.8214001406086,-27.6471773402223,-37.6551372789191,-27.0089483281748,0.520788930791807,10,10
1,-26.5972104141186,-27.633207511803,-26.5972104141186,-28.4101326726198,-26.3263219790092,0.337928956082437,10,10
1,-28.1910952019995,-30.7648321673222,-28.1910952019995,-29.2915416493836,-27.7171069797344,0.353565309657068,10,10
1,-25.2669170393362,-31.3750606440406,-25.2669170393362,-29.070958982333,-27.0560061846375,0.455571374277863,10,10
0,-29.4364926047683,-29.4364926047683,-25.2030826730284,-28.0992985762596,-25.6685574140833,1.0847848509541e-06,10,10
1,-26.2199941133229,-28.2197883701387,-26.2199941133229,-28.5516227884536,-26.5005722304437,0.428092410579401,10,10
0,-27.1349728031714,-27.1349728031714,-22.3942451688098,-26.7495600537967,-23.985784585306,0.390780740832505,10,10
1,-28.2730357399573,-39.2153690969297,-28.2730357399573,-38.4957320392798,-28.0971508202528,0.369447301018428,10,10
1,-27.3872767399328,-28.5311195371097,-27.3872767399328,-28.0588712290294,-25.7831455665482,0.374264395428215,10,10
0,-29.6114346217055,-29.6114346217055,-27.07942498506,-29.3044808052306,-27.5818940875417,0.375255653246029,10,10
