"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-13.5408315986243,-13.5408315986243,-10.0186692406956,-13.3296046420396,-10.8245423483627,0.623808132255741,74,3
0,-14.9291997455921,-14.9291997455921,-10.0741645358577,-14.0307666362717,-11.0565395647796,0.625303431431459,74,3
1,-12.8402123315177,-15.1960472434721,-12.8402123315177,-16.0345653978851,-11.7103548166236,0.632883628083533,74,3
1,-17.3713172247197,-20.1961026885457,-17.3713172247197,-21.5854399480273,-18.5839454184201,0.610903191952288,74,3
0,-11.7094225570773,-11.7094225570773,-9.01334687995197,-11.4744555346042,-9.66574341421755,0.610010371117234,74,3
0,-12.1475633470765,-12.1475633470765,-10.7490962727782,-12.3047381873192,-9.97370359559318,0.587185104937796,74,3
1,-12.4751043803345,-14.5911859608308,-12.4751043803345,-15.57958784589,-12.4922589694635,0.600858509274337,74,3
1,-17.6787466959927,-21.7150981436353,-17.6787466959927,-21.3548935644387,-18.3825974157763,0.579568164025499,74,3
0,-11.9296476344158,-11.9296476344158,-13.0177132636854,-13.9177749030627,-11.7346523454141,0.547253002372352,74,3
0,-17.950156170318,-17.950156170318,-13.87536560748,-17.7337678568597,-12.7908624170469,0.753432451708327,74,3
1,-12.6240079797614,-19.050639880496,-12.6240079797614,-16.8991475799766,-12.9664960567283,0.617620197597291,74,3
0,-14.2773224068718,-14.2773224068718,-11.3108082200855,-13.0870111843268,-10.9843936663981,0.627273739514779,74,3
1,-13.9308445645602,-15.9192232805873,-13.9308445645602,-14.5606813504945,-13.7719105990436,0.635632547767361,74,3
1,-7.71943209775593,-13.18769791961,-7.71943209775593,-13.0130698918314,-10.4520164625469,0.712896875530725,74,3
1,-11.1372160475437,-13.2726488979013,-11.1372160475437,-13.5580834448854,-9.99033108883138,0.666738106182993,74,3
1,-13.5625597515198,-16.7665232649655,-13.5625597515198,-16.7282914185164,-14.3652565852673,0.63599118809065,74,3
0,-20.8601997145535,-20.8601997145535,-21.1277918036292,-21.2330430913114,-19.5319723803743,0.582707456066239,74,3
0,-12.3025636641187,-12.3025636641187,-8.93862595191406,-14.3143805958194,-11.0376225824108,0.698819796577108,74,3
1,-7.40087255414766,-11.9205327501374,-7.40087255414766,-12.8973308393265,-8.44013009935236,0.698918553533592,74,3
1,-9.14686365747684,-12.7348017702591,-9.14686365747684,-12.6312638160898,-9.38510724627328,0.673739817879867,74,3
0,-13.5955314079321,-13.5955314079321,-14.6232666883462,-15.4746198246668,-14.2604977832126,0.707875048585426,74,3
0,-15.5784469344558,-15.5784469344558,-8.17878242532126,-14.7395763279238,-10.4313655289739,0.720272985534416,74,3
1,-14.0284164918924,-16.4495927491085,-14.0284164918924,-17.1920619865437,-14.0172654571273,0.452899212513151,74,3
1,-22.9986966367922,-24.7773295918895,-22.9986966367922,-24.0803395674862,-23.0812883833492,0.623859555687548,74,3
1,-11.5119375607043,-13.3775955037479,-11.5119375607043,-12.5415998368741,-10.2945348604162,0.695292896961107,74,3
1,-14.6429039980133,-17.3110841224101,-14.6429039980133,-18.0534540938819,-14.2246967255615,0.632907818953228,74,3
1,-12.1383637626429,-11.8226134403144,-12.1383637626429,-13.263457919244,-12.4375130814084,0.665223699594275,74,3
1,-9.03364704705945,-11.9635259526323,-9.03364704705945,-12.6649449427528,-9.85278052154617,0.578037414098941,74,3
1,-20.104509697245,-22.0230203232518,-20.104509697245,-21.0541387725931,-19.6994410256553,0.630015168487417,74,3
1,-3.14470413008593,-11.628746140995,-3.14470413008593,-10.599546072999,-4.23468602003748,0.685627665147215,74,3
1,-13.3492699484338,-16.7293108810229,-13.3492699484338,-16.1556906274139,-13.8235445878485,0.68832765878801,74,3
1,-11.2459646818363,-14.4531027502806,-11.2459646818363,-14.687599107704,-11.5210748347256,0.707368633133121,74,3
1,-12.0289208576856,-17.8281054982157,-12.0289208576856,-17.7423577334264,-11.9373986072622,0.549698064251606,74,3
1,-8.47458890764909,-13.4542397309297,-8.47458890764909,-13.2686015100435,-8.9555590512275,0.650620379684257,74,3
1,-11.2004621065883,-16.7127740536834,-11.2004621065883,-15.1061624280586,-11.5271223364486,0.768309759185948,74,3
1,-9.83861275198713,-15.5991515874841,-9.83861275198713,-15.7632608659519,-11.7571845104633,0.605600089102991,74,3
0,-10.2259983875994,-10.2259983875994,-4.53495304436837,-10.3633409682307,-6.32088866738755,0.553543905429197,74,3
0,-14.3238946596444,-14.3238946596444,-10.3731144509152,-13.9902626874614,-10.1742767254481,0.653364522756404,74,3
0,-18.0913471605078,-18.0913471605078,-20.1418732982888,-19.6122171995546,-18.7846275101515,0.687012457240495,74,3
1,-16.5038343800642,-18.1382046431126,-16.5038343800642,-17.4523983566778,-15.3782454370264,0.678111897905404,74,3
1,-11.6941215646939,-14.7974448237436,-11.6941215646939,-15.5232655967015,-10.7686220224889,0.706420678126943,74,3
0,-14.3924431062152,-14.3924431062152,-11.8350791668823,-13.2257230975947,-11.5518775223199,0.739126571763003,74,3
1,-8.53481485575026,-13.3103682661125,-8.53481485575026,-13.3432473582827,-8.37030016032088,0.646882634170233,74,3
1,-17.956734141248,-20.9303288114365,-17.956734141248,-21.1064380594925,-19.4725467090087,0.610558226814802,74,3
1,-10.4823236112631,-12.7001157425191,-10.4823236112631,-12.8912517545277,-9.22494548873997,0.729708579504915,74,3
0,-10.4990874150703,-10.4990874150703,-10.7140995140396,-11.5492022052606,-8.87994365696773,0.654709141164514,74,3
1,-10.6786898254508,-12.5107070290459,-10.6786898254508,-12.4943499869498,-12.4542910538798,0.667992998520346,74,3
0,-14.9349688653106,-14.9349688653106,-9.40933008594872,-13.2643691848979,-9.90652717903051,0.597281546221536,74,3
0,-12.0932651366466,-12.0932651366466,-8.65793277330473,-11.5353107455613,-7.75506325056203,0.585555490085056,74,3
1,-11.2855673289465,-13.3757199789572,-11.2855673289465,-14.3615834738632,-12.0995376899911,0.727272887743184,74,3
1,-16.1785318746615,-16.6692689385288,-16.1785318746615,-17.1759187944196,-15.1049296761223,0.61736551310771,74,3
1,-10.4789308132773,-16.8294021166523,-10.4789308132773,-14.7988580000839,-12.0701354742047,0.690263758071747,74,3
1,-14.6960172673371,-17.961693340806,-14.6960172673371,-17.8595432788335,-14.1732124917607,0.70331974430829,74,3
1,-12.5118141440143,-17.552060070352,-12.5118141440143,-15.9535305898824,-12.0848309655578,0.518941427863127,74,3
0,-14.2709949152501,-14.2709949152501,-9.9206852791844,-13.6687884892211,-9.88173565086353,0.657356365186015,74,3
0,-13.9663379459127,-13.9663379459127,-12.6389726705405,-16.0649342670483,-11.8638468400518,0.547363751534579,74,3
1,-11.4329918856771,-13.65798421803,-11.4329918856771,-12.3438859806003,-10.8739660552658,0.753141287017652,74,3
0,-8.76696072035516,-8.76696072035516,-8.02313537576299,-10.2756805522806,-8.32484754301306,0.708945809962078,74,3
0,-19.1101572737201,-19.1101572737201,-17.9501991736981,-18.3215385042681,-16.9741580394922,0.720046824967842,74,3
0,-14.220937566089,-14.220937566089,-12.5177369230398,-14.6106741069472,-11.6806101407882,0.598765029442554,74,3
1,-12.5104373523772,-14.2198493551611,-12.5104373523772,-14.3680511970485,-14.496924620107,0.591764902548802,74,3
0,-12.2394553268183,-12.2394553268183,-8.94098846751583,-12.0492379751331,-9.03885393538447,0.606219629471664,74,3
0,-9.00777473240097,-9.00777473240097,-5.21022717772841,-10.4116332391898,-6.79820057532557,0.694098699248411,74,3
1,-10.5390161964626,-12.3478725885403,-10.5390161964626,-12.4235759643759,-10.9024073448813,0.627857395705841,74,3
0,-24.9036032237006,-24.9036032237006,-17.7960222319135,-23.3620914462205,-19.3524687961831,0.569997476728651,74,3
1,-10.3933174087526,-16.2274097042336,-10.3933174087526,-15.167857286846,-10.9580107544928,0.570082374228357,74,3
1,-10.5911429590274,-12.5973321059752,-10.5911429590274,-13.1460369777886,-11.8726806320984,0.661577501283204,74,3
0,-17.059700574904,-17.059700574904,-14.7721338546337,-17.1427938683245,-14.450318076199,0.639012699646899,74,3
1,-8.82045697854086,-10.4142911144546,-8.82045697854086,-11.2685339218258,-7.784907431302,0.578913755641347,74,3
0,-6.03022613261458,-6.03022613261458,-1.0319409424544,-6.06696002685704,-1.66985624438778,0.711158841987309,74,3
1,-2.99303322106749,-6.00949377189663,-2.99303322106749,-7.31565420275041,-4.65599015118924,0.574754277134291,74,3
1,-11.7970522412315,-14.7920608686558,-11.7970522412315,-13.6950019727421,-11.6405827264188,0.690307152857969,74,3
0,-15.8724782035855,-15.8724782035855,-12.6922846824819,-13.5379160517602,-11.2743578712544,0.641867411827217,74,3
1,-14.1258835795718,-15.5971611348559,-14.1258835795718,-15.464947545021,-13.6854199679942,0.643741046048192,74,3
0,-12.6060454579892,-12.6060454579892,-11.0074376017699,-14.3696350819608,-10.0481682119278,0.65088829720014,74,3
1,-13.9900748891435,-18.1189964786914,-13.9900748891435,-17.4194205752732,-13.2262781141226,0.654010857045137,74,3
0,-13.7494245099683,-13.7494245099683,-11.480880894727,-15.0297026738472,-12.2587620909928,0.645542182179895,74,3
1,-14.447507165545,-18.2204754944463,-14.447507165545,-17.7357769191517,-15.9386757255452,0.676941343255908,74,3
0,-14.4037759669014,-14.4037759669014,-10.7463517736391,-14.4712281163828,-11.5508975532494,0.618910534124065,74,3
0,-9.89128854460611,-9.89128854460611,-8.40026286915275,-9.65993786078592,-7.58764575761651,0.617448743662209,74,3
1,-11.1890470374457,-14.0374797436486,-11.1890470374457,-12.3410176086141,-11.2418643901307,0.689356229583687,74,3
1,-10.929572278281,-13.7840827079003,-10.929572278281,-13.3280297327731,-11.274984360555,0.718005084478952,74,3
0,-13.1642119112408,-13.1642119112408,-10.199688059031,-13.1333893558444,-11.1356905762352,0.640378613346168,74,3
1,-11.0026358946165,-13.5477304897817,-11.0026358946165,-13.8988595551584,-12.0656561590969,0.659066710421948,74,3
0,-13.2486094295762,-13.2486094295762,-13.1811749402733,-12.8876635434967,-12.9790204412744,0.659020494896585,74,3
1,-12.120225166874,-16.3103182578962,-12.120225166874,-14.9617042857084,-12.2657848288471,0.658791160961847,74,3
1,-14.6881664293465,-14.3530189252547,-14.6881664293465,-14.9498629040184,-13.2444110209188,0.696425836718983,74,3
1,-13.1310684144408,-19.4496072739324,-13.1310684144408,-19.435760375864,-11.4439652569367,0.648931912756193,74,3
0,-13.8428254963396,-13.8428254963396,-9.86594809516622,-13.5262645255346,-11.167078581607,0.66689558816078,74,3
0,-15.4336295695206,-15.4336295695206,-14.4077171087885,-14.6120445036404,-12.5767869554208,0.684502039235822,74,3
1,-11.2856227498378,-14.7122198291113,-11.2856227498378,-14.8770863648236,-11.6160376916307,0.67634428299384,74,3
0,-12.2666539166135,-12.2666539166135,-11.0838501131784,-12.5098717602057,-11.1044084674758,0.825052059469082,74,3
1,-6.57247986601688,-16.6225468708203,-6.57247986601688,-16.3305230455142,-6.92806509533737,0.655776325742745,74,3
1,-12.9763564246749,-15.7604237078624,-12.9763564246749,-14.4914164534583,-12.9749244274644,0.705221972029797,74,3
0,-15.7658624965162,-15.7658624965162,-9.9491726625295,-14.6460097568622,-11.236706723867,0.668946415187717,74,3
1,-19.0778392253573,-16.9827394514718,-19.0778392253573,-16.7501641016987,-17.0213121153746,0.654138410719414,74,3
1,-11.506352009555,-13.6731099730334,-11.506352009555,-12.6067880685671,-11.4018932975188,0.583053508510578,74,3
1,-18.7273030906108,-22.685071833819,-18.7273030906108,-23.4936081176615,-19.2218171425981,0.678943096552838,74,3
1,-9.58566366338065,-15.7518723723003,-9.58566366338065,-14.7130733674875,-9.0575778615615,0.639375852618535,74,3
0,-8.76000498867798,-8.76000498867798,-4.99568238797749,-9.52650771957962,-5.37033341701101,0.660694032205238,74,3
1,-9.19682607809634,-11.6386963959521,-9.19682607809634,-11.3877533185356,-9.70047053325299,0.583588192762778,74,3
1,-7.73896198680888,-12.9086751805173,-7.73896198680888,-13.6835037254638,-7.65382845667291,0.597475798325904,74,3
0,-14.5619260707647,-14.5619260707647,-12.4052390976967,-15.0999329023022,-12.325374117843,0.725975851126459,74,3
0,-14.3047643539008,-14.3047643539008,-8.63538964107043,-13.13385252948,-10.0586869764781,0.663191169533483,74,3
1,-9.03609497453809,-11.1395165110344,-9.03609497453809,-12.9325331443467,-10.5162026223386,0.616797810478326,74,3
1,-10.4179564450298,-13.7174201856866,-10.4179564450298,-15.4651833748518,-13.4293041682744,0.609161663575674,74,3
1,-7.00670848623846,-13.8507145386786,-7.00670848623846,-13.6130106103783,-6.90733872777253,0.665448741032639,74,3
0,-15.1253104399459,-15.1253104399459,-14.0542558230579,-14.5182769637066,-11.977111589224,0.572754408416111,74,3
1,-8.55937869264647,-7.69407731737882,-8.55937869264647,-8.89271701675065,-8.13525399061504,0.682899752447338,74,3
0,-13.5136841232025,-13.5136841232025,-12.237464725965,-13.9023744274812,-11.9165660427264,0.615775220524469,74,3
0,-11.6928754988405,-11.6928754988405,-11.6498795780848,-12.6772697945511,-13.1353284185528,0.613465266094348,74,3
1,-13.0013185131489,-14.0990059247185,-13.0013185131489,-14.0753245496947,-12.3940253000957,0.60177507493852,74,3
1,-9.45378133130845,-8.14276307165246,-9.45378133130845,-7.61533891318648,-8.69625031219821,0.573743322693308,74,3
1,-8.55456574182855,-12.6730653144596,-8.55456574182855,-12.448999137694,-10.0873043262584,0.722633230877717,74,3
1,-9.30112971288467,-12.9266475608369,-9.30112971288467,-12.7328340448976,-9.71232727546013,0.69577719997595,74,3
1,-11.0056077974407,-14.8678979864031,-11.0056077974407,-14.7152533743498,-10.96055442713,0.600284399192915,74,3
1,-8.60143462647889,-12.0599470332419,-8.60143462647889,-12.171284582983,-9.66475157266312,0.650593366044934,74,3
1,-15.1805813273223,-18.7362455366753,-15.1805813273223,-16.9902877508105,-14.8980695360657,0.645965496109034,74,3
0,-14.9775740313378,-14.9775740313378,-13.0321786938807,-16.5367543877691,-12.3158338847703,0.595103154004004,74,3
1,-11.8959193688433,-11.7712744895307,-11.8959193688433,-13.5299203139297,-11.4786477736084,0.71432279981859,74,3
1,-13.8756501979474,-14.465814529464,-13.8756501979474,-11.9913531943211,-12.2205036688884,0.707755317807048,74,3
1,-14.5478432764607,-17.4231500759382,-14.5478432764607,-17.2343082776613,-12.4684659784595,0.658777118443321,74,3
0,-16.1598139303539,-16.1598139303539,-11.3177701785047,-14.0400263307296,-11.1581233839267,0.686265557105362,74,3
1,-10.1764664776418,-10.6001559230093,-10.1764664776418,-10.614541922999,-10.5587135384262,0.67237947662284,74,3
1,-11.3582908867785,-14.7463872123902,-11.3582908867785,-15.1762151002023,-12.0283649767235,0.63164317574383,74,3
1,-13.6194406015861,-18.6659844233547,-13.6194406015861,-18.0967558133775,-14.0463099591966,0.582707456066239,74,3
1,-11.0972805054681,-13.3647277808369,-11.0972805054681,-14.8555458199228,-11.7207512132555,0.706150756831577,74,3
0,-12.2376826353689,-12.2376826353689,-12.6909854105983,-14.0273230230031,-11.2757365230157,0.564204893087934,74,3
0,-13.2877693418933,-13.2877693418933,-12.4810820932426,-13.8056428681947,-11.2222600089179,0.623459477129383,74,3
1,-10.3115521002452,-12.6790647048251,-10.3115521002452,-13.5542326668051,-10.1760992375145,0.567051305345792,74,3
1,-7.62751646801243,-10.1266044721472,-7.62751646801243,-9.37340886410173,-7.30093429091212,0.658579203343356,74,3
1,-12.1598775008671,-12.4193644186031,-12.1598775008671,-14.5066061213331,-11.6725804345743,0.664227305954136,74,3
0,-13.3435883852811,-13.3435883852811,-10.7033063044798,-13.6898509550832,-11.0771415155671,0.678644314444212,74,3
1,-11.9339360990309,-16.8038054306084,-11.9339360990309,-15.4750127967924,-12.2365430622506,0.606844288253624,74,3
1,-12.2665971703086,-13.7711875175381,-12.2665971703086,-14.1098811422927,-11.9976097794322,0.626403916773041,74,3
1,-16.4755923164709,-20.0183631059993,-16.4755923164709,-17.6023118192138,-16.4695510896369,0.601758024874772,74,3
1,1.31421834579735,-5.64245401909774,1.31421834579735,-5.27618866019984,1.18470252981933,0.684417492726848,74,3
1,-10.774828519166,-11.343422420312,-10.774828519166,-11.4648639949717,-10.8009420184211,0.754078546663495,74,3
0,-13.1262778105423,-13.1262778105423,-11.4328388257997,-12.4067627802088,-10.8823871770253,0.660687770278152,74,3
1,-12.4912037815272,-12.7304963721188,-12.4912037815272,-12.1039432434427,-11.0823524771144,0.786658443260282,74,3
1,-9.49566087239514,-11.0552527046766,-9.49566087239514,-11.2984081493644,-9.01193384070613,0.605487879764744,74,3
1,-11.8042000615903,-13.162033286245,-11.8042000615903,-13.7542785587253,-11.6227782830244,0.61642472030873,74,3
1,-14.039227702952,-13.6245689094989,-14.039227702952,-14.1526702443452,-11.8380907414731,0.646036360795066,74,3
0,-12.5656770033987,-12.5656770033987,-11.0075986177256,-13.3709905624087,-10.6777284332356,0.70173162729565,74,3
0,-10.9489393303799,-10.9489393303799,-11.0155157600375,-11.0443502362838,-11.2527138622156,0.605763855145054,74,3
1,-11.7320624722036,-16.1656801289817,-11.7320624722036,-15.722617345897,-11.4446799957014,0.703276204470803,74,3
0,-15.3636072276409,-15.3636072276409,-12.7877143424341,-14.6606432131353,-13.7529203359319,0.700654149065365,74,3
1,-10.7536958300177,-16.4882604874128,-10.7536958300177,-16.2444224763642,-10.8028151228035,0.629602348012984,74,3
1,-9.54349100316292,-14.1827823342214,-9.54349100316292,-14.2027298856139,-9.97479153935456,0.60825621511781,74,3
0,-16.2133153037536,-16.2133153037536,-13.3856907557469,-16.7984876519672,-13.8629772451941,0.662460900622168,74,3
0,-15.9169508002655,-15.9169508002655,-11.7296028623161,-15.9499743086587,-12.5666274728725,0.562486406674619,74,3
0,-16.573981498677,-16.573981498677,-13.0413486469283,-15.9215253253376,-13.9623300945638,0.575070090199859,74,3
0,-16.2684522356825,-16.2684522356825,-11.5296186877061,-15.3122545550334,-12.7498686299752,0.618259480623036,74,3
0,-6.38791977227823,-6.38791977227823,-5.02266753695747,-7.82116278257284,-5.92452212112946,0.661708620214979,74,3
0,-10.768752716446,-10.768752716446,-6.06662820948372,-11.0473318027339,-6.71251756447045,0.673295312754216,74,3
1,-10.6614808933117,-19.5171732030956,-10.6614808933117,-18.3963025865703,-11.5087881516993,0.614359548639867,74,3
