"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-5.56324696906749,-9.41721466921248,-5.56324696906749,-9.54390310527518,-5.52803647692941,0.659153498805041,20,1
1,-3.3710424115455,-9.17999355289166,-3.3710424115455,-9.01784935670808,-3.24260140042005,0.677925645389833,20,1
0,-10.348978009941,-10.348978009941,-9.07533462291071,-9.98069627247401,-8.37321484108812,0.671162812756353,20,1
1,-13.2010579203759,-9.64349989128644,-13.2010579203759,-10.1143290322169,-13.3845152593621,0.54026856828742,20,1
1,-8.97063962396536,-11.2410673694959,-8.97063962396536,-10.5533286080876,-7.49235767214255,0.756084331259063,20,1
0,-11.1406083162297,-11.1406083162297,-7.64699235547524,-9.50486608184917,-8.65917368385565,0.732583877916727,20,1
1,-7.57535697357773,-9.72145320293302,-7.57535697357773,-9.18829555351269,-8.24988220903018,0.654106714146209,20,1
0,-3.26942116441762,-3.26942116441762,2.13281400605353,-2.90807636177347,2.62283148176462,0.374247056607494,20,1
1,-10.247936960424,-10.8509628448768,-10.247936960424,-10.8864486552848,-10.9280807646564,0.609952376474714,20,1
1,-13.8260911173787,-11.6056693667766,-13.8260911173787,-12.3620978210467,-13.5368539953927,0.593179686097333,20,1
1,-6.81331178805314,-10.1074555719194,-6.81331178805314,-9.77979021644561,-6.42630327628334,0.710066127226296,20,1
1,-0.38592663802707,-27.8400616794432,-0.38592663802707,-27.7942037664978,-0.0881225871268594,0.731298776266711,20,1
0,-9.0693297881618,-9.0693297881618,-16.1117802169357,-10.0135129981621,-15.4914117895383,2.41127937102109e-10,20,1
0,-9.96271840201894,-9.96271840201894,2.68328212351944,-8.87753253603612,2.97734157975226,0.674426312383105,20,1
0,-9.04481006287671,-9.04481006287671,-8.25282539137309,-9.41331880397134,-9.27526095918375,0.543512627564078,20,1
1,-6.83319179768114,-9.02940245994896,-6.83319179768114,-10.1640467620853,-6.17420059963765,0.64540152154715,20,1
1,-0.148871837344056,-8.16708004378899,-0.148871837344056,-7.18024022764703,0.195598256095268,0.780630875554093,20,1
1,-12.6540361470669,-11.7260375579395,-12.6540361470669,-12.3685340240124,-13.265611244559,0.678105420124075,20,1
1,-7.3125019347715,-38.5446172394159,-7.3125019347715,-38.6439621082411,-8.67546819451824,0.580758073029303,20,1
1,2.6678456064587,-8.84484475787181,2.6678456064587,-8.94277724980681,2.06724627570446,0.750340036678875,20,1
0,-9.38342840900476,-9.38342840900476,2.48944044661962,-8.618788042902,1.60597601637108,0.711879737070775,20,1
1,-2.64857996957731,-40.4117651597996,-2.64857996957731,-40.2981783129365,-2.64830925568811,0.731965054756745,20,1
0,-8.59083286865975,-8.59083286865975,-3.37631394879394,-8.26962366347995,-3.48036673365487,0.678281744243018,20,1
1,-9.9040563966541,-8.04061956336352,-9.9040563966541,-10.606806667079,-9.36849695724614,0.639573821471705,20,1
0,-12.2465942787139,-12.2465942787139,-10.824251308262,-12.3872578339557,-11.2551287197553,0.674071017474514,20,1
1,-8.77674929790593,-10.1681302377566,-8.77674929790593,-10.3667410334498,-9.29711677413629,0.662777036688857,20,1
1,-9.05248362846142,-11.1749175058349,-9.05248362846142,-9.82458814804042,-8.60771004177065,0.657611631179472,20,1
0,-10.545994904555,-10.545994904555,-13.3280945956626,-9.52101390798949,-11.7497408667581,5.18330649313712e-10,20,1
0,-10.1473287922205,-10.1473287922205,-9.38155103931254,-10.4366150133588,-10.6883600549569,4.74748906967231e-10,20,1
1,-5.86271912119223,-11.9812412070234,-5.86271912119223,-12.3733365184577,-6.57813852914333,0.721609034451384,20,1
1,-1.16915538199513,-9.44827042848005,-1.16915538199513,-9.23111475343001,-0.964650724317929,0.562616933037222,20,1
0,-11.1785227949354,-11.1785227949354,-11.7320487621872,-10.1631861136914,-12.3808651376142,5.47666470217768e-10,20,1
0,-12.6287394201745,-12.6287394201745,-13.4860277408878,-12.223893759468,-11.7209595579849,0.619279863890852,20,1
1,-7.04403429404798,-11.2079124449312,-7.04403429404798,-10.6273890404902,-5.3181614187302,0.705532237995858,20,1
0,-9.51007370791864,-9.51007370791864,-9.46691772785528,-10.9394508963394,-8.7811847740263,6.21854133567269e-10,20,1
0,-10.7310540740295,-10.7310540740295,-10.750125468035,-9.62929893623168,-10.4131028793429,0.60793032083883,20,1
1,-8.19140391407269,-11.6262440547137,-8.19140391407269,-11.7725006245692,-6.21848837231899,0.691967764057254,20,1
0,-29.193044506223,-29.193044506223,-9.60564420815209,-27.6673076787286,-10.1610297320626,0.604140911686241,20,1
0,-11.6989821964041,-11.6989821964041,-13.9412405846333,-11.5425072747354,-13.5245795458653,4.94342771399231e-10,20,1
0,-17.6515248708649,-17.6515248708649,-14.7367548105616,-15.8320744142597,-13.8695643390874,0.654933507964038,20,1
1,-5.34005341129474,-24.43785179579,-5.34005341129474,-25.0965179586805,-5.76084888827662,0.655168336003419,20,1
0,-23.1285373173926,-23.1285373173926,-8.20336837131393,-22.5656164493561,-7.26614684961098,0.595494076632577,20,1
0,-5.83044507393098,-5.83044507393098,-7.09236224727886,-5.87846240375499,-5.67415923399293,0.433401998393673,20,1
0,-9.84882837117501,-9.84882837117501,-4.39778646003079,-9.11484869328523,-4.6518614577137,0.595926092850907,20,1
1,-5.2071647052333,-9.86580100276926,-5.2071647052333,-10.1430551145812,-4.78368238741413,0.640959030179827,20,1
1,-8.23229726316267,-10.4791742624322,-8.23229726316267,-10.7383094393912,-7.52659938836381,0.637280518434786,20,1
1,-4.54014726414232,-10.6362129102919,-4.54014726414232,-10.0084301108783,-5.1689037971558,0.667647489715807,20,1
1,-10.5133838971831,-15.7148504561856,-10.5133838971831,-15.165594154298,-9.50078332698384,0.803738208242293,20,1
1,-6.95973850074938,-12.5957754072849,-6.95973850074938,-11.5502967090592,-7.63260890119387,0.730215318333945,20,1
1,-9.6180610468286,-9.0328322778956,-9.6180610468286,-10.3038968801989,-10.2501397951227,0.640817564424977,20,1
0,-11.0727095031044,-11.0727095031044,-9.17563998876915,-10.214388200288,-8.76744725709882,0.646646028390914,20,1
0,-11.2114836030111,-11.2114836030111,-5.58671671651768,-10.1187279505378,-5.16256428383636,0.610578100591423,20,1
0,-10.7001057665827,-10.7001057665827,-9.16911042129368,-10.9621026211234,-9.50129167510132,0.632424953899312,20,1
1,0.628904510837428,-8.21249199172112,0.628904510837428,-9.71435391514921,0.212054729475435,0.734179355292042,20,1
0,-9.54682538386086,-9.54682538386086,-10.3516951765967,-10.6486661397256,-10.990911955777,0.709619585039609,20,1
1,-1.70900607085641,-6.63722476531191,-1.70900607085641,-6.48991488749512,-1.56400306492286,0.670649505996232,20,1
1,-0.532906219630427,-7.46397529201145,-0.532906219630427,-6.21053829622262,0.975022306295186,0.737053898279385,20,1
1,-7.42903151494887,-14.2051624092862,-7.42903151494887,-13.610651453052,-8.30201023385888,0.663658261215434,20,1
1,-4.38704611611336,-7.85912470574763,-4.38704611611336,-9.61533634819246,-4.21140999205858,0.676176719279634,20,1
1,-6.29468220589849,-10.4133270680921,-6.29468220589849,-8.23493120066882,-4.26589099808864,0.617272224217328,20,1
1,-1.55878675931347,-11.0600058462226,-1.55878675931347,-9.52283814321025,-2.00489943682195,0.736689408322173,20,1
1,-3.01414500910427,-26.4827100206824,-3.01414500910427,-27.2592939208758,-1.81282774219412,0.698181180581061,20,1
1,-6.00539716189579,-12.1258191083348,-6.00539716189579,-11.7231205189488,-5.6155868698278,0.73976369318112,20,1
1,-0.375012042375392,-9.57168667697511,-0.375012042375392,-9.43970579780853,-0.0961209714400955,0.652314206277887,20,1
1,-10.6996501007516,-11.6991733678013,-10.6996501007516,-12.5753157422619,-9.9265034930451,0.639291616146865,20,1
1,-10.4538183193235,-10.4857300356253,-10.4538183193235,-11.3288956017512,-10.6015799640671,0.633576475540304,20,1
0,-7.32529691148891,-7.32529691148891,-1.17249598469171,-6.72923388486505,-0.403701305814909,0.705042220179276,20,1
0,-6.52954636889823,-6.52954636889823,3.51888908593337,-6.94163833326079,1.82117287993422,0.686299698180415,20,1
0,-10.6124086231891,-10.6124086231891,-4.26929694337006,-10.3754305693441,-3.32894950949588,0.778966089859634,20,1
0,-13.2687223842263,-13.2687223842263,-8.74195899657821,-12.1803048705605,-9.17484861142064,0.731840183592221,20,1
1,-10.3731608549905,-9.57416203600863,-10.3731608549905,-9.78059733465412,-9.15354138666937,0.683418393854797,20,1
0,-8.09963435514286,-8.09963435514286,-8.49137850222051,-8.96236066642347,-8.02790485997177,0.732583877916727,20,1
1,-7.42466807748255,-8.02035858824055,-7.42466807748255,-10.1887905259608,-6.00754435666082,0.709662129207232,20,1
1,-5.20710381776824,-40.2417521539017,-5.20710381776824,-39.890131463921,-5.95554198060694,0.647013229867582,20,1
1,0.566391648531813,-9.0240128743974,0.566391648531813,-6.31597446102971,-0.698754762159602,0.679671997440852,20,1
1,-3.03861022758493,-7.10664323375409,-3.03861022758493,-8.36976281414102,-1.47664805927654,0.680077039117911,20,1
1,-6.32502880072861,-10.9184388719373,-6.32502880072861,-10.9750883688295,-9.2832429603117,0.869975219759403,20,1
1,-9.57307228047851,-12.7451848365941,-9.57307228047851,-11.2866644165588,-10.6155296721173,0.661908038212792,20,1
0,-9.44618250607157,-9.44618250607157,-8.00929818737501,-10.1611748787159,-7.09330510909468,0.718800437181065,20,1
1,-9.44038199881533,-10.0873183885074,-9.44038199881533,-10.9066015275188,-9.30903796057039,0.636019026071681,20,1
1,5.03444745698078,-6.8959795059026,5.03444745698078,-7.03292993143614,5.80506763578276,0.724140012073922,20,1
0,-6.21014869541992,-6.21014869541992,0.670571483275598,-7.5744898956624,1.08125660313327,0.674438330283211,20,1
1,-8.8362136190343,-9.4647789074597,-8.8362136190343,-10.1636887370309,-9.20384577495511,0.717194991306568,20,1
1,-1.43539811007588,-10.5280742468436,-1.43539811007588,-9.87118581644989,-3.14977155644203,0.650727008755372,20,1
1,-10.2207737628964,-11.2247222654022,-10.2207737628964,-11.0895991836289,-10.6676807618497,0.625546164561284,20,1
1,-12.6819787737396,-13.412467811596,-12.6819787737396,-15.206324805027,-13.0715190564148,0.670457872063253,20,1
1,0.025534716568268,-9.35118439153141,0.025534716568268,-9.34589895390112,0.814649450657623,0.720315548121292,20,1
0,-7.84763510228326,-7.84763510228326,-1.02677086472325,-7.47773218082984,-0.580778592912619,0.585524781387717,20,1
1,-9.0314488973494,-10.6988863018043,-9.0314488973494,-10.94528429272,-9.58083352358662,0.737485391417333,20,1
1,-14.1788756684183,-11.2726925522606,-14.1788756684183,-11.0114217812516,-13.7880198001043,0.661359678167567,20,1
1,-9.78470629222147,-8.61773567964431,-9.78470629222147,-8.75218905347777,-10.5188248479944,0.538824222355116,20,1
1,-11.3606370713786,-8.41735177017315,-11.3606370713786,-8.19007986461912,-11.2889715135265,0.562832111451789,20,1
1,-2.26693080659323,-8.02081159100971,-2.26693080659323,-7.29143965615449,-3.35145491612873,0.547540207119626,20,1
0,-12.3022135225301,-12.3022135225301,-10.9569139208338,-12.29886215713,-10.0642974361811,0.70206297150812,20,1
1,-7.70089164964624,-10.1740073644435,-7.70089164964624,-10.4873220304024,-8.60805770973132,0.71860420175243,20,1
1,-12.2493015100202,-11.7986340736863,-12.2493015100202,-10.1742651667511,-11.4623163655939,0.556683957779219,20,1
1,-15.2100999483281,-10.1953922392141,-15.2100999483281,-10.1486299573952,-13.605132311643,0.562160493153962,20,1
0,-13.6119787659686,-13.6119787659686,-10.8996708824882,-13.3426762863108,-12.2722453080382,0.621886756976932,20,1
1,-6.79879916412609,-10.1489460078917,-6.79879916412609,-10.8895646756388,-7.65429272044965,0.613306175629239,20,1
1,-3.49851028279523,-8.08975435861073,-3.49851028279523,-8.08555265610556,-2.34971913944638,0.68786985854067,20,1
1,-13.1668098973692,-15.998804879387,-13.1668098973692,-15.1698853902005,-12.2353418474097,0.672148542925943,20,1
0,-9.44242259502476,-9.44242259502476,-9.42552812236175,-10.5764399892918,-9.70512572883221,7.14954603327115e-10,20,1
0,-6.83756892283121,-6.83756892283121,-0.969811806677177,-7.02671835297164,-1.2845456742962,0.691967764057254,20,1
0,-10.1440279406631,-10.1440279406631,-8.13016447725596,-8.81942433121672,-8.35064670727788,6.80373632234653e-10,20,1
0,-4.89879434590376,-4.89879434590376,-5.59296302116661,-5.63621036370948,-6.22294284842837,3.89445662581866e-10,20,1
1,-9.34926537073637,-10.9333458332595,-9.34926537073637,-9.49339920623612,-9.7382307213128,0.480314475394769,20,1
1,-16.1857001387272,-11.6419150002363,-16.1857001387272,-12.2557220512429,-15.8086872914401,0.637585146078173,20,1
0,-9.41132913368842,-9.41132913368842,-0.143558354895293,-8.70331164550407,0.321510436351904,0.737787521381349,20,1
1,1.90336047589315,-8.92734418948804,1.90336047589315,-7.93327087222327,1.86744557456305,0.773846665532148,20,1
1,0.432153742098375,-8.67328959149469,0.432153742098375,-9.02867427509096,1.14616152122172,0.733685100537046,20,1
1,-6.63161415187744,-12.121105760197,-6.63161415187744,-11.9218486966735,-5.24407638051295,0.657450499867615,20,1
1,-2.82775380417976,-9.11813133549302,-2.82775380417976,-9.53372021110333,-3.41254962344042,0.6854819004681,20,1
0,-8.90609758628062,-8.90609758628062,-4.63943811802598,-8.66717171493732,-4.43160143103865,0.673195105293688,20,1
1,-4.70432984107384,-8.0749868095195,-4.70432984107384,-8.45321903062146,-3.47413657402276,0.688970072339223,20,1
1,-8.96153234594223,-12.0440983113946,-8.96153234594223,-10.6808192426774,-8.15672528261956,0.738275420069348,20,1
0,-10.237112553862,-10.237112553862,-14.7221913930516,-11.6759091939856,-15.2481269321681,0.577933879079642,20,1
1,-6.26463080592703,-8.07375757556992,-6.26463080592703,-8.28869620528398,-6.76383676518018,0.658861680040971,20,1
1,-8.55197823115489,-11.4293765490238,-8.55197823115489,-10.2519105670759,-10.9648232694399,0.643993195921087,20,1
1,-3.37908089891461,-7.77818811698404,-3.37908089891461,-9.8030841310336,-3.93312876625119,0.732514652770643,20,1
1,-3.32255189147823,-9.11151473165978,-3.32255189147823,-8.74852867327784,-4.84791061027415,0.690924270937588,20,1
0,-27.9135981831756,-27.9135981831756,-2.80175366181102,-27.6632570109527,-0.427241995360713,0.575688352959162,20,1
1,-6.5413414144344,-7.96200495232594,-6.5413414144344,-8.4598162464782,-5.52466324410986,0.786806747252936,20,1
0,-11.0577397238433,-11.0577397238433,-16.9698537325073,-9.64144031854075,-15.7851322316311,4.50914001634985e-10,20,1
0,-10.8863080817255,-10.8863080817255,-4.92268277521756,-10.9254990486289,-5.25933617543886,0.669252364935395,20,1
1,-5.36620235234363,-9.37338001479855,-5.36620235234363,-10.5285439417202,-4.69320736069975,0.656059529920921,20,1
0,-10.4864806323753,-10.4864806323753,-11.0414057508618,-10.8677703255908,-10.1066730464053,0.703537159674815,20,1
1,-9.96298893867447,-12.0437928988831,-9.96298893867447,-12.2606512928705,-10.6415825300298,0.657933580641335,20,1
1,-6.16776490549253,-7.4164067548368,-6.16776490549253,-9.18574621305808,-7.08877844663677,0.68192250770252,20,1
0,-16.1920947993193,-16.1920947993193,-10.6975113232472,-14.5896909083194,-9.95489722416843,0.706094741291824,20,1
1,-8.19617187476949,-16.079229212076,-8.19617187476949,-14.8309448206931,-8.72841465328882,0.668328454042815,20,1
1,-4.3205487518521,-12.2747361076869,-4.3205487518521,-12.4491012290447,-5.80236232860984,0.710727964667299,20,1
1,-3.17218963044974,-7.94453364833447,-3.17218963044974,-6.80655473899404,-2.40488123413492,0.705339762311797,20,1
0,-8.18877266360325,-8.18877266360325,-4.103793115485,-10.3534260051022,-4.03422708491969,0.675127500205303,20,1
1,-9.16138387904007,-11.8243491590643,-9.16138387904007,-10.2850204832993,-8.48015972431994,0.75573024787174,20,1
1,-6.93983709266829,-10.756464342591,-6.93983709266829,-10.577244363628,-7.33988360333258,0.680612718519308,20,1
1,-17.7536388932313,-15.5246998956654,-17.7536388932313,-17.1425727790859,-16.7705888501231,0.671127828958069,20,1
1,-4.03381847880078,-10.3701934345583,-4.03381847880078,-11.2977346640145,-5.02405698603328,0.663773233616535,20,1
1,-6.17457287176474,-10.8615441666038,-6.17457287176474,-10.4677584789781,-6.84116693924125,0.651888583519268,20,1
0,-8.19884457888418,-8.19884457888418,-4.81913508349691,-7.99683903702262,-3.69105011154138,0.712152904564446,20,1
0,-2.44027093469686,-2.44027093469686,5.12799839443488,-1.34215394199648,3.7680279744838,0.520765325152507,20,1
1,-7.34822974612576,-8.16746538753248,-7.34822974612576,-9.88661002686745,-7.71260594782733,0.755051312185215,20,1
1,-9.5200682802722,-12.6291604037806,-9.5200682802722,-10.6228637162652,-8.70097189474142,0.70055447067282,20,1
0,-9.14399459844943,-9.14399459844943,-4.64382242569349,-10.4941066084584,-6.64949135064251,0.737156095697181,20,1
1,0.147108211757974,-6.47699563994931,0.147108211757974,-6.12535548720084,0.00320702401475081,0.758692330546086,20,1
1,-5.2484437280022,-8.56015656659619,-5.2484437280022,-8.55721494354456,-6.59199324912273,0.651869121014745,20,1
1,-6.06176012547054,-8.68504384863088,-6.06176012547054,-8.07713773269763,-5.31175670209079,0.683532978162075,20,1
1,-2.53632110032444,-8.15008114564535,-2.53632110032444,-7.86166045808837,-2.51972468270643,0.652644509972754,20,1
1,-2.97533432710123,-5.53927226545618,-2.97533432710123,-6.65277135397837,-2.03474804043848,0.739515675734695,20,1
1,-12.8641972977817,-10.2298551546639,-12.8641972977817,-10.5637548555095,-13.6217826430844,0.627576348379423,20,1
0,-9.90550119572585,-9.90550119572585,-7.62701650290981,-9.39691554124077,-8.14814482415914,6.65236026685178e-10,20,1
1,-11.8401399196608,-30.7671936297198,-11.8401399196608,-32.1651202806523,-11.589184942344,0.593162238239422,20,1
1,-12.3370911293162,-29.1329967534727,-12.3370911293162,-29.4797452325061,-13.4403054584192,0.623135472992796,20,1
0,-7.16404010046409,-7.16404010046409,-2.35178113717131,-9.02764337233665,-2.91919142966689,0.703321275421031,20,1
1,-6.1227510148967,-10.5293425140042,-6.1227510148967,-10.1125942358989,-6.53930152700802,0.631560165567467,20,1
1,1.48879056333575,-10.5808560320187,1.48879056333575,-11.1577056617999,1.84946228348508,0.723979702328427,20,1
1,-16.8104644070525,-14.2786906241381,-16.8104644070525,-13.9366020194898,-16.4391324438337,0.597243807749724,20,1
