"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.03359981250789,-3.03359981250789,-4.72926088749369,-3.26085163251905,-3.96115936983848,0.383817472316884,6,6
1,-2.18191482708575,-3.76246850430556,-2.18191482708575,-3.66884359790789,-2.50698435489826,0.362164399429812,6,6
0,-2.08865554815107,-2.08865554815107,0.856762257962624,-2.91495233600866,0.0515268951515828,0.396156589997602,6,6
0,-6.59588116887383,-6.59588116887383,-3.25082272767787,-5.50013719276143,-2.35249404057258,0.351228290962804,6,6
0,-6.47495656617747,-6.47495656617747,-3.8723529158473,-4.69795739970398,-3.49564125728354,0.329848309567606,6,6
1,-3.8225095586732,-4.51210693195049,-3.8225095586732,-2.71935665359413,-5.49414470117779,0.357878462079734,6,6
0,-2.58493874755302,-2.58493874755302,-3.02786434544164,-2.96313261425245,-2.46453270430389,3.55101904645444e-10,6,6
0,-3.56606250282784,-3.56606250282784,-1.22462010718024,-4.22779611347078,-1.4603510823328,0.342936550867809,6,6
0,-3.50961267620351,-3.50961267620351,-4.96599637828753,-5.82272332051671,-3.74692711840961,0.318075596458987,6,6
1,-10.3644338955328,-12.932113062236,-10.3644338955328,-12.59731028106,-10.3395033497125,0.223447044278112,6,6
0,-4.66993556918923,-4.66993556918923,-2.48530581170145,-4.23053144093395,-1.24747659756987,0.35469354212909,6,6
1,2.18351717534411,-3.68501001608103,2.18351717534411,-3.06702422835708,1.69566915581887,0.415792221074698,6,6
0,-6.58881268523583,-6.58881268523583,-2.06824936771123,-4.96900759841614,-2.37635882532227,0.332238655859462,6,6
1,-1.30736397104991,-4.54759938259919,-1.30736397104991,-5.71900338401984,-1.08610636145218,0.33452488869592,6,6
0,-1.03600182693948,-1.03600182693948,-1.05432427629267,-2.4097477563098,-1.46912907214568,0.338070293239527,6,6
0,-3.11641278813882,-3.11641278813882,-4.6722410577657,-2.38128544990429,-3.9668577202418,3.21181755836511e-10,6,6
0,-2.80914952057915,-2.80914952057915,-6.10502296875799,-2.52509526469379,-5.12583631473765,3.39289253864448e-10,6,6
0,-8.41183649305849,-8.41183649305849,-4.58514306991194,-7.80527557207264,-4.19909877777969,0.301538094626051,6,6
0,-1.48091639733816,-1.48091639733816,0.13108674417848,-2.27208374308669,-1.46417644753097,3.43665334566309e-10,6,6
0,-2.91283893106882,-2.91283893106882,-3.55248453130055,-2.85080527050418,-4.15425817123362,0.370306438508842,6,6
0,-2.48725462016459,-2.48725462016459,-5.2798241784468,-2.89869783992219,-4.29725930622962,0.366462376630524,6,6
0,-3.62215639211811,-3.62215639211811,-1.58294716026216,-2.58745813806494,-2.67730751153338,2.82036758133562e-10,6,6
0,-5.46397179012512,-5.46397179012512,-4.1973385902819,-4.72524697021578,-3.67858840363439,0.329848309567606,6,6
0,-2.98491072525203,-2.98491072525203,-3.02905509229634,-3.35070504231448,-4.09695477752237,3.05306492465504e-10,6,6
0,-9.94412775519165,-9.94412775519165,-4.52059077751078,-7.49390160536714,-4.81627840033557,0.30678529218444,6,6
1,-1.89741235935912,-1.4763842708514,-1.89741235935912,-2.66356487343838,-1.22203069826771,0.385645445116381,6,6
0,-2.7710880569587,-2.7710880569587,-5.77543413302578,-2.01056150145525,-4.81302128847178,3.27974342811992e-10,6,6
0,-3.23104670440753,-3.23104670440753,-4.05572220325709,-4.87216529498785,-4.54637464899543,0.363466921753674,6,6
1,-2.82806213987272,-10.1013608605315,-2.82806213987272,-9.28329198839689,-2.86492062339213,0.289486801381208,6,6
1,-3.6206118536907,-5.44947109756195,-3.6206118536907,-5.81551114611342,-3.92614963286813,0.322672838801498,6,6
0,-0.719157448317203,-0.719157448317203,-4.24810225454629,-3.00522860691555,-2.24748259887147,2.78582054798078e-10,6,6
0,-1.98951753301698,-1.98951753301698,-4.41633853399678,-2.80813860445153,-4.15673209842271,3.37189576111901e-10,6,6
1,-4.87141638385299,-6.76832013609043,-4.87141638385299,-7.6814236872502,-5.60598182363185,0.297640297903962,6,6
0,-5.70773559302195,-5.70773559302195,-0.852546916087877,-5.71282307218201,-1.27224640184593,0.345101449790856,6,6
1,-4.78396858506947,-6.98507932936018,-4.78396858506947,-5.97871050560872,-4.50414508788434,0.32189980047583,6,6
0,-3.19002742903578,-3.19002742903578,-3.88558585298711,-3.34068634080722,-4.20785709082526,0.367437178060497,6,6
1,0.581696514288669,-5.46713897220772,0.581696514288669,-3.62894037277202,-0.787280891205991,0.39319178419206,6,6
0,-2.85620850315155,-2.85620850315155,1.05532572726497,-3.43944840783184,0.483058421288411,0.374980512354573,6,6
1,-2.05932926810927,-3.39403824777193,-2.05932926810927,-3.10705890435576,-2.93014494860291,0.35331082777693,6,6
0,-1.81207344606716,-1.81207344606716,-6.74122007730082,-2.24133487251596,-5.89353309490632,3.42559371601356e-10,6,6
1,-2.32853708294059,-3.48271804816785,-2.32853708294059,-4.47980257655694,-2.59334228478602,0.357943042198177,6,6
1,-1.99257458637251,-8.75393210255561,-1.99257458637251,-7.39205894947258,-2.16804278571099,0.317950247293605,6,6
1,-1.13099300710353,-3.54792723322615,-1.13099300710353,-3.65235384894072,-2.3964383675115,0.351985025625826,6,6
1,-0.74903104884184,-3.09452458184528,-0.74903104884184,-3.57125546348649,-2.14126905363771,0.358114469997083,6,6
1,-5.58159144478139,-11.0058185527399,-5.58159144478139,-9.77070650215746,-5.16667623032709,0.272500703692063,6,6
0,-9.68277916822758,-9.68277916822758,-7.55623548716796,-9.53818619290086,-6.68274786225671,0.290726436344175,6,6
0,-2.88070060847671,-2.88070060847671,0.869314445933132,-2.82748878796992,0.68198929322835,0.36936009160222,6,6
0,-4.64114134043721,-4.64114134043721,-3.2229249217661,-5.82351775104833,-3.34660228598314,0.317151417041098,6,6
0,-5.52794913293505,-5.52794913293505,-3.14225314797423,-5.90162174768487,-4.54754198364426,0.370408955187449,6,6
0,-5.90734479205384,-5.90734479205384,-3.2358505902796,-5.98826586028406,-2.485570310309,0.367880017873998,6,6
0,-4.18077613082457,-4.18077613082457,1.04873288949906,-5.78829147737106,-1.53378638103835,0.366399871107365,6,6
0,-9.62793741968986,-9.62793741968986,-6.99982665458503,-9.65857819245212,-6.84704205058385,0.261235590547421,6,6
1,2.82909934898017,-5.13524369098205,2.82909934898017,-4.08983552501626,1.27787722082401,0.385426758687182,6,6
1,-5.5831813453039,-4.31846822470341,-5.5831813453039,-4.90489004669541,-4.50909066657572,0.357975513791092,6,6
0,-3.66999076221412,-3.66999076221412,-4.09972404750401,-2.69611151069527,-3.40571122369594,0.366363380810713,6,6
0,-9.00950714973909,-9.00950714973909,-5.61898958315398,-7.61309309411557,-5.52170974311104,0.287689149433719,6,6
0,-7.78663982701493,-7.78663982701493,-4.98835549626498,-7.56516281443593,-5.20038889684126,0.278563260228326,6,6
1,-2.93683691677868,-3.22840539310004,-2.93683691677868,-4.3624936204358,-2.3033853302645,0.378828224180767,6,6
1,-3.18617401753121,-2.43874266782375,-3.18617401753121,-3.22257671600841,-3.7045673230926,0.373680537503923,6,6
0,-4.75518725624539,-4.75518725624539,-2.66481830323581,-4.45775289214086,-3.00196334125576,0.373504574618663,6,6
0,-4.37699764425726,-4.37699764425726,-2.13990478930367,-5.7944970279311,-3.54087832142871,0.33481761685196,6,6
0,-5.9289852691739,-5.9289852691739,-4.38967043455376,-7.34235120401529,-4.26687118667616,0.316067665392983,6,6
0,-11.7763917182485,-11.7763917182485,-7.60545917879267,-9.8330689991936,-7.72830685239929,0.264641618613311,6,6
1,0.384632609566952,-5.49885890568099,0.384632609566952,-4.44362259336734,-0.610091224521847,0.375310419541519,6,6
0,-6.06715620322417,-6.06715620322417,-0.481430530470552,-4.49889030904275,-2.72130495048925,0.357943042198177,6,6
1,-3.45151953346826,-6.00195979896684,-3.45151953346826,-5.77552132099448,-3.4304886053552,0.308403139233995,6,6
0,-7.11412993298898,-7.11412993298898,-6.61439961129403,-7.84217278273484,-6.41194520705194,0.284513825143995,6,6
0,-10.0607771434167,-10.0607771434167,-9.32914109485341,-9.79280761857079,-7.45839770560985,0.264641618613311,6,6
0,-1.3963413391873,-1.3963413391873,-2.90695676314896,-2.69206549995291,-2.80094900960096,3.13605331660672e-10,6,6
0,-6.87817769322877,-6.87817769322877,-2.77905305028646,-4.53187210018571,-3.16719943088123,0.366332696468499,6,6
0,-3.98275916440045,-3.98275916440045,-3.16204609708252,-4.51730962713414,-2.9875429297846,0.354501940568137,6,6
0,-1.97102667153609,-1.97102667153609,2.32038793916371,-3.37684875989358,0.690615154682166,0.385753994937921,6,6
0,-7.79011379606156,-7.79011379606156,-2.71057518088982,-7.31381287972087,-4.07555249263364,0.306561213339344,6,6
0,-30.5244664226608,-30.5244664226608,-29.3939517134824,-29.989016365497,-28.3916290611026,0.068443332633661,6,6
0,-1.06826239972822,-1.06826239972822,-5.50165601956982,-2.49219350350179,-4.61675756162593,3.16198356667005e-10,6,6
1,-5.18205219378778,-3.28407886718654,-5.18205219378778,-3.9062894659198,-3.82711690276599,0.361116589436835,6,6
0,-9.16135019374687,-9.16135019374687,-5.67391597507611,-7.65546153174969,-5.02014116776739,0.295948657019036,6,6
1,-2.36276264859129,-2.90337913295231,-2.36276264859129,-2.86203101045025,-1.93030147249423,0.367053579852248,6,6
0,-5.55520578123205,-5.55520578123205,0.582016130080566,-4.26162407030705,0.834799771810941,0.359701019086855,6,6
0,-14.7587930149731,-14.7587930149731,-14.6007354321063,-15.9331563761956,-14.0758522124197,0.201868081235061,6,6
0,-1.77429713857628,-1.77429713857628,1.67329816427945,-2.13302605287547,1.12857177972593,3.84988260126354e-10,6,6
0,-0.338818731148982,-0.338818731148982,-3.99022457457524,-2.05527091025694,-1.58818767332816,3.23882712281483e-10,6,6
0,-21.1762938152073,-21.1762938152073,-17.4228814598128,-19.7826864854201,-16.9058766078458,0.130995136354171,6,6
0,-6.07005615557715,-6.07005615557715,-1.07887488074649,-5.64885360209783,-1.11230082236849,0.356628481955576,6,6
0,-5.15694168852682,-5.15694168852682,-1.07060046583571,-3.4932158772355,-2.29402140860026,0.349669673384136,6,6
0,-3.21265527244119,-3.21265527244119,-1.99933498100532,-2.76723015132545,-1.91699461339821,3.59394369535322e-10,6,6
1,-3.87014153467594,-4.24732407929553,-3.87014153467594,-3.84615674137821,-3.05018094890351,0.348447193964832,6,6
0,-6.11755139671097,-6.11755139671097,-5.15857821925534,-5.98324808870033,-4.82307260941806,0.337473968430125,6,6
0,-4.4717306719668,-4.4717306719668,-3.7549575439924,-4.62443919079233,-3.29128885409361,0.345752959071685,6,6
0,-16.1623264176307,-16.1623264176307,-11.5335003310385,-15.508763490463,-11.5024414791728,0.193481657188512,6,6
0,-16.1243259225307,-16.1243259225307,-11.7837514131937,-15.4677627333451,-11.5528041203006,0.205376055978526,6,6
0,-4.56667134047122,-4.56667134047122,-2.28806199041093,-3.11604925049381,-0.558350287173401,2.98464546352987e-10,6,6
0,-6.18631321021638,-6.18631321021638,-3.09932241866192,-5.99205116943756,-2.91659735939587,0.357581583392416,6,6
1,-4.77445963661584,-8.70545196364377,-4.77445963661584,-9.57089213518191,-4.27688922681737,0.297819753973617,6,6
0,-2.95390328873529,-2.95390328873529,-2.96110157538608,-2.61386034678017,-2.83748391469228,3.12131315504952e-10,6,6
0,-2.80463839189242,-2.80463839189242,-4.18939307841049,-3.76750253652965,-3.18520810225748,0.357215874769329,6,6
0,-7.02073296906987,-7.02073296906987,-2.8583883509481,-5.8948002075991,-2.26463451738155,0.351877531962395,6,6
1,0.285732443973254,-4.67538049089964,0.285732443973254,-4.23974034596348,0.680868919085703,0.358803141147006,6,6
0,-0.729911423682949,-0.729911423682949,-2.33008280943844,-1.05358169301683,-0.757978696025005,3.4451216980401e-10,6,6
0,-4.73712419458856,-4.73712419458856,-3.92852929525941,-2.54618872632863,-4.80067040777664,3.11017324316276e-10,6,6
1,-6.26528902838569,-8.1709285160471,-6.26528902838569,-7.47330391021217,-4.87308190673363,0.293205551928353,6,6
0,-14.1594645494988,-14.1594645494988,-12.5974156301882,-15.911090010858,-13.179038348235,0.201507950211249,6,6
1,-4.6718932514532,-4.77974589936568,-4.6718932514532,-6.05738915661055,-5.03160061061956,0.331515345308279,6,6
1,-1.32728478508971,-3.26747248819231,-1.32728478508971,-5.83111204243101,-3.80316445402794,0.318075596458987,6,6
1,-3.71225459603938,-3.57566956137235,-3.71225459603938,-3.39705032058759,-1.41030494299636,0.341499541347157,6,6
1,-1.75823300556227,-3.69376121966021,-1.75823300556227,-4.40111955261288,-2.06585744618806,0.347817617417148,6,6
0,-2.19116329307681,-2.19116329307681,-1.22287537615616,-2.61219508726858,-0.411076845488965,3.02165812985313e-10,6,6
0,-1.41512656900916,-1.41512656900916,-1.88123189895831,-2.95030246304012,-2.15094800646007,0.373506099076443,6,6
1,-0.526163199291318,-4.01476028271713,-0.526163199291318,-2.66356487343838,-1.22203069826771,0.385645445116381,6,6
0,-10.0201513220663,-10.0201513220663,-5.13878348703495,-9.49728206816167,-6.50082765699051,0.321675439852969,6,6
0,-4.81316315419474,-4.81316315419474,-1.10648829303422,-5.7935707332311,-0.780416236033175,0.391546848385192,6,6
0,-6.58187450535539,-6.58187450535539,-4.34344703757843,-4.73433346054489,-4.0280114435111,0.355707262817788,6,6
0,-3.7681727234464,-3.7681727234464,-5.71140874164156,-2.3876956095403,-4.20471977283181,3.10689725160844e-10,6,6
0,-25.4737083746288,-25.4737083746288,-24.4797889055065,-24.6856083363115,-23.2879930250675,0.105975019245915,6,6
0,-3.6925776510808,-3.6925776510808,-4.01926921497403,-4.69280291744141,-3.46108601133542,0.329848309567606,6,6
1,-1.75170838917653,-3.96417013479739,-1.75170838917653,-4.50575583595994,-1.10247812036075,0.382920681792449,6,6
0,-4.5426555706256,-4.5426555706256,-2.17032758926892,-2.86597785948018,0.379847955427681,3.50569547005828e-10,6,6
0,-12.8577404428797,-12.8577404428797,-10.1089556770327,-12.2678382592767,-9.09379662060723,0.231354038191938,6,6
1,-12.2173335778806,-16.1712427701326,-12.2173335778806,-15.6972630362739,-12.7661276914429,0.207594652006663,6,6
0,-13.2601957805233,-13.2601957805233,-10.1408496903429,-12.4618665845675,-10.125646593282,0.250773993341206,6,6
0,-4.3779642533691,-4.3779642533691,-4.79261462192257,-4.51535416085552,-2.83167732537834,0.368050869034495,6,6
0,-5.05172769276209,-5.05172769276209,-2.7285326154722,-4.35660867371897,-2.09268850546195,0.364907137131258,6,6
0,-0.971637185588518,-0.971637185588518,-4.77900812769471,-1.41225417090044,-4.43383415860905,2.94217770679746e-10,6,6
0,-1.88969792592984,-1.88969792592984,-3.56180074157543,-1.96388907210215,-4.50013297241273,3.27974342811992e-10,6,6
1,-8.29083027702866,-6.12402614644536,-8.29083027702866,-6.45925876073043,-6.75481165570198,0.321184028248637,6,6
1,-1.66889888574839,-5.87320826184218,-1.66889888574839,-5.68278704550487,-3.08049125563573,0.34080533459152,6,6
0,-3.12205599546611,-3.12205599546611,0.0811525878002821,-3.66681464595764,-0.772286311621934,0.375234860444467,6,6
0,-6.23749537061649,-6.23749537061649,-4.73329685181544,-5.77101209788055,-3.81470141795671,0.336298181072623,6,6
0,-2.04740945212765,-2.04740945212765,0.266963272610457,-2.80457427281195,-0.656326846136285,0.343551562726961,6,6
1,-4.12495923180811,-4.60852684953056,-4.12495923180811,-4.65089694099741,-3.79388805227908,0.37266820609042,6,6
0,-4.6279782865017,-4.6279782865017,-1.09797519415196,-4.63360762197765,-3.81616952783953,0.387647871853754,6,6
0,-9.19551722459901,-9.19551722459901,-6.29598047320303,-7.4922768096879,-5.0002747409186,0.293205551928353,6,6
1,-2.6904316548195,-5.40518973608884,-2.6904316548195,-5.68831694626407,-3.44279178793601,0.357595153599822,6,6
0,-7.55622585661121,-7.55622585661121,-5.45464117912445,-5.7648718515631,-3.68432390531182,0.344253347007626,6,6
1,-5.01554078380423,-5.3283986065694,-5.01554078380423,-4.82315645101666,-4.15689900063986,0.336027111908422,6,6
1,-5.13153752045374,-4.14335253028589,-5.13153752045374,-4.80721183265812,-4.22807443084704,0.349596579944906,6,6
1,0.738053686406654,-3.35764091881262,0.738053686406654,-4.00468341690395,-0.236306994813065,0.344712851586172,6,6
0,-5.34174621022987,-5.34174621022987,0.242905966578458,-5.22045631816104,1.05002589513049,0.362305361265,6,6
1,-6.29664174872984,-4.01263164390207,-6.29664174872984,-4.89449751670787,-4.63516392533681,0.345849425460283,6,6
0,0.341446712208941,0.341446712208941,-0.990519709772016,-1.73427982507539,-0.99536012366385,3.29320961876855e-10,6,6
0,-2.52479563161348,-2.52479563161348,-4.61221750177748,-3.28492904349128,-2.75995334356541,0.340335347341802,6,6
0,-3.33111164540564,-3.33111164540564,-3.65969352762598,-3.42494076345281,-4.59462524594125,3.05306492465504e-10,6,6
0,-8.53795249805556,-8.53795249805556,-5.90075034325717,-7.76029775605861,-5.43444709674937,0.290401850149853,6,6
0,-4.19340439761732,-4.19340439761732,-2.55818505551536,-3.45724204617856,-1.60450438875666,0.362982372553815,6,6
1,-0.335553098707159,-3.18790334988207,-0.335553098707159,-3.52123260399459,-1.14625082073464,0.37056672915146,6,6
1,-2.87420276606286,-0.358063032045417,-2.87420276606286,-1.33173151743407,-3.78295333705904,0.389394485205533,6,6
1,-6.25750562435168,-3.6916299702807,-6.25750562435168,-4.01504311047801,-4.16736413662357,0.342919191066908,6,6
1,0.0166922479150835,-4.01080204323352,0.0166922479150835,-3.74334644713412,0.0163340334658779,0.366531874003472,6,6
0,-15.3026543652922,-15.3026543652922,-13.7235798835119,-15.9750248907515,-13.6942166684105,0.193700364964598,6,6
0,-4.52605007819348,-4.52605007819348,-4.67959427407879,-4.70859470690508,-4.08303321976086,0.370552421040705,6,6
0,-2.97393202753866,-2.97393202753866,-3.87378110041351,-3.07384905175197,-3.03273720425479,3.28579876969646e-10,6,6
1,-2.48963171319747,-2.55896102929345,-2.48963171319747,-3.56364479591455,-2.46136611382519,0.371023375435899,6,6
0,-3.35535132911754,-3.35535132911754,-2.88695932570456,-3.84986199504653,-3.44883155131284,0.351093398081525,6,6
0,-2.0187551974754,-2.0187551974754,-4.00856101023257,-1.27380237273696,-4.19981132384477,3.28221637394876e-10,6,6
0,-6.57312835669955,-6.57312835669955,-6.79822226251989,-7.77196767632714,-6.58679251642647,0.306066105147656,6,6
0,-6.29873968273901,-6.29873968273901,-0.591847447420442,-5.72264964616392,-1.11055061768624,0.340345226349383,6,6
0,-13.9461086634088,-13.9461086634088,-10.909874860423,-12.8773240709652,-11.7492639496676,0.223507275460832,6,6
0,-5.76463673040708,-5.76463673040708,-1.2497383898141,-4.49971352358282,-3.027461345545,0.367967849491533,6,6
1,-1.25419616489326,-4.02472007241251,-1.25419616489326,-3.24592014218718,-0.397140047128947,0.33118800290073,6,6
0,-14.0639008090233,-14.0639008090233,-11.9599120538277,-12.679303165135,-10.8891772317588,0.223447044278112,6,6
