"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-15.7867879956243,-22.7750540400009,-15.7867879956243,-22.313037942196,-16.5507729582117,0.236345607146998,26,7
0,-24.4629417054605,-24.4629417054605,-16.6905548595477,-24.7483628476813,-16.4722685144185,0.408534790431711,26,7
0,-17.0795590129121,-17.0795590129121,-24.3109422032201,-17.6961355006622,-25.6340781399928,2.30982259970771e-16,26,7
0,-22.6816623100276,-22.6816623100276,-32.8143618306824,-22.0220543942201,-33.3459842276023,1.88890803364352e-16,26,7
1,-20.8611105500061,-26.8229556929044,-20.8611105500061,-25.0116517014745,-21.2529177637038,0.317278755691551,26,7
0,-27.7823123275838,-27.7823123275838,-21.0856459993344,-27.4425925388469,-21.6228737114153,0.339462550864602,26,7
0,-19.3324472200168,-19.3324472200168,-20.0398280873951,-17.7962830916718,-20.3061915815797,0.333438699827733,26,7
1,-22.7946564029386,-25.6599852147685,-22.7946564029386,-24.2991384417023,-24.0238513134792,0.431942043664133,26,7
1,-9.96419901404224,-20.6856890115011,-9.96419901404224,-21.4998545408808,-12.197919640637,0.395750044365741,26,7
0,-23.6126220973974,-23.6126220973974,-17.207836601289,-21.9343881298193,-17.0426806307325,0.317419058594116,26,7
0,-21.4750874599879,-21.4750874599879,-15.9372925830329,-21.8652610626704,-15.7705668025758,0.326941626055751,26,7
0,-20.6498295094629,-20.6498295094629,-30.9839079229537,-20.2505841111196,-30.875478367086,1.62369925373693e-16,26,7
0,-25.2299922520275,-25.2299922520275,-18.5551866191245,-25.7725328600407,-19.4964780824957,0.478624438730318,26,7
0,-18.854640818683,-18.854640818683,-17.500603947788,-18.6346899104614,-16.9873085068065,0.365452284764222,26,7
0,-18.8027372298531,-18.8027372298531,-21.8464046261974,-18.643053932965,-19.4709486200593,0.319485682691235,26,7
0,-21.9680344367886,-21.9680344367886,-32.0944381710681,-23.2529577470361,-31.6577022507144,0.114776059667534,26,7
0,-24.1607926746453,-24.1607926746453,-17.0299992286144,-24.6638702668293,-19.2975219099326,0.0738403058068533,26,7
0,-19.5421790674856,-19.5421790674856,-13.415856037647,-20.0836585741406,-13.0049123724934,0.15265928509654,26,7
0,-28.5471119793727,-28.5471119793727,-15.2773951884853,-28.1522738344341,-16.6703448646873,0.444024698067505,26,7
0,-27.6900802420187,-27.6900802420187,-22.8483028805422,-26.0696388120161,-22.9129765999855,0.173524423438029,26,7
0,-26.6237590380071,-26.6237590380071,-24.7698141097847,-26.3572491836992,-24.7283718353341,0.115783166072125,26,7
0,-25.8090816942486,-25.8090816942486,-28.089408523062,-25.561147454595,-27.8583759668795,2.4727897809572e-17,26,7
0,-27.6869803043998,-27.6869803043998,-20.1514522724848,-27.2276687697394,-18.2195552757997,0.146909666409101,26,7
1,-17.7856914927389,-26.0978918176234,-17.7856914927389,-26.0264897259685,-18.4158651547674,0.116243850063934,26,7
1,-18.1729201283493,-25.5389546317078,-18.1729201283493,-25.0121173568561,-17.4690957071813,0.356016882074129,26,7
1,-16.4568499609917,-22.6431237687767,-16.4568499609917,-21.8483576518274,-16.8622123946948,0.368573610349707,26,7
0,-24.4866874034277,-24.4866874034277,-18.9886926413504,-24.4600879876131,-19.5525253504972,0.326703155756107,26,7
1,-20.6231070225048,-24.055826557243,-20.6231070225048,-24.0048955652914,-19.2525069465688,0.310115681590129,26,7
0,-13.5015362226811,-13.5015362226811,-14.318014880299,-13.1985968406651,-16.1355656098397,0.25129477132973,26,7
1,-19.0987308658674,-24.2179940756646,-19.0987308658674,-24.2453856689474,-19.8922990807957,0.134731506123909,26,7
1,-17.3795026152454,-23.9171412867379,-17.3795026152454,-23.9049259812966,-17.523640439827,0.463139616958746,26,7
0,-24.1891312095686,-24.1891312095686,-20.7008219658434,-22.6336482490814,-20.6107326818376,0.401486150684877,26,7
1,-20.9801783552452,-25.3378383684415,-20.9801783552452,-25.9073232241801,-21.6397942903291,0.382264821505638,26,7
1,-20.8595047067414,-24.5660540460592,-20.8595047067414,-25.5510932036048,-22.5314577987246,0.335544552704217,26,7
0,-19.2261961882512,-19.2261961882512,-19.6272738924722,-20.5886537649928,-18.8855994398448,0.278670227954909,26,7
1,-33.7144117469759,-22.8577945484451,-33.7144117469759,-20.7213784540806,-32.650281011017,0.816705624291267,26,7
1,-21.0924927571218,-28.1301331977611,-21.0924927571218,-26.9192064145437,-20.3402729144346,0.524151136946125,26,7
0,-21.5882685969071,-21.5882685969071,-19.4465837131139,-23.032027611743,-18.9471607893759,0.473910073897184,26,7
0,-27.1472629213242,-27.1472629213242,-15.9655454370622,-25.7058078364321,-17.4028046515986,0.23234163859433,26,7
1,-16.4287121663588,-22.0683020885578,-16.4287121663588,-22.318742397619,-14.5245553656054,0.193899706338113,26,7
0,-25.8895902309743,-25.8895902309743,-19.4190004427207,-26.7929184226708,-18.4692971792025,0.323115282927895,26,7
0,-20.56630157935,-20.56630157935,-13.1025574383448,-21.1296545568496,-13.4873234590931,0.165487780588882,26,7
0,-19.9914072822535,-19.9914072822535,-23.6649802033298,-20.0378780896043,-24.1481085586961,0.522145679181802,26,7
0,-16.449298267688,-16.449298267688,-16.7929303326606,-16.1737817004893,-18.3056696342238,0.252957249497281,26,7
0,-18.2346902883821,-18.2346902883821,-23.4216171580341,-17.4706048177661,-23.5651867418291,1.1774949555398e-16,26,7
0,-27.4763915278547,-27.4763915278547,-18.5208118705824,-27.5393387521606,-17.2685194854445,0.239449793584745,26,7
0,-24.0076370380869,-24.0076370380869,-17.2898082261614,-23.1792115287511,-16.8341014009216,0.212829917647555,26,7
0,-21.3469459230913,-21.3469459230913,-29.886877370325,-22.6235684965168,-29.3073609704702,0.513263538425862,26,7
0,-24.99727971509,-24.99727971509,-16.3927892079699,-24.1079839215985,-16.6047207665086,0.354574791540375,26,7
0,-22.8155360310872,-22.8155360310872,-15.1325071143762,-23.5479026248173,-15.1584612370242,0.315370215980343,26,7
0,-30.1589900174002,-30.1589900174002,-25.8774845997127,-29.6369980228329,-27.0416992843131,0.284779467585793,26,7
0,-21.2030064811626,-21.2030064811626,-17.2001714847844,-21.9985017374817,-16.9027064056732,0.330426249899353,26,7
0,-22.0456926652164,-22.0456926652164,-17.6662933496729,-23.9039972979786,-16.3809078029011,0.369268871529496,26,7
0,-22.2485649100485,-22.2485649100485,-16.4293334194043,-22.9715247242594,-16.8295330799003,0.355367922588007,26,7
1,-17.1537482456826,-24.5731285780708,-17.1537482456826,-25.3300488261971,-18.7318645425817,0.339606834466916,26,7
1,-18.1908582332586,-16.7342219794448,-18.1908582332586,-17.1471798801885,-19.3247577737313,0.220425724578282,26,7
1,-17.8341134224418,-19.8785970227391,-17.8341134224418,-20.4910972369782,-18.3452435002765,0.254885703617914,26,7
1,-20.0808920376154,-19.9814769059099,-20.0808920376154,-19.9041285793457,-21.5218177852314,0.430084354552835,26,7
1,-22.0995231625506,-28.5266517045105,-22.0995231625506,-30.0307533318722,-22.1256070361647,0.223874489896951,26,7
1,-25.1870537080035,-23.8285514052711,-25.1870537080035,-22.5478009081443,-24.5999207404839,0.436819645047665,26,7
1,-18.4799287871692,-18.4264745830839,-18.4799287871692,-19.7018808535374,-18.6570977999544,0.482718095116976,26,7
0,-17.0978730603113,-17.0978730603113,-25.8404707352318,-17.9286307044912,-25.251707821546,0.0717213007827627,26,7
0,-23.1258264726662,-23.1258264726662,-17.2981345283043,-22.9602465049992,-18.7185999094513,0.355544298531407,26,7
0,-19.6791812814525,-19.6791812814525,-24.7155096610791,-18.4554404589549,-26.407222706302,0.628409949933074,26,7
0,-27.0718596475128,-27.0718596475128,-18.3871790474958,-27.1162573607878,-17.0898561030773,0.354966011493772,26,7
0,-28.9483383337977,-28.9483383337977,-22.0733342766258,-29.6880380667956,-22.6715527809259,0.321370588513765,26,7
0,-27.0905317087863,-27.0905317087863,-18.7883127993142,-26.2863822701195,-18.0281121830611,0.341215948831959,26,7
0,-22.5297814664621,-22.5297814664621,-17.8588701637372,-23.0388105167021,-18.0630006800138,0.402915427227313,26,7
1,-17.3703527449742,-16.7870314672122,-17.3703527449742,-16.1293846545922,-17.0848753309736,0.334638939190186,26,7
1,-15.0023408441101,-20.3999652166306,-15.0023408441101,-21.4398186538269,-15.9723901568262,0.388402321075744,26,7
0,-25.5939810687307,-25.5939810687307,-19.6648648294941,-25.7770793508962,-20.2037720144453,0.525967929059248,26,7
1,-18.9501327238577,-24.3744718955271,-18.9501327238577,-24.0650749699992,-19.7296355832057,0.545305693764036,26,7
1,-19.7110984614264,-25.9845156058422,-19.7110984614264,-25.6029645130608,-20.7768757481066,0.465199086235655,26,7
0,-23.7695346165262,-23.7695346165262,-17.2020840978521,-22.2273850969157,-16.5583111584774,0.338019164273258,26,7
0,-25.905058203588,-25.905058203588,-19.3785627503791,-25.6011760735863,-20.2725295431687,0.206547173279434,26,7
0,-11.4796751548448,-11.4796751548448,-6.13113143969628,-11.7783758122544,-5.14412101079992,0.271136943431088,26,7
1,-17.3462715521734,-22.0810883502102,-17.3462715521734,-22.303865298344,-17.8425986488835,0.383835309410864,26,7
0,-25.5416296565931,-25.5416296565931,-29.72648375997,-25.8746801905522,-28.9723894483096,0.481214700721653,26,7
1,-19.7636154526642,-22.7881308237427,-19.7636154526642,-22.897979478632,-18.6190163343183,0.391189206200409,26,7
1,-17.7130771151759,-20.3447529683294,-17.7130771151759,-21.2348494847127,-18.8634471271334,0.518141062106635,26,7
1,-23.474050191794,-16.931903892682,-23.474050191794,-18.7605551492331,-21.7189092013431,0.558452793276924,26,7
1,-13.1914578560716,-18.7521693679684,-13.1914578560716,-18.0021580743738,-11.6198821272238,0.147455089204532,26,7
0,-24.3368312682687,-24.3368312682687,-22.0425123807074,-26.8647243963613,-21.0789501084728,0.24448294535952,26,7
0,-24.1838611530566,-24.1838611530566,-18.6808929413339,-23.9197249306194,-18.4422222973278,0.317591785422226,26,7
0,-19.9945601235855,-19.9945601235855,-18.4474614539217,-20.8558804559398,-17.7700536324047,0.328000819462656,26,7
0,-19.8881687623637,-19.8881687623637,-17.0597154412439,-19.7151325060591,-17.8625091564456,0.353740416819428,26,7
1,-20.0877910779277,-24.6051503506671,-20.0877910779277,-24.5173216462526,-20.9457278049586,0.443044841361937,26,7
0,-25.5999063712255,-25.5999063712255,-25.7490603389288,-23.1956466632961,-26.5549564385846,0.568742076704368,26,7
0,-27.5218915187522,-27.5218915187522,-20.4315441481993,-25.9177429629801,-20.0336222220236,0.472188085320938,26,7
1,-17.8117790838578,-26.5934973150842,-17.8117790838578,-27.361729624744,-17.9738097053902,0.448725508246179,26,7
1,-21.3262540856884,-16.4073909417096,-21.3262540856884,-18.4951338289466,-21.2322348741798,0.567964080017219,26,7
0,-21.3713334080957,-21.3713334080957,-15.6285909378315,-23.1012554831622,-17.2271941676904,0.384062120290986,26,7
0,-23.6216196012098,-23.6216196012098,-13.5076101267212,-22.5124179589038,-15.2321199131345,0.384828435847761,26,7
1,-18.7189172805352,-28.2730480652238,-18.7189172805352,-27.5379970885782,-20.1505141242291,0.281244455698249,26,7
0,-24.3669191648042,-24.3669191648042,-18.4934059601835,-24.3703837664528,-19.3231684500258,0.282801171255122,26,7
0,-25.839800667545,-25.839800667545,-18.3690734505205,-26.2559678974331,-19.4413276378682,0.222384827997524,26,7
0,-25.9955932424633,-25.9955932424633,-18.0661728803046,-26.1927632712795,-17.9180250178519,0.271147486708446,26,7
0,-28.1223882755679,-28.1223882755679,-21.4483594483517,-27.4310301877039,-21.8296659221084,0.294152223466593,26,7
1,-11.9076869742849,-19.3974846157808,-11.9076869742849,-17.8005072409378,-10.7372603904706,0.398870964355459,26,7
1,-23.1715751381482,-19.4681885977883,-23.1715751381482,-19.4478447258575,-23.6955209216514,0.623908630893573,26,7
0,-24.1731464858546,-24.1731464858546,-21.6893779654322,-23.6051952502598,-22.1955665817522,7.06883947782322e-17,26,7
0,-26.6508380657928,-26.6508380657928,-26.8058764281439,-25.9886005351161,-24.2786912642181,5.85012107350859e-17,26,7
0,-24.666771575931,-24.666771575931,-19.0109776939893,-24.7895603829589,-18.6227516432484,0.275549059414978,26,7
0,-28.0287334142466,-28.0287334142466,-19.1504904910044,-26.5869070109772,-19.1363817642281,0.27190116598569,26,7
1,-16.5679803760076,-23.9713633350119,-16.5679803760076,-24.6096613691339,-17.3293651299386,0.468627250528845,26,7
0,-15.4456286903293,-15.4456286903293,-17.2080279308912,-16.4167296391463,-19.13064187987,0.207713331667784,26,7
0,-16.3145250969181,-16.3145250969181,-20.5798360074057,-16.1315018181826,-18.5714940372274,0.239310049157553,26,7
1,-17.3338924365473,-24.1156121658208,-17.3338924365473,-25.1767766220559,-16.5149950074055,0.443039307436429,26,7
0,-25.0099586125143,-25.0099586125143,-13.6222489186606,-24.4025101549814,-14.9244149988003,0.47164276396029,26,7
0,-14.9693719112524,-14.9693719112524,-20.0669643909694,-15.4659906309528,-18.4098886589039,0.34282506607855,26,7
0,-11.6975689813545,-11.6975689813545,-18.9084063304415,-13.0430015757146,-18.5797121032148,0.254977190156952,26,7
0,-21.1712970286867,-21.1712970286867,-28.8936739723225,-22.6193663569293,-28.183275279486,0.225049819996203,26,7
0,-21.604416120998,-21.604416120998,-17.4882816386091,-22.4327509998978,-17.1669720298649,0.419983598450706,26,7
0,-21.9913400116211,-21.9913400116211,-18.6158802062989,-21.5258573025684,-18.226616695973,0.423412992371264,26,7
0,-23.5488510840921,-23.5488510840921,-24.8895621913958,-24.5132500684002,-24.7703855513785,0.335573208882336,26,7
0,-24.754025796261,-24.754025796261,-22.0032069641706,-25.5378853635077,-22.4114711460846,0.285387238268738,26,7
0,-27.7293678738667,-27.7293678738667,-23.1719100870094,-27.391279340541,-22.3761398520158,0.295027115495577,26,7
0,-32.5799440911315,-32.5799440911315,-24.7596607881191,-33.0546485215584,-24.1289710931189,0.281842038422871,26,7
0,-20.1639866628393,-20.1639866628393,-18.2367032223741,-21.0049555903078,-17.5825130514071,0.316792173371385,26,7
0,-26.1627703816924,-26.1627703816924,-15.3985754172283,-24.9051532062066,-15.8308976587449,0.382770650650346,26,7
1,-20.1504690034426,-24.9999372802001,-20.1504690034426,-25.0885051744475,-18.8476664858102,0.388147509749893,26,7
0,-32.0764107306189,-32.0764107306189,-25.885540741976,-30.9086727455357,-24.9170439895106,0.382216975557578,26,7
1,-23.221129322722,-27.6674251756297,-23.221129322722,-26.5159164483469,-23.8271621314534,0.293678248105419,26,7
1,-16.1831174489482,-15.9772388299654,-16.1831174489482,-15.9215780663593,-15.9243498551329,0.315167419309881,26,7
1,-17.3357585912247,-27.1629094572085,-17.3357585912247,-27.6841106085303,-16.2381697014294,0.432609192322496,26,7
0,-21.573865941183,-21.573865941183,-18.9383016779315,-21.1397203802195,-18.8867880446347,1.26376894717538e-16,26,7
1,-21.1764336537604,-25.1714475140464,-21.1764336537604,-24.5536032444464,-20.0061362368548,0.33838347042531,26,7
0,-24.6588392755715,-24.6588392755715,-19.6412372199517,-24.9827072796271,-20.2245572164423,0.314940227908189,26,7
0,-24.9198398295052,-24.9198398295052,-20.272158824468,-25.1350288690149,-20.2771140692515,0.238639402045986,26,7
0,-19.6100252067062,-19.6100252067062,-18.4199243059871,-20.5925564673369,-17.1215739631232,0.370001159473283,26,7
1,-18.1298669753309,-23.588225048618,-18.1298669753309,-23.916386560185,-17.8900830363687,0.386038082631665,26,7
0,-24.4891223267491,-24.4891223267491,-20.0876962462711,-24.4680395136636,-19.7513360066585,0.379444291877241,26,7
0,-25.5816079233728,-25.5816079233728,-17.4446039384891,-25.1510479447365,-16.8020643702851,0.438440783501484,26,7
1,-14.8621674684843,-25.6662739256721,-14.8621674684843,-23.0680800758591,-15.8143098416144,0.407763500597172,26,7
0,-19.9751154054,-19.9751154054,-15.6567572673804,-19.6892918372521,-15.9470125345461,0.1110146826356,26,7
0,-15.740710415115,-15.740710415115,-16.7315949898014,-15.6081398353226,-17.482777286635,0.219668558711993,26,7
0,-18.3157297984315,-18.3157297984315,-15.7867156347043,-17.3825655481205,-15.1056682793568,0.285300136521262,26,7
1,-22.8551303298702,-20.4680995759492,-22.8551303298702,-20.3837314468564,-22.9403728060876,0.549669161866627,26,7
0,-21.6474735398121,-21.6474735398121,-19.7545926353582,-21.2419353068031,-19.0831768998785,0.245705564051081,26,7
1,-18.056077305301,-11.8738910144277,-18.056077305301,-11.1468886388953,-17.929612808079,0.408457721400694,26,7
1,-21.5120245182454,-24.1922989343673,-21.5120245182454,-24.2497193266394,-20.2509103742345,0.378339930112159,26,7
0,-29.0353392070024,-29.0353392070024,-19.6856914262485,-28.9724528406082,-19.6195560557581,0.402610833410153,26,7
0,-37.6572686276132,-37.6572686276132,-45.7948137374801,-36.9907391879899,-45.7745986800406,5.19234474146217e-18,26,7
0,-21.2440750182597,-21.2440750182597,-17.9132489476024,-21.5024186649467,-18.582328798115,0.446495290694221,26,7
1,-19.3747575778081,-22.4021115405499,-19.3747575778081,-22.0565686738096,-18.4141784227395,0.251222091483353,26,7
1,-15.8927848111053,-21.7485852320749,-15.8927848111053,-21.7695616429772,-16.3275397510877,0.318755793434726,26,7
1,-15.2801522547386,-24.8768277705278,-15.2801522547386,-25.0357118105324,-16.0066277783138,0.338082287979727,26,7
0,-23.5937306557584,-23.5937306557584,-19.9423862540325,-25.1395295347158,-19.0048182171487,0.306471270299549,26,7
0,-28.3252442502925,-28.3252442502925,-18.8238101792537,-30.3478419321757,-18.5969677139665,0.202701065391268,26,7
1,-20.5929082403898,-23.9548072662103,-20.5929082403898,-23.2503502062812,-18.4071583568707,0.430398789004079,26,7
0,-20.2125781321126,-20.2125781321126,-7.90253766824051,-19.9520988327976,-8.49876446780621,0.298780206541147,26,7
0,-27.1348910143408,-27.1348910143408,-19.7554639366858,-27.9862511843774,-19.2962842100047,0.310847783671598,26,7
0,-28.6781937018842,-28.6781937018842,-14.5010955568266,-28.7257698361414,-15.0507002121545,0.376848872339408,26,7
0,-23.5209732458202,-23.5209732458202,-17.6837319671695,-24.6698758956336,-17.7370804881627,0.384660945251317,26,7
1,-18.8491956845329,-29.8909243018209,-18.8491956845329,-28.3570611192707,-18.60827194656,0.460980411029119,26,7
0,-20.9776425817211,-20.9776425817211,-20.8753270552643,-22.2079942108994,-18.8713016939829,0.219742597641074,26,7
