"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.95521318186712,-1.42079800486046,3.95521318186712,-0.194721153873968,2.72914278904867,0.651863680513321,37,3
0,0.969951112674041,0.969951112674041,5.03957802530762,1.23886253179433,3.56867493060974,0.67471834898322,37,3
1,-5.66549169112992,-7.38625718630103,-5.66549169112992,-7.65761206562358,-5.49310929561203,0.634018818242086,37,3
1,-3.56809810503406,-9.37613315776969,-3.56809810503406,-8.38581813801324,-3.53540556135569,0.592901677897629,37,3
1,1.16934886706451,-9.16090097480467,1.16934886706451,-9.63950492600692,0.469529962522176,0.76608087872666,37,3
0,-9.01464391257665,-9.01464391257665,2.08371452303327,-9.83975206988434,1.08718619242499,0.708680508856091,37,3
1,-9.01958283969502,-5.39855539460666,-9.01958283969502,-7.27138601195249,-8.22107451733133,0.705686046791133,37,3
0,-3.37842445562525,-3.37842445562525,-4.4654506598847,-1.99937643625859,-4.44678003776819,0.579106072854934,37,3
1,0.71771436872653,-7.11849054856058,0.71771436872653,-6.28191959404252,0.315313084692951,0.677285374937825,37,3
0,-5.75512064158258,-5.75512064158258,-5.69230787000343,-6.09982803178209,-5.11283831079237,0.575073856843787,37,3
1,1.69183242602206,-7.85472044105465,1.69183242602206,-8.19820567390214,1.77350538098343,0.700010391964512,37,3
0,-6.83637994737858,-6.83637994737858,4.72643653903156,-7.14768601089369,4.87288555584624,0.784990543783483,37,3
0,-4.23556451211862,-4.23556451211862,-6.15697096590205,-5.13216569665633,-5.83531723680008,0.803624147982376,37,3
0,-6.44876369110177,-6.44876369110177,-2.62487444459332,-5.32269028821427,-3.55361223549787,0.603256823584944,37,3
1,-0.905692541974606,-2.20323193302253,-0.905692541974606,-1.50518495231248,0.192059086555655,0.6013191531551,37,3
0,-9.28593777720878,-9.28593777720878,-0.243622614561214,-8.03257242443083,0.491503451562509,0.680615792632617,37,3
0,-1.71856007374942,-1.71856007374942,-0.307962640922106,-3.69307473971766,-0.702650522029949,0.661455715222099,37,3
0,2.76514126191518,2.76514126191518,0.320928967169607,1.17868996990296,0.211967779840016,7.49695285967907e-08,37,3
0,-6.63813393294125,-6.63813393294125,-4.97208544076747,-8.50066996854623,-4.90209059960347,0.585815541570086,37,3
1,8.82598115960869,6.11870197024351,8.82598115960869,6.22726303386266,8.13248277876789,0.585386807728752,37,3
0,-2.0503397420663,-2.0503397420663,-1.44423489802227,-2.46918585525147,-0.564520956944747,7.2324541517305e-08,37,3
1,-2.60993044623049,-2.63019180741419,-2.60993044623049,-2.70596625826807,-0.712883737784637,0.685935832953348,37,3
1,1.14421034844651,4.45022385017525,1.14421034844651,6.68321678676942,3.91993533961697,0.592545576171284,37,3
0,-5.06221419325283,-5.06221419325283,-2.74306908474211,-5.02795451917607,-1.05727220700953,7.14625977858649e-08,37,3
0,-1.4970241720295,-1.4970241720295,-0.340515896743579,-0.577634286500294,0.0328113196647677,0.667594173367857,37,3
1,-0.305210581474813,-4.08248474345589,-0.305210581474813,-2.28538723114471,-0.0938031265058727,0.675531690753898,37,3
1,-0.59844139535309,1.66395590222378,-0.59844139535309,1.0690670307854,-0.413888989878657,0.649418928460079,37,3
0,-3.72603385012942,-3.72603385012942,-1.81666942205734,-4.3743530571382,-2.16177367012993,0.675680220319339,37,3
0,-6.91794451336333,-6.91794451336333,-4.29706895983475,-7.22129607337008,-4.12246103501312,0.664360269585168,37,3
1,-8.22146221659685,-9.8432141844268,-8.22146221659685,-10.6532603515982,-7.93610052827756,0.645922247089747,37,3
0,-7.12013462085735,-7.12013462085735,-5.49144812999908,-7.67503928189065,-5.10045589642697,5.14756976253436e-08,37,3
1,-2.49464044010527,-4.22069955543668,-2.49464044010527,-3.5661421166565,-2.25940266268094,0.716027775984973,37,3
1,-0.887461429427627,-3.28373086797088,-0.887461429427627,-2.70269411624397,-0.272476407547662,0.670450181006568,37,3
1,-4.06904919790685,-6.59841035733713,-4.06904919790685,-7.05049749652667,-4.16758189770105,0.601042783959108,37,3
0,-4.09875730394246,-4.09875730394246,-1.90732226680422,-4.55401809854248,-0.431500144032965,0.682833474396901,37,3
0,-3.08858287219517,-3.08858287219517,0.308101916720999,-3.32838232109999,-0.636956855620213,0.659398515556651,37,3
0,-1.92629863798025,-1.92629863798025,-1.63398481847858,-2.29026874854092,-0.581519979955545,0.665402472797931,37,3
1,-2.89594973403924,-2.83327436962117,-2.89594973403924,-2.95960540290337,-0.987102506271,0.64560835558428,37,3
0,-5.68214158950506,-5.68214158950506,-3.56874609324016,-7.24601323144706,-4.46919196205136,0.593966808843457,37,3
1,-4.67294184664241,-10.1414066138597,-4.67294184664241,-9.55543535631605,-6.10878004472625,0.656730775636114,37,3
1,-1.78096541390719,-3.27744276117798,-1.78096541390719,-4.05612836279535,-0.717209394552956,0.680146431063709,37,3
1,1.35809714949635,-4.42939140501176,1.35809714949635,-3.06981780829404,-0.303036021287616,0.666844471505706,37,3
1,8.40137008238682,2.68549423082307,8.40137008238682,4.62798185417229,8.52374003571357,0.728539500985507,37,3
0,-3.41903713121831,-3.41903713121831,-1.91744340844822,-4.15019835199855,-0.82346374646463,7.23255000416951e-08,37,3
0,-3.05145201182839,-3.05145201182839,-3.76738199205162,-2.51864723428312,-3.5992481275812,0.645584263916891,37,3
0,-5.94983367866294,-5.94983367866294,-1.37423692274303,-4.88993619474423,-0.25446950698193,7.69434361616305e-08,37,3
0,3.32301026766103,3.32301026766103,6.00215134432281,4.19435888394438,6.11472084180327,0.641317877514761,37,3
0,-5.27686610080883,-5.27686610080883,-8.36972612556067,-7.22497079573434,-7.1672696653021,5.39302029958097e-08,37,3
0,1.84258506767781,1.84258506767781,4.16970460840871,0.940729593834121,5.72416930904503,0.690870800373531,37,3
0,-6.38603884925298,-6.38603884925298,-4.5637705752145,-5.66735987826417,-4.10139800879026,0.664166536818079,37,3
1,-4.27175267242318,-6.49305264983913,-4.27175267242318,-7.45227480420698,-3.2384505121046,0.575509196965253,37,3
1,-30.234595257261,-48.1359531457345,-30.234595257261,-48.3288228649754,-30.8128263795011,0.975464802721895,37,3
1,-4.17027857957379,-2.95254092938901,-4.17027857957379,-4.88070284145697,-4.32261400517015,0.642416148449583,37,3
1,-3.59602225623912,-7.24369981772073,-3.59602225623912,-6.45635942886724,-2.49783034310235,0.586527835470592,37,3
0,-5.65525162320426,-5.65525162320426,-0.82357141936755,-5.04596403247404,-0.598823488644723,0.579794117812055,37,3
0,-4.21579216158212,-4.21579216158212,0.00785194136927581,-4.0835007295945,-0.621078999008581,7.3367639074803e-08,37,3
0,-1.49713439284921,-1.49713439284921,-1.14393754499168,-0.81607563686896,-0.147800050840938,0.667511102204293,37,3
1,3.88713692718099,-0.580757580627332,3.88713692718099,0.0757931322580405,4.01231151015592,0.664729539307949,37,3
1,4.79641638472738,5.59662520248409,4.79641638472738,5.49725518900256,5.86160915320243,0.629035706967452,37,3
1,-4.19121318449059,-7.66511610841275,-4.19121318449059,-5.99199711475681,-4.60326860235439,0.589411682061472,37,3
1,-1.28578702430592,-5.26520478064813,-1.28578702430592,-4.82945208693804,-1.53845176371565,0.717075055337517,37,3
1,1.89439098199616,1.47660013988027,1.89439098199616,1.28936763863006,2.4151998379378,0.644063576332744,37,3
1,-8.94772410983359,-12.7164560491747,-8.94772410983359,-12.3839987420112,-7.36117476291754,0.780813282713653,37,3
0,-1.91445002315879,-1.91445002315879,3.45536757517227,-0.715317059021106,2.95066875330849,0.593690128985569,37,3
1,1.9885540480345,-2.93899563298969,1.9885540480345,-2.75966637487768,1.46868172698757,0.622079152586446,37,3
1,-2.57031759648136,-6.31815893684463,-2.57031759648136,-7.31818820776258,-0.806954613038067,0.742443792379429,37,3
0,-3.50085280258807,-3.50085280258807,-6.173141004407,-3.54136157682662,-4.91032642628563,0.613320608609418,37,3
1,-2.77860413294199,-6.1597007562796,-2.77860413294199,-4.85457126946157,-1.25669276050559,0.761155950676204,37,3
0,-0.0852506943822252,-0.0852506943822252,1.80475889272343,-0.108809623703384,-0.141852843404172,0.682302771911468,37,3
1,9.75566234888721,5.31419904199386,9.75566234888721,5.99056534787228,10.2415221602711,0.65697844678991,37,3
1,3.96473338643522,1.740328208344,3.96473338643522,1.21234291938193,4.79654446206209,0.680355077791604,37,3
1,-2.54679736681121,-5.94935920520136,-2.54679736681121,-5.37846394246863,-2.15341820870532,0.584445677347698,37,3
1,7.97629619902347,4.91965983870975,7.97629619902347,4.12053795416615,8.42305418737006,0.598470718961059,37,3
0,-7.33222593842287,-7.33222593842287,-4.29322133892709,-8.29267292052242,-3.92325270203432,0.620590207723694,37,3
1,-0.469516374343053,-0.281576607267631,-0.469516374343053,-0.00745861047389518,0.888969355731646,0.599836755617013,37,3
1,-2.01480946330639,-4.25760949494152,-2.01480946330639,-3.64314095116938,-0.44267288871575,0.686257808755506,37,3
0,-6.99869726296727,-6.99869726296727,-5.46158261585276,-6.30727063855429,-4.87661054714656,5.08179483019317e-08,37,3
1,-5.50861622101389,-6.01192149695368,-5.50861622101389,-4.84253843255291,-5.0192257128471,0.577952050872598,37,3
0,-3.64635164142999,-3.64635164142999,1.15411448086742,-3.02297617134905,0.91092181764944,0.651572151871018,37,3
1,-2.65379493399201,-2.27393781711946,-2.65379493399201,-2.83743487244494,-1.17419880133697,0.654362313626652,37,3
0,6.48538980996733,6.48538980996733,7.57865620603507,6.83255584837464,8.83898358870031,0.680702822921995,37,3
1,-0.975802168488543,-4.93324550266597,-0.975802168488543,-5.20402122088533,-1.16443332669137,0.708087544499008,37,3
1,0.177656270742916,-1.86692038327689,0.177656270742916,-1.83679930687416,0.158282029707786,0.672218210789274,37,3
1,-2.27875103840223,-3.9195630951873,-2.27875103840223,-3.81856717575697,-0.659112222613166,0.661784006102057,37,3
1,5.05394196014732,2.70506271864534,5.05394196014732,1.89149965992239,4.89993296989908,0.643481594343581,37,3
1,-2.90667449418445,-9.24045945844241,-2.90667449418445,-9.99221650910828,-4.48971789906381,0.650202763784226,37,3
1,1.71798402808904,-2.60383435638138,1.71798402808904,-2.47076149526599,-0.358669043721245,0.694264066274875,37,3
1,-0.946710169061702,-10.4007784412648,-0.946710169061702,-10.0323237972154,-0.287004611463433,0.747478529848822,37,3
1,-4.80248746414978,-6.78894153212469,-4.80248746414978,-7.93197394907179,-4.6835300851825,0.591543826667995,37,3
1,-1.61059425614871,-8.208000981612,-1.61059425614871,-7.19154489670054,-2.63511247787087,0.584671654311844,37,3
1,9.78785102104418,2.38025316842368,9.78785102104418,4.13651170731671,8.7874874221389,0.682301089468198,37,3
1,-4.22759796047878,-8.17217381347343,-4.22759796047878,-5.40761530646786,-4.60650363000549,0.570054685659581,37,3
1,1.13842079446124,-6.49808318426781,1.13842079446124,-5.55217020008809,0.251016897870779,0.712292671281716,37,3
1,2.95699733405421,-0.0520895515768848,2.95699733405421,0.038987720179902,2.12648749124031,0.581323691747868,37,3
1,-0.307566400238763,-2.06581894900948,-0.307566400238763,-3.25084684699744,0.115488455487852,0.673335348599908,37,3
1,-3.68722370749326,-5.53864028072324,-3.68722370749326,-5.48239530324841,-3.43763184308119,0.566856827044127,37,3
0,-10.5591840827516,-10.5591840827516,-5.29419165990891,-9.37088678826906,-5.02327982192235,5.21251522746876e-08,37,3
1,3.65210936826734,-1.45167697988933,3.65210936826734,-0.320827682097041,3.20880613868971,0.590217614238624,37,3
0,-10.0127279291826,-10.0127279291826,-9.08488246762784,-10.5957295076129,-7.5936344265439,0.657207869148272,37,3
0,-7.69017015388234,-7.69017015388234,-6.15801940320046,-6.74164305121432,-4.5049384828446,0.591899982774762,37,3
1,7.48061450797986,4.96304449274964,7.48061450797986,6.47227371190829,8.66373205341121,0.613924840176011,37,3
1,6.11334284968458,8.20547305746519,6.11334284968458,7.08352072056336,5.02921333671232,0.644628425988161,37,3
0,-2.26663735633803,-2.26663735633803,1.24554992552663,-1.306381070358,2.53362554698956,0.614934211002853,37,3
0,-4.07248805918233,-4.07248805918233,-4.30911655309952,-4.64128688956504,-3.70791918931251,6.78622663118101e-08,37,3
0,-8.74028187536138,-8.74028187536138,-6.44596454032813,-8.57151692962153,-6.46994671018674,4.62380551107913e-08,37,3
0,-3.19472154437299,-3.19472154437299,-0.561595010904566,-2.45025754650791,1.04201651204659,0.601949658783736,37,3
1,0.296070655732468,-1.56148795566667,0.296070655732468,-1.49197242318717,0.430740364047576,0.561874957139773,37,3
0,2.50991571225792,2.50991571225792,7.38955876496347,1.64952520131455,6.72143758974078,0.744467673200131,37,3
0,-3.92841077375379,-3.92841077375379,-2.4839868930201,-3.12399100877405,-1.48649650842378,6.70189387238391e-08,37,3
0,-5.3392537360605,-5.3392537360605,-6.8230234650221,-6.76011069902977,-7.06725216586189,4.19901615880361e-08,37,3
0,3.70914624376898,3.70914624376898,7.04043691790602,4.15347555799601,6.84960845965201,0.597740640486665,37,3
0,-2.29506730628376,-2.29506730628376,-1.79174328345245,-1.94752070893131,-0.683964050564186,0.68577374951516,37,3
0,-2.29472217985788,-2.29472217985788,3.46535303515343,-0.824151491299121,2.50381311928375,0.686359615880762,37,3
0,-2.80125259529802,-2.80125259529802,1.48248115524685,-0.540081966903045,1.34880123911805,0.584348086584338,37,3
1,-1.31192754402988,-1.94643823591514,-1.31192754402988,-0.476660876205235,-0.811655650993443,0.650209495099992,37,3
0,-5.28240297684907,-5.28240297684907,-0.674017408610682,-4.07171937277328,-0.974325756726124,0.649386637810049,37,3
1,3.87902676208077,0.943026909399788,3.87902676208077,0.593782158642385,3.36150785511492,0.679214070928584,37,3
1,0.201863541724669,-3.97449259487521,0.201863541724669,-4.39793107153354,-0.85986026851374,0.651801725489803,37,3
1,9.83802456794129,3.97372701975602,9.83802456794129,4.35215121091761,9.67555773572506,0.616565640802844,37,3
1,-1.2537088894397,-3.89160684056887,-1.2537088894397,-3.54774205420172,-0.681264963666466,0.676594085547584,37,3
0,-4.11712043829212,-4.11712043829212,0.171999402119999,-2.9332721585449,-0.038874803125746,0.669277716650405,37,3
1,8.45012863628065,2.66441225433976,8.45012863628065,3.4157959381426,6.85921552080365,0.572838485096483,37,3
1,-7.91993157779385,-12.2909792019739,-7.91993157779385,-11.9112418202185,-7.58512170288915,0.683682292081553,37,3
0,-7.94435358455247,-7.94435358455247,-5.14133968046022,-6.92741081138299,-4.75150673885135,0.602168672616692,37,3
1,-1.19067515087909,-2.02756253669737,-1.19067515087909,-1.78023028644646,-0.448848228800901,0.660033254225099,37,3
1,7.78399749219704,0.605089649415907,7.78399749219704,-0.0163254459038162,7.73947144598141,0.714810922384507,37,3
1,8.86660076821849,4.33243432730012,8.86660076821849,5.19120004341204,8.53501312835492,0.663004900809511,37,3
0,-2.69328125183933,-2.69328125183933,-3.11177067170207,-3.52250015926357,-0.470811241859355,7.36223329720532e-08,37,3
1,10.0474895916482,9.85111989742316,10.0474895916482,11.0816562265599,9.29555517041779,0.654732108326312,37,3
1,-0.309468617216558,-6.37825422071819,-0.309468617216558,-5.69498465065548,0.199058411647739,0.671611796461284,37,3
0,-5.81787096923607,-5.81787096923607,-4.54774891338524,-7.85402102230551,-4.65935696206075,0.593079353748709,37,3
0,-5.19080516184374,-5.19080516184374,-0.168365779287813,-5.38496124443385,-0.224354642674259,0.694004918589667,37,3
1,6.64946261533817,4.2578034560014,6.64946261533817,5.26673635072727,6.8701865045037,0.705002705811082,37,3
0,-1.55233672075203,-1.55233672075203,1.85027100132552,-1.35149497846083,2.20675409830863,0.576362897619751,37,3
1,-0.422997156153963,0.490185075305562,-0.422997156153963,-0.341778483701121,-0.658249504694906,0.692574724219306,37,3
1,8.52001748898946,5.4745291837553,8.52001748898946,4.92158875437589,8.75899605008184,0.670350518420136,37,3
1,10.0525183664912,6.18975842955528,10.0525183664912,6.25828707899896,10.077403329384,0.671573381861852,37,3
0,-7.45212098550823,-7.45212098550823,-0.0199025745384027,-6.48441992666894,0.0435438119314155,0.64479818729523,37,3
0,-8.52867879890867,-8.52867879890867,-1.1383494216127,-7.47701990735368,-0.889845392732625,0.693443128208238,37,3
1,-2.17974254977593,-4.14156892489883,-2.17974254977593,-5.03670726203914,-1.97147326195365,0.579426502312272,37,3
0,-4.78032355360227,-4.78032355360227,-0.780715958845286,-4.13279105163063,-0.58528284840549,0.552772554743803,37,3
0,-3.79600177018207,-3.79600177018207,-1.66848032557009,-3.81048840914888,-2.1091065177624,0.627803723334758,37,3
1,0.0979240516011489,-3.75758661651544,0.0979240516011489,-5.08312291681523,-0.369230293355755,0.689460656379848,37,3
1,4.55330535665134,2.15832618223298,4.55330535665134,1.52785048479871,4.48091633531063,0.585786028898427,37,3
1,-0.168632822752514,-5.62751152303449,-0.168632822752514,-4.35482770694096,2.13840909812352,0.678125907964187,37,3
1,5.01745717813049,0.885461483796574,5.01745717813049,-0.981954912298879,4.86239430589061,0.609738870735399,37,3
1,-5.1158925876898,-5.71877567495203,-5.1158925876898,-7.17448966370662,-4.89509587514908,0.58411569271655,37,3
0,-7.83692958978372,-7.83692958978372,-6.43198502986438,-7.05429097512488,-5.73634284962661,0.562769362909199,37,3
1,-0.91306137644308,-0.910269452762516,-0.91306137644308,-1.93107496127091,-0.102777121012332,0.565600354643267,37,3
1,9.55645231425527,3.06569593532402,9.55645231425527,4.18616431041897,9.32481292763815,0.724737003623749,37,3
1,11.2524992852317,6.943566205433,11.2524992852317,8.1313567024096,10.7019517706524,0.669759856347934,37,3
1,6.48131905289251,2.64610114266836,6.48131905289251,3.73537596156657,8.05642133864622,0.684713312168187,37,3
1,-8.46010535878854,-1.02752900916692,-8.46010535878854,-1.49912141156633,-7.23463463396257,0.528613310109245,37,3
