"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.74510842699929,2.89517211901411,5.74510842699929,2.84368459251747,5.74819448454203,0.667012801426788,76,7
1,4.33080752680779,2.8612517803602,4.33080752680779,2.25556788263741,4.86893288493586,0.658140729093926,76,7
0,4.63073747121069,4.63073747121069,5.60385182477312,2.85629444758815,4.25288077561164,0.66471558021292,76,7
0,-0.133919487244046,-0.133919487244046,5.58554662575281,-0.260117859167087,5.08748252537594,0.666481662303227,76,7
1,4.7239844423229,2.27190218406341,4.7239844423229,3.5830560147615,4.08994957276896,0.653945078491081,76,7
0,4.46108287787101,4.46108287787101,5.11227374364194,4.72874325988983,5.04992710267355,0.653634352734868,76,7
0,4.22083197207248,4.22083197207248,5.99801164027696,2.7697675103291,5.73610725543768,0.665619974474157,76,7
1,-1.47462979995724,-6.24724216917185,-1.47462979995724,-5.98055374862278,-0.442433373932559,0.609251714710237,76,7
1,4.21289933120623,1.81952187921505,4.21289933120623,2.84017507003467,4.67939289913796,0.666542023711505,76,7
0,-5.73184940614128,-5.73184940614128,8.04444394071278,-6.73474054022318,8.45212054336998,0.639953942452869,76,7
1,0.930273719844351,-6.84214530429265,0.930273719844351,-8.04020951369823,-1.36617427363887,0.600629961717328,76,7
0,1.53447800009685,1.53447800009685,3.19285861340429,2.84925444491279,4.22435906220003,0.665717475137364,76,7
1,4.30448962239981,3.92776244377063,4.30448962239981,3.08950856972916,4.62845752868908,0.662950097115392,76,7
1,7.15992737337612,5.3487582895901,7.15992737337612,3.25507395768345,4.76186118521547,0.667783543080325,76,7
1,-1.59019862452089,-7.16980844515965,-1.59019862452089,-6.96742235490259,-0.741960256295698,0.600013393969127,76,7
1,3.93857237793717,3.51152793905822,3.93857237793717,2.76703140804231,4.68801672273537,0.664800080840569,76,7
1,5.68214061400414,3.84975782092627,5.68214061400414,3.15425069340887,4.45574819270563,0.66361870292586,76,7
0,3.236928318903,3.236928318903,6.15632209937108,2.80949880420624,4.74730033322494,0.665728754917167,76,7
1,18.0369270879994,-8.02526739052596,18.0369270879994,-7.0105097539889,17.3199686086932,0.654442102484687,76,7
0,-5.82446042721037,-5.82446042721037,0.289050536394156,-6.89773133853212,-0.751928430787409,0.600215788136541,76,7
1,3.98874069773403,4.93998190395764,3.98874069773403,3.2377593133385,4.95589643834424,0.663131452991318,76,7
1,9.70667545167369,3.88778522650048,9.70667545167369,4.30824376230202,11.4063446814034,0.681265348096159,76,7
1,0.618038234186451,-0.67007146626496,0.618038234186451,-1.38934886086393,0.563191509234109,0.650984938740102,76,7
1,1.78756667862169,-2.12776874795501,1.78756667862169,-0.268951372209736,2.27481091961113,0.651968734473242,76,7
1,3.66414211911672,2.12848311548908,3.66414211911672,1.24656498972256,5.34244952974658,0.64833434628236,76,7
1,4.06549437333061,3.23932347446847,4.06549437333061,3.20311238755108,3.75847644959201,0.663046362080585,76,7
1,6.54367187422478,2.9590863841122,6.54367187422478,3.74049461782075,4.70405719791513,0.661910827808376,76,7
0,-0.662395085678533,-0.662395085678533,3.29998898658778,-0.188267943538192,3.55784082047427,0.655297086873839,76,7
1,5.49775739159109,3.39761268703069,5.49775739159109,3.15126554530717,5.64039832627592,0.663165614573317,76,7
1,2.93654157288483,1.45355558560606,2.93654157288483,3.17062181064958,4.75685972435003,0.663546518152615,76,7
0,2.8040501858949,2.8040501858949,4.81577864135907,3.21274646022965,4.97538626227978,0.663519393868137,76,7
1,3.78504558269468,4.02043755671387,3.78504558269468,3.20730506965079,5.10879016852197,0.663164849115061,76,7
0,2.65498416069778,2.65498416069778,3.25042766439878,2.74553452448978,4.4282490134477,0.66519444432498,76,7
1,5.46715615704351,3.0728699105962,5.46715615704351,4.19228591119672,5.82704754253913,0.534814307526871,76,7
1,0.671866823113099,-5.60079079365443,0.671866823113099,-5.9513853275203,-0.339664020883497,0.609462845946625,76,7
0,1.84502447761686,1.84502447761686,5.63870864480918,2.78320005079876,6.6482138564017,0.669425707240868,76,7
1,4.81533700621861,4.63211948805745,4.81533700621861,3.1450643901837,5.47004929875952,0.662622502502098,76,7
1,2.41543442827005,-1.93086612699909,2.41543442827005,0.0106286808635436,2.94919372591049,0.653971692413369,76,7
1,11.3909020554768,4.15005473591767,11.3909020554768,3.78751083847397,11.7529164985244,0.686602213424629,76,7
1,6.09119425375695,4.98883453575203,6.09119425375695,4.08243020406013,5.73006893151008,0.534436225414347,76,7
0,-7.06267791523555,-7.06267791523555,0.546180251722654,-5.95882448696521,-0.206259537372876,0.608574821299233,76,7
1,-0.500876106554143,-5.65718266162847,-0.500876106554143,-7.01517979151265,-0.458786667378071,0.599840945733243,76,7
1,4.02535189297783,0.574574458518758,4.02535189297783,-1.25499515545607,2.22712210110322,0.646541666855638,76,7
1,12.1472264825984,2.29075144804512,12.1472264825984,2.06422370484284,13.5854254886341,0.691926027817537,76,7
1,12.9037583220019,16.7199626417482,12.9037583220019,16.1701506589989,13.8746108106577,0.627358619883466,76,7
1,4.61927335937893,-8.45600040424317,4.61927335937893,-8.05472198729978,4.4094045037191,0.624835770825066,76,7
1,7.57807906327606,1.29970133032383,7.57807906327606,2.38963963577659,8.11904263628061,0.673215265717916,76,7
1,12.2505003291913,13.7003566053131,12.2505003291913,13.318778063651,12.1504207233091,0.601326569100173,76,7
1,20.7900751751953,2.77141307264183,20.7900751751953,2.66791260937442,22.5933179028523,0.714620449313985,76,7
1,5.00455986676137,1.20897836643319,5.00455986676137,2.87003838866699,4.41123819143842,0.66568007814823,76,7
1,12.9291640437214,13.4121908614015,12.9291640437214,13.2322386118077,13.6068347657704,0.611924754534744,76,7
0,2.77098998349878,2.77098998349878,3.39187505948471,3.29175946313377,5.53615154323301,0.663417577741719,76,7
1,3.86724880854938,3.84225196227936,3.86724880854938,2.76798300253141,4.82899330494624,0.666030773851573,76,7
1,11.10111595035,2.72536638420585,11.10111595035,3.3058216713637,10.4483328436682,0.6909360614146,76,7
0,13.2013758484997,13.2013758484997,16.9158442514076,13.1391943249254,17.6448283065054,0.622114126464025,76,7
0,3.65286233488815,3.65286233488815,16.2273689316184,3.95424255203268,16.6640358788927,0.573971483717846,76,7
1,3.30742747259358,4.81865293053168,3.30742747259358,3.604135735659,4.42080094585152,0.65978300993989,76,7
0,4.25536243224185,4.25536243224185,6.54587045983926,3.66393700718351,4.82784939129846,0.659641318258286,76,7
0,3.08454849400273,3.08454849400273,5.32255621248876,2.24396647127128,5.17974230654147,0.657561575764059,76,7
1,4.58563698244376,3.25207271014328,4.58563698244376,3.20600868914113,5.18691397198034,0.663477074154189,76,7
0,0.876774085681837,0.876774085681837,5.57142022983951,2.07681045645615,5.25967178319272,0.663534656937094,76,7
0,4.04412966771281,4.04412966771281,7.15879577977866,4.48919762958231,7.31167385612259,0.541137177595923,76,7
1,2.28398851598805,-6.56723148036261,2.28398851598805,-5.94143236708833,0.778015250799832,0.610985034984938,76,7
0,-7.58331010572448,-7.58331010572448,0.937491586776507,-6.96881339589843,0.824989357886103,0.600534575847606,76,7
1,3.40670212769584,4.22598717996321,3.40670212769584,3.13074608297507,4.63314637331279,0.663492013836496,76,7
0,0.506281458762916,0.506281458762916,3.54652904473184,0.253378588312303,2.84134599678578,0.653957160377302,76,7
0,3.8436528954909,3.8436528954909,4.19529465712873,2.70175588111239,4.7265568309728,0.664116540897142,76,7
1,4.8555478238387,4.72431080354121,4.8555478238387,3.26849006824365,5.16422588499755,0.664459555387015,76,7
0,-1.4185611861601,-1.4185611861601,0.496802641994926,-1.31101256309937,1.59284825733483,0.660695889658649,76,7
1,2.99372137963321,-7.70306304801036,2.99372137963321,-8.10445337782633,4.72023468396603,0.612795144437141,76,7
1,9.41527190694562,-8.62006849179454,9.41527190694562,-8.10074178865039,7.91731664195629,0.626444922849319,76,7
0,1.5002511603597,1.5002511603597,2.59800013250812,1.86221851160865,3.41121850664855,0.660532704886329,76,7
1,5.63172284309982,3.49120321941098,5.63172284309982,2.75952667532797,4.89884254483447,0.665748600606591,76,7
1,4.38912712371723,1.18147841496686,4.38912712371723,3.1782209032518,5.10258673914159,0.667767517166135,76,7
1,6.05520628601481,2.23607868163939,6.05520628601481,2.75635363090603,4.61878963746427,0.665548280853481,76,7
1,11.894393377362,12.0004727506207,11.894393377362,13.1792640546415,11.3131980283529,0.595286445114298,76,7
1,10.0054474122947,1.62238138659902,10.0054474122947,2.81426252204732,10.7515579001429,0.69067087146146,76,7
1,11.8844025031709,14.3911624272547,11.8844025031709,13.0266093811564,11.4357503584466,0.595823277673543,76,7
1,0.487949752037511,-8.01408734967277,0.487949752037511,-8.0553839578426,-1.3052633323057,0.588134944169647,76,7
1,-1.0046122536316,-7.71071735138308,-1.0046122536316,-7.97490752523307,-1.37899380630076,0.588412034969542,76,7
0,1.33556212061967,1.33556212061967,16.1824215740294,3.60338702984323,15.3247346519616,0.696917481063358,76,7
1,7.04317344845685,4.42786428504422,7.04317344845685,3.3890870876905,5.68582078997542,0.660923256233826,76,7
0,2.35792106701326,2.35792106701326,5.44366941174002,3.73022012379385,5.18570473623171,0.660843333672097,76,7
0,-3.21321014940552,-3.21321014940552,-0.314108697119599,-5.85250233671369,-0.186814075825339,0.610188515773879,76,7
1,0.0306396876121599,-7.1702684733351,0.0306396876121599,-6.00945331669121,0.167381991376377,0.608720658418211,76,7
1,-0.39160938359247,-7.58351362209369,-0.39160938359247,-6.90281027733331,-0.533249583701412,0.599049870008894,76,7
0,4.06192311597543,4.06192311597543,6.20330199097819,4.40026020118259,6.37159174509896,0.535940192700753,76,7
1,2.88971499194678,-1.41170976740747,2.88971499194678,-0.401490043792208,3.9625275903079,0.657626980707943,76,7
0,0.145744230272227,0.145744230272227,3.74875383301989,-0.369307921360215,4.40125650683607,0.659202591103858,76,7
1,21.7656272624857,2.78090458564502,21.7656272624857,2.61994878907078,23.3988521708005,0.714931487046221,76,7
0,2.68748414173377,2.68748414173377,8.08232256728007,2.88505994165933,7.58734767439136,0.680241681572915,76,7
1,4.34474384011154,2.62672340385435,4.34474384011154,2.77256256177039,5.42304046550336,0.665582877483299,76,7
1,2.9455170612561,-0.795619532572083,2.9455170612561,0.262380160824788,3.548018120521,0.655399567246616,76,7
1,10.1342722854421,-7.18223632405562,10.1342722854421,-6.65511909058261,9.83908637079234,0.639267365267377,76,7
1,4.82369415737534,4.0985094323777,4.82369415737534,3.70090098288265,4.21241085872143,0.658548189793336,76,7
1,5.99236707192641,3.40667713126573,5.99236707192641,3.12967322997385,5.07863513752485,0.663170656221172,76,7
0,3.82984081935131,3.82984081935131,5.48138284909019,3.85536679355764,4.81095203784973,0.658844988022282,76,7
1,-0.0935734858950279,-5.58185427258003,-0.0935734858950279,-5.99657516498808,0.0165844087404849,0.608963347802753,76,7
1,5.58694420687077,4.31286261437095,5.58694420687077,2.77921827035772,4.56210235675655,0.665261081584963,76,7
1,11.0195731501294,14.0002586393251,11.0195731501294,13.166947386392,11.1355215419258,0.596496845930807,76,7
0,0.807923844825837,0.807923844825837,1.92300718188871,-0.28489250637041,2.60309526038504,0.651824231021811,76,7
1,4.66431899053968,3.23194347844698,4.66431899053968,2.83336460062271,5.69693359790513,0.665797611104396,76,7
1,3.6604834929933,2.62579210641016,3.6604834929933,1.7163936464647,3.40681025090018,0.664930205083252,76,7
0,4.57933254162363,4.57933254162363,8.09698427212037,2.76994409680436,9.45513998598148,0.689622568565359,76,7
0,0.995163141982648,0.995163141982648,11.8548784704762,1.69358747377046,12.7940895896041,0.699947430323054,76,7
1,10.992262648645,14.0170281043975,10.992262648645,13.134769770769,11.8721082207769,0.596427577863248,76,7
1,5.02626459239722,4.46758654026259,5.02626459239722,4.16367184586943,5.89290800482558,0.535547806397403,76,7
1,9.06337495751728,5.42858449723917,9.06337495751728,4.08041242336492,9.154356671492,0.550683052148607,76,7
1,3.38709315296319,3.62059637590025,3.38709315296319,3.10092241683489,4.24031830082837,0.662861109028768,76,7
0,4.38981664062732,4.38981664062732,5.03254511234797,3.12073051847755,4.50224341573817,0.662282598038705,76,7
0,-2.4225631572043,-2.4225631572043,2.19428595628865,-1.1608884178449,2.78406796989277,0.653028211683821,76,7
1,3.94545323807524,0.0596627822702648,3.94545323807524,0.2862383083515,3.87543607605421,0.655113762852635,76,7
1,12.6097692937425,13.0243432814258,12.6097692937425,13.1432842447255,12.0590355740613,0.599385156620631,76,7
1,6.57443635558122,5.33464039570852,6.57443635558122,4.86645220162417,6.14132184492046,0.539131050616055,76,7
1,11.3564938853669,3.49719608124034,11.3564938853669,2.3995017870556,10.6843598272767,0.683516462087765,76,7
0,3.10940697283559,3.10940697283559,5.12938943979624,3.84195332454106,4.9809378747226,0.658914324086219,76,7
1,2.26100987265978,0.387579362320453,2.26100987265978,-0.119912811868244,2.8538688267492,0.652604282910309,76,7
0,0.40822433502513,0.40822433502513,5.09039438856767,1.67603101572225,4.13543838070228,0.665929867057049,76,7
1,4.2382213958642,-2.55553073559596,4.2382213958642,-0.155222497436392,3.33679685170567,0.652781347068207,76,7
1,8.27288723869678,4.86239456424803,8.27288723869678,5.05367662271337,6.37054467214339,0.545124413159017,76,7
1,3.94644058340147,2.1268522299719,3.94644058340147,3.10078619237569,4.96017097788208,0.662644721901667,76,7
1,5.12687062212941,0.86641008376432,5.12687062212941,2.26514147535203,5.01493674509683,0.658014304703336,76,7
1,-1.18154684278675,-10.0542766193762,-1.18154684278675,-9.26838820524779,-1.92309912796348,0.58870472819092,76,7
0,3.35723292108094,3.35723292108094,3.80567299751375,2.31388687368446,5.12176417776407,0.663067969356579,76,7
1,14.240425541092,14.8019319696261,14.240425541092,14.7385675377645,12.6134852213366,0.612846889795672,76,7
1,4.30423574211661,3.67777320343158,4.30423574211661,3.44202907598617,5.30473566593735,0.661270075926004,76,7
0,-9.41056946266935,-9.41056946266935,-1.16877325625732,-8.03706084924147,-1.42039091167074,0.598209735632448,76,7
1,20.4372484117893,3.61298979694246,20.4372484117893,3.14998329491693,22.4913350648869,0.717591882038498,76,7
0,-6.46121819206771,-6.46121819206771,3.99930167038899,-6.19430189545763,5.45555389266253,0.634854113604152,76,7
0,12.4394347787911,12.4394347787911,11.8106525421118,13.1328379126205,10.8022750055939,0.596132512886132,76,7
1,4.3559741093668,5.02433800374502,4.3559741093668,3.55443854008644,4.6554611454564,0.659569070139908,76,7
1,7.79261180399698,4.32285086719386,7.79261180399698,3.0278526260384,8.83841452304764,0.689362177813165,76,7
1,17.700909050129,12.161969727475,17.700909050129,13.0388098120637,17.9210141600486,0.621148648400312,76,7
0,-1.93729710401922,-1.93729710401922,2.08602728575804,-0.453908839121093,2.95522885183836,0.657317246804877,76,7
0,2.05816644354467,2.05816644354467,4.64382260699557,2.44722878088089,4.935787873136,0.660333654443968,76,7
1,4.06662639248281,-0.689036756764244,4.06662639248281,0.164571332333031,3.89934625370008,0.639748524610839,76,7
0,3.82345526892865,3.82345526892865,3.01300533814331,2.85308612921352,3.99676767198401,0.666403840946459,76,7
0,1.57590164616454,1.57590164616454,4.6009983542711,1.25078076636076,4.5881722601937,0.648394566202013,76,7
1,9.71839753176645,2.91610553564129,9.71839753176645,3.35088585932663,9.83923149316298,0.67432659983758,76,7
1,-0.887078499205215,-4.59693571430587,-0.887078499205215,-5.78841827273569,-0.601271399512385,0.609693084027336,76,7
1,4.24763790695097,2.55613807003382,4.24763790695097,2.30487727675019,4.31723288131103,0.658151592094613,76,7
0,5.16493558445455,5.16493558445455,2.09750885204399,3.24887447664486,4.78559011280343,0.662990416069882,76,7
0,15.5504685144453,15.5504685144453,14.0710405242126,16.0367008173037,12.6065033302405,0.627379797213832,76,7
1,3.89073266612411,3.83006256402149,3.89073266612411,2.83632678336477,4.06871302780161,0.665941314633526,76,7
1,10.0712992462608,12.9942961110591,10.0712992462608,13.2226521003384,10.8403629241828,0.595745603734729,76,7
1,4.03113443628319,2.17379295878483,4.03113443628319,2.30322852212966,4.87394990803255,0.65838957667292,76,7
0,-9.49190854780096,-9.49190854780096,-3.09000026379594,-9.39324761420388,-2.64038774222755,0.575973629372185,76,7
0,-9.56926858778654,-9.56926858778654,-3.17300833100308,-10.7751998637448,-2.62764203405527,0.563011591991795,76,7
0,-0.56679669655707,-0.56679669655707,2.00908867174138,-1.36269469881599,1.89745439467999,0.650482679285539,76,7
1,2.96450686037968,0.84093135442557,2.96450686037968,-0.0219532533131903,3.31207620322675,0.653371719270246,76,7
0,2.15034132659446,2.15034132659446,3.6737418759449,2.79799352934387,3.95833295050145,0.665412318303124,76,7
1,5.55000723097143,3.45763578741019,5.55000723097143,2.57324635338779,5.79406295667918,0.66652041762623,76,7
