"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-6.34631293752743,-8.41652208826576,-6.34631293752743,-9.39683894601476,-4.97188618821232,0.677392315829286,13,4
0,-11.7840555355409,-11.7840555355409,-7.39807925922768,-10.8617987277404,-6.9042572030444,0.660053874160904,13,4
0,-11.9823691828716,-11.9823691828716,-7.38730006330537,-11.4405291169363,-7.1649737783945,2.23528644696318e-09,13,4
0,-12.2641742582219,-12.2641742582219,-6.37832914636862,-11.1030645805074,-6.83457022891534,3.51638815928272e-09,13,4
0,-11.4597013437051,-11.4597013437051,-7.4957851705578,-11.1899295321021,-7.09480389390015,6.0991817746108e-09,13,4
1,-8.84025018890469,-14.743990932213,-8.84025018890469,-15.4804474004091,-8.93912966526422,0.604294788139772,13,4
0,-11.9456010551593,-11.9456010551593,-5.2803293261125,-10.1216844306252,-5.808760661804,2.93801768545547e-09,13,4
1,-8.63072586666863,-9.45686672259556,-8.63072586666863,-10.8311314429381,-6.96899191416868,0.514904317462955,13,4
1,-5.15744855508547,-10.349010101689,-5.15744855508547,-10.4936804628611,-6.42645359395075,0.700303726731052,13,4
0,-17.2510549095189,-17.2510549095189,-5.39443446993438,-17.0358480579961,-6.62350262699958,5.18714153346492e-09,13,4
1,-5.09943139941861,-9.88779972854979,-5.09943139941861,-10.4353178106298,-6.10153377185885,0.655118358546546,13,4
0,-16.6868357222498,-16.6868357222498,-13.8749540523916,-16.3183138619086,-13.466323323116,0.634438473975569,13,4
1,-6.74100405741293,-9.79725247214447,-6.74100405741293,-10.6145252802144,-6.66636414061338,0.611671405958104,13,4
1,4.92821754643452,-4.13916173744647,4.92821754643452,-4.17157336238409,6.87958998387914,0.623241647245159,13,4
0,-10.4854647157132,-10.4854647157132,-3.68701216934587,-9.38807001710438,-3.75657043820199,5.0068120721591e-09,13,4
0,-8.70052153466179,-8.70052153466179,-4.41333976473105,-8.74375990240077,-3.32921603846144,0.583478712339523,13,4
0,-8.60231614460299,-8.60231614460299,-1.50027091155945,-8.11209667094743,-1.64484599556747,0.639684487046704,13,4
0,-7.92068541354465,-7.92068541354465,-0.879011213572587,-8.50604144674713,0.124375069721626,4.45063567100728e-09,13,4
0,-8.60168697898089,-8.60168697898089,-1.47935841103567,-9.2039468909246,-3.28634666748944,0.453828119349389,13,4
1,0.797682932984102,-6.89442372771605,0.797682932984102,-7.54962988195087,-0.0989906464083239,0.631967759751124,13,4
1,-8.20147329851921,-12.3038469611373,-8.20147329851921,-11.4833938245202,-6.99718796587447,0.677392315829286,13,4
1,-21.0686999872997,-18.292033523802,-21.0686999872997,-18.7289294555175,-21.4024465510685,0.631405816576303,13,4
0,-15.6236997107072,-15.6236997107072,-21.9081854389744,-18.2755356132964,-21.4869795132612,0.655118358546546,13,4
1,2.74564118051968,-4.29864849641914,2.74564118051968,-3.80103926073458,1.15050832182351,0.653611620259796,13,4
0,-28.5074668897587,-28.5074668897587,-3.46319316546657,-28.447221349852,-3.96615423614436,9.39337715655625e-09,13,4
0,-8.84146309190364,-8.84146309190364,-4.83769797907462,-9.96870554658515,-5.27253696865082,3.01146492807859e-09,13,4
1,-2.15642899801054,-5.73776382839963,-2.15642899801054,-6.88668709358803,-2.64635395816858,0.585614500449483,13,4
1,-8.69535952711461,-10.8326973297934,-8.69535952711461,-10.851498336597,-8.04506755823981,0.689825912944043,13,4
0,-12.5915230646899,-12.5915230646899,-12.2009198517891,-12.7257806436226,-12.2065992768138,0.674273797906292,13,4
0,-9.56792152407156,-9.56792152407156,-4.36316768147513,-9.26356310324832,-3.86177895264876,0.591952883216637,13,4
0,-7.79441064881296,-7.79441064881296,3.97879157898126,-5.52436199202637,5.22709021070694,0.660053874160904,13,4
1,-1.48503819528057,-11.405815444189,-1.48503819528057,-11.2849749090378,-3.13336160781571,0.670203733089071,13,4
1,-6.83680666374142,-11.552573807763,-6.83680666374142,-10.8158290420431,-6.70288460121209,0.640758299707017,13,4
1,-1.92801341479292,-6.87921268802212,-1.92801341479292,-6.68044034405794,-2.260419188248,0.615603016497824,13,4
0,-9.70931609692832,-9.70931609692832,-3.5933396306257,-9.56218859674688,-3.15434271213599,0.622152286454546,13,4
1,-6.34170746492211,-11.4275035225943,-6.34170746492211,-10.3010954539787,-5.69700354162658,0.696172934428157,13,4
1,-5.88038185200147,-9.76687956293719,-5.88038185200147,-10.4703630838211,-5.18884926607102,0.786314896196285,13,4
0,-12.0965562361977,-12.0965562361977,-16.8937419830939,-13.4524213065265,-16.4533907840669,0.540629260947467,13,4
0,-7.52700853329477,-7.52700853329477,-0.847785185400566,-8.68699627547395,-1.41810459377613,2.54471335492959e-09,13,4
0,-3.91362018296077,-3.91362018296077,2.11585224087469,-3.97091474323058,1.92342859777967,0.590140056031057,13,4
0,-10.1038180399748,-10.1038180399748,-5.09382749394533,-10.6041241306248,-5.64729160948281,0.666754703005819,13,4
1,-8.24741432803969,-12.3305332756667,-8.24741432803969,-11.679646664956,-8.42982494482552,0.599576787410816,13,4
1,-3.3749292021072,-10.6173397584156,-3.3749292021072,-9.58234778024487,-4.91391687141157,0.778128640646917,13,4
0,-13.1798811106505,-13.1798811106505,-13.0869117253987,-14.1208795222265,-12.9111533864742,0.528634992758235,13,4
1,-0.934874929355123,-9.98528573367278,-0.934874929355123,-10.1853170875619,0.773394274398366,0.601451398619298,13,4
1,-6.24635252099872,-7.74050804968965,-6.24635252099872,-9.59646415620585,-5.86907272221492,0.548856724412701,13,4
1,-14.0808695218473,-12.7354643986851,-14.0808695218473,-13.9234909784574,-14.1257169311971,0.555399843051493,13,4
0,-10.7597780221805,-10.7597780221805,-6.92948734908578,-10.8441112193327,-7.27478866392129,0.660053874160904,13,4
0,-8.53715275319797,-8.53715275319797,-0.267402451797846,-7.50948723504882,-0.820914263131579,3.46524755789404e-09,13,4
1,-6.82481621189656,-11.2289384747338,-6.82481621189656,-11.4558505459843,-7.62484169008007,0.571774558043935,13,4
1,-6.13578560810403,-11.8620497221108,-6.13578560810403,-10.2000657366167,-5.19132943153013,0.669934403469558,13,4
0,-12.7087011783148,-12.7087011783148,-7.14937548151335,-12.3545827564189,-6.70799333259773,0.5506635388898,13,4
1,-6.77505549514439,-13.0132230687896,-6.77505549514439,-11.8105921666358,-6.33885519596026,0.611671405958104,13,4
0,-15.9596005111645,-15.9596005111645,-13.8933624638331,-13.7918585299893,-14.2634273654933,0.591952883216637,13,4
0,-9.40705248570129,-9.40705248570129,-4.44886450627125,-10.0667202172904,-5.01767809274244,0.605937155689317,13,4
0,-10.9300632981574,-10.9300632981574,-4.95428742872155,-9.5840497855192,-5.27895827709298,4.06540694511935e-09,13,4
1,-5.60838526910595,-12.1684987315539,-5.60838526910595,-11.7721067611321,-6.27882923538205,0.599576787410816,13,4
0,-1.12041977417172,-1.12041977417172,3.18477123292697,-2.69210799267631,4.78454828778957,3.94235735926916e-09,13,4
0,-9.24381789190334,-9.24381789190334,-3.54655051817752,-9.16276033492961,-3.02089879507057,2.90097496149801e-09,13,4
0,-11.5282822052189,-11.5282822052189,-5.55501185440169,-11.4037471058101,-5.57642859836731,3.00410451231542e-09,13,4
1,-2.66736189612055,-9.56147598787686,-2.66736189612055,-9.32186036594303,-3.53252002414127,0.64290119291494,13,4
1,-4.47683209785917,-12.3111355617303,-4.47683209785917,-11.0593210780835,-5.24008062301567,0.68348399916033,13,4
1,-16.2419581764193,-14.052587855644,-16.2419581764193,-14.5272577487837,-14.7068774068235,0.644095800821626,13,4
0,-12.3255975719979,-12.3255975719979,-5.1753792018144,-10.7778465083877,-7.14735518771297,0.626667825144035,13,4
1,-6.63229287397831,-11.2096627198596,-6.63229287397831,-10.902091049985,-7.51956580249842,0.650080329879662,13,4
0,-10.0826231967572,-10.0826231967572,-5.48308106129336,-9.20125939274759,-5.76462361097562,0.681835881760306,13,4
1,-5.46977796443313,-10.4395307247442,-5.46977796443313,-9.86821193617875,-5.23870178343213,0.700567223336249,13,4
0,-18.1664488461816,-18.1664488461816,-11.5733483994034,-18.5352576298828,-10.4523442590616,1.97986109534063e-09,13,4
1,-2.437390668002,-10.2876719222707,-2.437390668002,-8.63005889261645,-3.86763294801974,0.673987805880879,13,4
1,-1.21870510930387,-5.05223063683037,-1.21870510930387,-6.72883333735663,-0.959330916011854,0.668675466852075,13,4
1,-5.30823752005175,-11.0279089446195,-5.30823752005175,-10.0561708387518,-5.5315451955348,0.458624295145943,13,4
0,-10.5027024747284,-10.5027024747284,-3.92892758395001,-9.30788633803127,-4.48033299320502,3.94235735926916e-09,13,4
0,-8.08400446005013,-8.08400446005013,-4.27075328630871,-9.40633529006678,-4.95944381219488,3.23830988549931e-09,13,4
1,-4.93118573431532,-16.4760231842659,-4.93118573431532,-15.8463804495766,-6.44183819808214,0.651109763540131,13,4
0,-9.74289167076051,-9.74289167076051,-3.44868015463346,-8.64251598497936,-2.95069452559258,0.716066030863836,13,4
1,-7.18747104461176,-14.1005137261771,-7.18747104461176,-13.2382227118343,-7.4908147525201,0.623241647245159,13,4
0,-11.0241852661174,-11.0241852661174,-12.1108298954837,-11.1611609928239,-12.2437383367222,0.628840467573489,13,4
1,-22.9870741690781,-21.5209492008171,-22.9870741690781,-22.9131325955913,-25.164967138437,0.547621717580575,13,4
1,-6.95803780615391,-11.1782148359125,-6.95803780615391,-10.1964953868855,-5.38711783325467,0.678827156896094,13,4
0,-12.1450491607713,-12.1450491607713,-6.70670540678302,-11.525616579062,-6.38524954253181,0.580056094172422,13,4
0,-8.03100003270135,-8.03100003270135,-7.57073353852426,-8.98095336325007,-5.72279171033997,0.662484101581479,13,4
0,-10.7316695952016,-10.7316695952016,-4.71038271277818,-10.5748001079691,-4.38062316112127,0.414385589902497,13,4
0,-8.68799155068192,-8.68799155068192,-3.15114121078334,-9.1878857798134,-2.23323752204924,0.624415628501886,13,4
0,-8.15680421136686,-8.15680421136686,-3.97733863027329,-9.7266681451516,-6.61147730555375,0.702339733741194,13,4
0,-11.0393387512911,-11.0393387512911,-8.16761743921297,-11.0935220489416,-6.4831887407446,0.674273797906292,13,4
1,-1.66654673930652,-8.11832004569956,-1.66654673930652,-8.49127436291385,-2.80556175266513,0.723710856704929,13,4
0,-10.0503495335141,-10.0503495335141,-4.10646561537407,-9.93725996077069,-3.62378283025342,4.47325460681786e-09,13,4
1,-16.6065536804013,-14.5296071602243,-16.6065536804013,-15.6025735280203,-17.1199101374932,0.69114907997855,13,4
0,-8.32785059952889,-8.32785059952889,-3.95962495576851,-8.31293962617798,-4.20824111084949,0.650080329879662,13,4
1,-3.66256019115306,-10.5669563398458,-3.66256019115306,-11.6430729407812,-3.17437204945412,0.753212460881272,13,4
0,-15.2292961515234,-15.2292961515234,-5.97123846193132,-14.2344132439568,-7.13804162140666,5.60342090955145e-09,13,4
1,-7.05312502036293,-10.1777444140197,-7.05312502036293,-11.2829115993118,-6.56457304819122,0.740285305999647,13,4
1,-5.11845732306258,-9.95155569495069,-5.11845732306258,-10.8221664287708,-6.94218435511587,0.541289287096552,13,4
0,-8.50293957519839,-8.50293957519839,-0.372425804705803,-7.155774584238,-0.547281332602384,2.73807736393318e-09,13,4
0,-10.5084936099083,-10.5084936099083,-9.36407716528932,-11.4384588447917,-7.17539689123634,3.54311533852512e-09,13,4
1,0.87649437385623,-8.65647609367402,0.87649437385623,-8.18900794120394,-1.08098711596338,0.538465266733577,13,4
1,-6.99470907204214,-12.0961283106585,-6.99470907204214,-11.0004601625524,-7.3401275898646,0.531876412980987,13,4
0,-6.82970777680323,-6.82970777680323,-2.13703940555804,-6.13931847547346,-2.67690566483797,0.759874743685806,13,4
1,-8.35017883510644,-12.9539168764729,-8.35017883510644,-11.2200365759062,-7.03136969715707,0.500221913347235,13,4
1,16.9437826991403,0.152006211239557,16.9437826991403,0.257454775094205,15.8524979053919,0.61681566749547,13,4
0,-15.9808004937499,-15.9808004937499,-20.4297746427131,-16.8182925901428,-18.5602513565896,0.623241647245159,13,4
1,-23.6625829824248,-21.9964099518774,-23.6625829824248,-19.9069733490839,-24.1036715505778,0.617519953889794,13,4
0,-11.9751116314612,-11.9751116314612,-6.24654578811618,-10.6045585210739,-6.33340440161659,0.497279202626944,13,4
1,-8.42974911969707,-12.1457583156727,-8.42974911969707,-11.3298224704077,-7.45592962514433,0.74783535395515,13,4
0,-12.7820074743908,-12.7820074743908,-6.46827073895136,-11.5336298339002,-7.30471775043984,0.476299442714324,13,4
0,-7.87048801131819,-7.87048801131819,-3.61120603557252,-10.0607198244469,-3.39824346466865,0.675266209365238,13,4
1,-7.44785747115328,-8.83102170682846,-7.44785747115328,-10.7487793268138,-6.97486040753062,0.628840467573489,13,4
1,-0.276787011615522,-5.3457801292663,-0.276787011615522,-7.43353276881545,-1.31910997127282,0.571774558043935,13,4
1,-3.71988474775103,-10.6371165657177,-3.71988474775103,-9.04812034319317,-2.77059245652679,0.667369912558169,13,4
1,-9.22004622312258,-9.17489029261085,-9.22004622312258,-11.7485654144491,-7.63904607066884,0.720877062150776,13,4
0,-10.5979408883824,-10.5979408883824,-6.32186867205708,-10.6001104250734,-6.57387736307372,0.549415080819884,13,4
0,-11.6371569682901,-11.6371569682901,-6.17334575542471,-10.1245331067995,-6.46944010854646,0.74732481527716,13,4
0,-4.42618659895973,-4.42618659895973,3.1235185755391,-4.51598127055648,3.80651620721807,0.586921561273501,13,4
1,-1.80495392187217,-10.1310670703965,-1.80495392187217,-9.88583272421902,-3.92128823593986,0.540778932656243,13,4
0,-246.835070460236,-246.835070460236,0.0425702646700744,-246.563660502281,0.359036956719359,0.70816060310615,13,4
1,-2.43538125638383,-15.0550627957885,-2.43538125638383,-15.6080021799579,-2.99158555531541,0.7232860521278,13,4
0,-13.6908013507754,-13.6908013507754,-9.80687521642851,-11.8201248881389,-8.19203697113972,0.645989387333092,13,4
1,-4.90596938894934,-10.8267135610978,-4.90596938894934,-9.58056412694789,-4.34404179672449,0.503336127997414,13,4
0,-10.8689754976874,-10.8689754976874,-9.15582325982117,-10.5750881535333,-7.16515643450818,0.623241647245159,13,4
0,-9.64075705366334,-9.64075705366334,0.879525583251722,-9.34591806834714,2.70102222196309,2.60231403471311e-09,13,4
1,-0.187657377442292,-11.1705518224964,-0.187657377442292,-12.5898135779778,-0.483119031491729,0.727556863315904,13,4
1,-2.92022521045345,-8.96972073726255,-2.92022521045345,-8.76139265554313,-3.23405579428092,0.719634507458629,13,4
0,-10.2084784998757,-10.2084784998757,-7.2589261610282,-10.6200480077222,-6.11940604162834,0.673378855345905,13,4
1,-5.66325738867113,-10.835630496391,-5.66325738867113,-8.95280952940182,-4.85953066280059,0.667369912558169,13,4
1,-5.70593952570228,-8.23555600784655,-5.70593952570228,-8.8063183659192,-4.74506877793714,0.662484101581479,13,4
0,-11.3852939624323,-11.3852939624323,-7.18977336579701,-11.732796393978,-7.54401568142139,0.502725253369314,13,4
1,-8.12312680252334,-13.1343195918941,-8.12312680252334,-11.4145043337263,-8.86460494443002,0.498852993947262,13,4
0,-7.42108268742613,-7.42108268742613,0.542061262818624,-7.59695147524388,1.08445682286216,4.09328302278541e-09,13,4
0,-8.7539590030946,-8.7539590030946,0.0544442324662087,-7.36478519000581,-0.688143421683402,0.716066030863836,13,4
1,-4.90302722007865,-7.47547588562162,-4.90302722007865,-9.02131758482001,-3.99260528428031,0.721582447610575,13,4
1,-2.73328697827307,-9.71263104663029,-2.73328697827307,-7.82111500381349,-3.84154247181452,0.723516823003992,13,4
1,-6.97067674751082,-21.7848336079963,-6.97067674751082,-20.9607101226097,-6.47147268414063,0.601731054285194,13,4
1,-7.45275522333515,-11.0179236061829,-7.45275522333515,-10.9341132174386,-7.39978048502851,0.577238446422372,13,4
1,-18.6965511920362,-19.8759612031029,-18.6965511920362,-17.4854856135341,-19.5947303112955,0.584709650737582,13,4
1,-8.48831478814077,-10.2135911087948,-8.48831478814077,-10.9181207176571,-7.05615580662909,0.688758285295615,13,4
0,-11.698668278164,-11.698668278164,-5.59493545484935,-11.5340145713554,-5.96582672829678,2.96709348545658e-09,13,4
1,3.2538835389589,-3.38656366556328,3.2538835389589,-3.66545397079553,4.6176854330651,0.646487597898708,13,4
0,-9.32420964771472,-9.32420964771472,-3.06029785669037,-9.04404090614963,-4.66271809724363,0.655835241001772,13,4
1,-6.57112498212328,-11.1712050925073,-6.57112498212328,-11.3140982897695,-5.50295961178462,0.757928339194026,13,4
1,-7.96582712981005,-10.4746158481528,-7.96582712981005,-10.8782567716422,-7.74893260215905,0.67387209805291,13,4
1,6.77723438468981,-2.4547975910199,6.77723438468981,-3.39627002092732,5.77889024038039,0.696172934428157,13,4
0,-10.4342555821549,-10.4342555821549,-7.35632809117976,-10.4079786530962,-6.73704649896345,0.74121631082087,13,4
1,-3.53429603399229,-6.82449765325367,-3.53429603399229,-6.43837678204048,-1.57261351588982,0.716066030863836,13,4
1,2.16810944796682,-8.10411505489593,2.16810944796682,-7.01932665474941,3.24068071406823,0.586163813725856,13,4
1,0.540810067983332,-5.49929891892373,0.540810067983332,-7.21996767557548,-0.0135732097216072,0.514695556797457,13,4
1,-5.2776207097254,-9.53756812514053,-5.2776207097254,-10.4197210298146,-6.37437078229759,0.544130934920089,13,4
0,-14.6262367952702,-14.6262367952702,-7.22478485400259,-14.872334213021,-6.66844059509869,3.72062280882598e-09,13,4
1,-6.33139586573147,-9.40762251054138,-6.33139586573147,-10.59919657752,-6.94455917459317,0.611671405958104,13,4
0,-16.385593803427,-16.385593803427,-20.2148440101951,-16.8904792680667,-19.5347582692011,0.553544693578418,13,4
1,-10.6854638442603,-11.6741356267436,-10.6854638442603,-11.5463361135471,-9.22213603775253,0.655118358546546,13,4
0,-12.9728600856513,-12.9728600856513,-9.66341415574058,-12.1117257855807,-8.99352631170784,0.586163813725856,13,4
0,-15.6110314500029,-15.6110314500029,-14.6203213542639,-14.477168381787,-14.6339648883284,0.566797867850759,13,4
1,6.89301140179771,-6.29165157274544,6.89301140179771,-5.30055918634087,7.30875636094697,0.451790010112851,13,4
0,-17.7146138971408,-17.7146138971408,-19.8721103683592,-17.8122499193893,-18.8334199654462,0.617519953889794,13,4
1,-5.83632099484687,-11.2842724463142,-5.83632099484687,-9.71265652296197,-6.19881108981294,0.621847135966757,13,4
0,-12.5547792565963,-12.5547792565963,-7.4558465165816,-12.7728051070501,-9.84119365879809,0.591952883216637,13,4
1,-8.96661788137321,-12.7208050961773,-8.96661788137321,-11.4377632974907,-6.70112984644453,0.540778932656243,13,4
