"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.60445809971982,-3.50442395311744,-4.60445809971982,-3.12739014425736,-3.31819069808249,0.63398218522387,40,5
0,-3.04886203254044,-3.04886203254044,-4.3441050805354,-3.63004822601612,-5.39526098221091,0.624955223683646,40,5
1,-5.95928368500749,-12.3211626999106,-5.95928368500749,-12.9500989605224,-5.51247239414674,0.596372121858059,40,5
1,-3.88331059198471,-10.5113787745654,-3.88331059198471,-12.2213821692077,-2.72958117602989,0.589960182745613,40,5
1,-1.83109134038943,-1.71098018348204,-1.83109134038943,-3.03282512349156,-2.15259223038835,0.624397554575686,40,5
0,-2.45712268150355,-2.45712268150355,-2.47672828945117,-2.97868598273444,-2.7924386128459,0.595941103717756,40,5
0,-4.3225944456721,-4.3225944456721,-7.08066444135679,-4.09433054673611,-6.02774501460076,0.531559333918421,40,5
1,-7.99328950739861,-3.75656715789852,-7.99328950739861,-3.87786735401074,-6.59015878135163,0.548189927623116,40,5
1,-4.10075263479123,-1.47312757931452,-4.10075263479123,-3.35836708658317,-3.89740233661018,0.59593348758224,40,5
0,-4.59402349977986,-4.59402349977986,-2.30807968054237,-2.97587493318748,-2.75024606423018,0.59815571634852,40,5
1,3.00023113951084,-0.998824311200176,3.00023113951084,-1.65214234119338,1.42101494572138,0.62199104349089,40,5
0,-15.5925410717073,-15.5925410717073,-16.641292692269,-15.4038866288946,-15.7794301070195,0.598070845569635,40,5
1,-4.30167077260787,-4.56287776277799,-4.30167077260787,-3.13704328371665,-3.48499476400341,0.593592956571803,40,5
1,-18.2388749940556,-16.5419024008608,-18.2388749940556,-15.5985142959184,-18.1442246619454,0.63785082561955,40,5
1,-4.95500776962099,-2.91904944318415,-4.95500776962099,-3.63421637131192,-5.06068468534892,0.61672948103738,40,5
1,-0.367521269318018,-2.54776721518313,-0.367521269318018,-2.06784767983842,-0.325926210007184,0.837463663003141,40,5
0,-4.56372628101581,-4.56372628101581,-4.30942682666468,-3.73048267050083,-5.02584632927786,0.567424791501587,40,5
1,-1.42474932898477,-1.55588000967487,-1.42474932898477,-3.09840447724322,-2.01900450464499,0.948068440366211,40,5
0,-3.78138760249062,-3.78138760249062,-7.22177540050147,-3.49824607987148,-4.30028120605414,0.576129462524051,40,5
1,-5.45795294011944,-2.53553803450608,-5.45795294011944,-3.33981523639973,-4.10333508388128,0.55681423564706,40,5
0,-3.59019895869105,-3.59019895869105,-6.16543302067141,-3.63798400591743,-5.55328051402294,0.572804093298149,40,5
0,-3.92595683741585,-3.92595683741585,-0.981198515855511,-3.02644896665173,-2.4799761006028,0.661623850372061,40,5
1,-5.67095639161612,-1.6108906623596,-5.67095639161612,-3.85438534732299,-5.53648287574058,0.521815021650318,40,5
0,-14.2107466968493,-14.2107466968493,-14.3495266399487,-15.6063201129234,-16.4299477341139,0.656668516168086,40,5
0,-11.40136527006,-11.40136527006,-3.92861209456622,-12.2848555622497,-2.98375872985777,0.62084504619325,40,5
0,-5.0881805468094,-5.0881805468094,-4.36027826770269,-3.17015872868179,-2.21356250968873,0.597298468109596,40,5
1,-4.15580790705473,-3.16330712189158,-4.15580790705473,-3.21566552146223,-2.1638465404991,0.592561310733536,40,5
1,-15.1525842701123,-13.9325946140324,-15.1525842701123,-15.5288896535268,-16.1872214412746,0.620764120313308,40,5
0,-4.29632749285017,-4.29632749285017,-4.49434364458794,-3.34312086167381,-4.1556849936088,0.582739147038713,40,5
0,-12.3199374609486,-12.3199374609486,-5.36306756979373,-12.93861587985,-5.42628804009865,0.556867774479939,40,5
0,-16.7259191813135,-16.7259191813135,-16.0375634557462,-15.3795434733868,-15.6022433790778,0.570253284391353,40,5
0,-12.4189708450977,-12.4189708450977,-3.61416735787226,-12.3548853210336,-3.13386375036392,0.600096458094245,40,5
1,-4.0876044635232,-2.65686161867949,-4.0876044635232,-3.45848082675949,-4.23096323817366,0.580069134339918,40,5
0,-4.0612465644113,-4.0612465644113,-4.61406924043414,-3.32330953270252,-3.53056832014023,0.688809874001157,40,5
1,-4.63908255903132,-4.03158440728757,-4.63908255903132,-3.60551132350886,-4.85386080279861,0.988296185926855,40,5
1,-14.8371178525784,-14.565246726157,-14.8371178525784,-15.4698327486303,-16.2771666760254,0.841139379269081,40,5
1,-2.92944699583691,-3.33185430366033,-2.92944699583691,-3.23064091600821,-3.80138559905724,0.660216934489958,40,5
0,-14.7464375354528,-14.7464375354528,-19.3969677636416,-15.7547236164367,-17.7432927394819,0.593986433580348,40,5
1,-6.61060992354058,-4.13090163805319,-6.61060992354058,-4.19993566091932,-7.54656744013178,0.483585174822532,40,5
1,-4.03780463517128,-3.40300362844528,-4.03780463517128,-3.01165228962788,-2.45051786398125,0.59885216752108,40,5
1,-2.83741351836659,-2.40015492343859,-2.83741351836659,-3.25848954732556,-2.75172633680113,0.613970977222898,40,5
0,-11.8459856977308,-11.8459856977308,-3.83645324230244,-12.3582485551495,-3.1815354372731,0.61675456774104,40,5
0,-2.89872969830303,-2.89872969830303,-1.19586240477604,-3.01932093959109,-2.57175043233643,0.579709071190977,40,5
1,-4.89251801694428,-12.3723005904457,-4.89251801694428,-12.6034036643251,-4.19639097194625,0.976260782188993,40,5
1,-3.82444693062421,-2.71828540300836,-3.82444693062421,-3.42704073928703,-4.51886940989733,0.585560990633342,40,5
0,-15.0616301669396,-15.0616301669396,-15.9253376102438,-15.3482543301448,-16.2508332854201,0.625315050890242,40,5
1,-6.08240522574963,-4.11594862194754,-6.08240522574963,-3.79722309572157,-5.04857313852187,0.553343978459361,40,5
1,-2.05486966616763,-3.36376867652813,-2.05486966616763,-3.41746077543143,-3.45202191824105,0.712000139202606,40,5
1,-17.824977989339,-15.3539024383793,-17.824977989339,-15.7132574248639,-16.8532665063429,0.575392411251583,40,5
1,-16.347384910532,-17.5483249348246,-16.347384910532,-15.5476520444376,-16.5323965390007,0.550050791886634,40,5
0,-13.0905090100152,-13.0905090100152,-4.44213025701224,-12.924727650627,-5.49585704890796,0.566779236031875,40,5
1,-2.35484626317031,-14.0251994551599,-2.35484626317031,-12.3423512691036,-3.15101343565551,0.588247215022856,40,5
0,-3.56601182789541,-3.56601182789541,-4.23867832419236,-3.43093353138145,-4.52854278561298,0.97439487563958,40,5
1,-6.10879021764288,-3.35505423145173,-6.10879021764288,-3.51376257936232,-4.53275438849227,0.572527531672361,40,5
1,-15.9742921980916,-16.6137802046828,-15.9742921980916,-15.4556511210728,-16.550573615605,0.578501511463175,40,5
1,-2.06188313702903,-3.80092221185587,-2.06188313702903,-3.19419875536254,-3.1255666051611,0.611243931091286,40,5
0,-4.88901891452073,-4.88901891452073,-5.1844754193811,-3.28614138366018,-3.28447118202877,0.662239515280174,40,5
1,-15.0872950637256,-17.6095101159839,-15.0872950637256,-15.3657510471173,-15.6553409405186,0.663697271523422,40,5
0,-12.1426298719095,-12.1426298719095,-3.87284543983968,-12.2996182042574,-2.97988998739481,0.62113892622478,40,5
1,-5.52048121134342,-3.99574247203234,-5.52048121134342,-3.54411825703169,-4.67366941982576,0.573290349957882,40,5
1,-4.03600850298733,-12.3024409817013,-4.03600850298733,-12.6312026195277,-4.06969008147321,0.708520635252974,40,5
1,-4.03352614237198,-3.24078481429751,-4.03352614237198,-3.58795324956472,-3.81926784639574,0.610702449153404,40,5
1,-1.43978602531318,-2.73826648142519,-1.43978602531318,-2.55913478284853,-1.06133808356315,0.6505741455851,40,5
1,-2.83366179775762,-2.45312548911729,-2.83366179775762,-3.029437891928,-2.49194517423958,0.588985055638352,40,5
0,-3.72453987284728,-3.72453987284728,-5.29996909817747,-3.45106053034808,-4.63413969789339,0.625222652971437,40,5
0,-2.65604584028429,-2.65604584028429,-3.48013412436632,-3.21752277118984,-3.74885432885265,0.623377543193059,40,5
1,-5.41871721654157,-2.56659807496581,-5.41871721654157,-3.299861915844,-4.01559393605731,0.842081816209282,40,5
1,-2.77988884017231,-3.49681609254165,-2.77988884017231,-3.28348924908371,-4.01301537621615,0.775900497666503,40,5
1,-4.82492892181561,-2.42590523156901,-4.82492892181561,-3.40019004870176,-4.03174303468724,0.579819563691732,40,5
1,-6.04491744842148,-4.26384088226963,-6.04491744842148,-3.63004822601612,-5.39526098221091,0.561555619006749,40,5
1,-16.0627418192289,-15.1635925683289,-16.0627418192289,-15.2550022270153,-15.8209181174607,0.609172369314212,40,5
0,-3.87005118170496,-3.87005118170496,-2.85869079219702,-3.1544478941615,-3.43978307901534,0.581823691625375,40,5
0,-3.18343268786891,-3.18343268786891,-1.63073887861426,-3.11147375304538,-3.25518960978665,0.585513793647344,40,5
0,-6.91759017918007,-6.91759017918007,-9.72821897910329,-5.12609853743241,-10.3517952096987,0.445520677362956,40,5
1,-6.74596017329157,-5.99759814772824,-6.74596017329157,-3.9908646614775,-6.37948529124632,0.544412527861998,40,5
1,-3.53607260903064,-2.68746140442082,-3.53607260903064,-3.10197864194396,-3.07060622417031,0.598369374054362,40,5
1,-3.03231615234833,-2.16536960425346,-3.03231615234833,-3.14357490000532,-3.53857062822508,0.665245865652964,40,5
1,-3.43730348581841,-3.24690567787922,-3.43730348581841,-3.35761077698917,-3.80610496875714,0.58548721958494,40,5
1,-1.56682921591404,-0.601261182852706,-1.56682921591404,-1.88701891662672,-0.0232703408789847,0.59410349590134,40,5
0,-3.64308837992044,-3.64308837992044,-1.38301968757604,-2.86293575920586,-2.36543761416788,0.629587983208619,40,5
0,-4.32540204876805,-4.32540204876805,-6.21617595061042,-3.6040654883064,-5.09815401593876,0.571572051871659,40,5
0,-12.3930810245203,-12.3930810245203,-6.51495606749181,-13.2494451386973,-6.80782680761672,0.538674469050506,40,5
0,-4.21524368329592,-4.21524368329592,-6.87040115898676,-4.23150531814338,-7.25009507257292,0.526065034079702,40,5
0,-1.80981739638627,-1.80981739638627,-2.8174071932286,-3.12459284448562,-2.89391748530741,0.587529776211194,40,5
1,-6.15627668913643,-4.48664796327936,-6.15627668913643,-3.78445727731899,-5.28491938849822,0.539754230628132,40,5
1,-0.699474745048992,-4.45700547900761,-0.699474745048992,-2.68510621955586,-0.250238865499121,0.62458712969077,40,5
1,-6.34467683789018,-3.65504471598356,-6.34467683789018,-4.55017024519371,-8.3986272300837,0.56149945130516,40,5
0,-15.8730492441069,-15.8730492441069,-14.3665311715521,-15.1551153119277,-14.983750607529,0.665401256128206,40,5
1,-2.68951489427534,-12.0109444174088,-2.68951489427534,-12.2592895343065,-2.88138023499132,0.592673557597253,40,5
1,-2.57631854301125,-4.39087075027632,-2.57631854301125,-3.22196459383451,-2.86735489220271,0.587781044760749,40,5
1,-5.24194075614887,-3.96210072339646,-5.24194075614887,-3.24421049954755,-2.62791835868864,0.621280048845708,40,5
1,-2.01179065911926,-12.7606764463825,-2.01179065911926,-12.3192697476678,-3.05858408256741,0.59420038277434,40,5
0,-3.8307466152157,-3.8307466152157,-7.05961713033123,-4.1267266011418,-6.59710852785447,0.592511362412695,40,5
1,-4.27550900605963,-6.68473948417836,-4.27550900605963,-4.08085756225267,-5.85631223093707,0.511004069928172,40,5
1,-15.4064411799757,-15.0163958604818,-15.4064411799757,-15.3728159326318,-15.4233675071284,0.911077219559604,40,5
0,-4.33660228325236,-4.33660228325236,-4.03901342819785,-3.13804931935816,-3.28649895488206,0.60246367976064,40,5
1,-15.522550869728,-15.5460128967783,-15.522550869728,-15.2864292180815,-15.4401424850869,0.608538237936791,40,5
0,-1.06883464231994,-1.06883464231994,-1.12117445570199,-2.00850534876148,-0.307913471457363,0.574526612919301,40,5
0,-4.77376582368375,-4.77376582368375,-4.9137667097617,-3.82376565608006,-5.56512122212763,0.527311292751869,40,5
1,-2.43076088069553,-11.2409374739924,-2.43076088069553,-12.3097395619328,-3.02042070132161,0.823317442485119,40,5
1,0.563306452444233,-2.01008393379094,0.563306452444233,-1.68197528463688,1.36453505750913,0.595317804357992,40,5
0,-3.63289929251862,-3.63289929251862,-7.77303680286824,-3.61440576684416,-5.24466602544933,0.565876934847567,40,5
0,-10.7095640747288,-10.7095640747288,-3.34328366688449,-12.4637689244025,-3.64372309860488,0.610667502579718,40,5
1,-4.10425683018288,-3.72739805457284,-4.10425683018288,-3.66394165407928,-5.44303119927536,0.565630257723582,40,5
0,-13.0815528287007,-13.0815528287007,-4.71496121392485,-12.9190756115434,-5.56408519826796,0.57730487271108,40,5
1,-4.25029019070372,-4.24182330255892,-4.25029019070372,-3.58342070954518,-4.06011462084835,0.59206514684153,40,5
1,-4.05743768752025,-11.5746992049282,-4.05743768752025,-12.6479166013062,-4.30729990124671,0.581597921319226,40,5
1,-5.96846539283691,-1.9150136174147,-5.96846539283691,-3.59701239695973,-5.30541203370889,0.560544884791961,40,5
0,-16.9186930822081,-16.9186930822081,-16.2936355760105,-15.3384895054212,-15.8439861011554,0.608951711410314,40,5
1,-4.97736941707655,-3.47825780679433,-4.97736941707655,-3.35131466551862,-4.15429316503986,0.599541204106552,40,5
0,-4.49031676017327,-4.49031676017327,-4.53408317163591,-3.46359219416759,-4.02865866965815,0.605500266679257,40,5
0,-14.93913892713,-14.93913892713,-18.4980910045126,-15.3313937641986,-16.183315587012,0.588508298897241,40,5
1,-3.29877229683029,-1.40725643455087,-3.29877229683029,-2.97034645215189,-2.17138620972703,0.656773051873854,40,5
0,-3.42153213042543,-3.42153213042543,-7.69077467086662,-4.41441137368692,-6.84455904410104,0.541078607742928,40,5
0,-3.81111185253798,-3.81111185253798,-5.68635334835438,-4.00259383566688,-5.80759634455568,0.588953825215366,40,5
1,-7.15002336164005,-3.36599452183997,-7.15002336164005,-3.77377893993216,-5.7394944229488,0.565128071503465,40,5
1,-5.26471671334522,-2.35154635137962,-5.26471671334522,-3.44382279946583,-4.59857737130548,0.603820085231376,40,5
0,-6.17229346444227,-6.17229346444227,-5.43028145883534,-3.67401266027425,-5.13088624590269,0.558012913933303,40,5
1,-3.74475281344535,-4.03093047744523,-3.74475281344535,-3.40258441584113,-4.42093469786795,0.580867208679072,40,5
1,-2.28821815414613,-2.41969199956784,-2.28821815414613,-3.25947241391633,-3.33335268844198,0.624970407398361,40,5
1,-2.80523316160729,-2.43094746949277,-2.80523316160729,-3.14478487806638,-2.82352185465215,0.575187398697977,40,5
1,-4.78863247104687,-5.05010366575421,-4.78863247104687,-3.44913359204526,-3.84438921592031,0.839115689046284,40,5
1,-3.88456011145588,-4.66789141782971,-3.88456011145588,-3.02656131632213,-2.63168010661688,0.710745054433891,40,5
1,-2.71111413558298,-3.15440537448411,-2.71111413558298,-3.19593832343218,-3.69221464062789,0.714307781093484,40,5
1,-0.66221943069423,-2.244705358504,-0.66221943069423,-3.00791631214914,-2.84650534883164,0.592051911601759,40,5
1,-6.00946393682408,-12.2578900746223,-6.00946393682408,-12.8864477930394,-5.2993232415938,0.638008095405195,40,5
1,-4.12387418902139,-4.08385722890251,-4.12387418902139,-3.58042507243217,-4.13748948043036,0.697718071516626,40,5
1,-4.99371668980539,-2.71607397036815,-4.99371668980539,-3.73252534038363,-5.55222578383085,0.529605551344764,40,5
1,-2.79250676744227,-3.11281685848179,-2.79250676744227,-3.33891082848709,-4.13882602506074,0.621139305510857,40,5
1,-1.47243607914695,-2.54082421006472,-1.47243607914695,-3.39648521894344,-2.98102028895062,0.655078027970933,40,5
1,-3.41256272742927,-1.72771285003068,-3.41256272742927,-2.97290390643026,-2.29535096988707,0.691153273151534,40,5
0,-11.9741258593358,-11.9741258593358,-3.73057121509743,-12.4954636361343,-3.77722276977819,0.60734603284071,40,5
0,-2.42023459755664,-2.42023459755664,-3.50265369055736,-3.06368426776445,-2.71735264251534,0.590699667602949,40,5
1,-2.10812752432152,-2.40948679720528,-2.10812752432152,-3.07358096345716,-2.34049846905416,0.586807304242976,40,5
1,-6.73647089034209,-5.00209034142489,-6.73647089034209,-3.9945916621463,-5.60606005496046,0.576606522988788,40,5
1,-14.7594090530281,-14.9108615720114,-14.7594090530281,-15.2737038777018,-15.1321983625329,0.709833914350848,40,5
1,-15.3544095503975,-15.2424121511629,-15.3544095503975,-15.4786875782123,-16.0491738935371,0.594973198561557,40,5
1,-13.8283352416317,-15.5757068243045,-13.8283352416317,-14.8405810857474,-13.1958510648435,0.698283078799259,40,5
1,-4.01753312654071,-3.28867658676639,-4.01753312654071,-3.29638698463662,-4.00167866429255,0.663139362264423,40,5
0,-14.395787775815,-14.395787775815,-2.70895833013308,-12.6688347246965,-3.58069131315181,0.621367718765042,40,5
1,-14.0901223115938,-15.1499461368654,-14.0901223115938,-15.4890032692543,-16.090482810383,0.877100361023548,40,5
0,-12.3996082511207,-12.3996082511207,-3.30401135905728,-12.653035163396,-4.3277970501898,0.58471529485183,40,5
0,-14.6631163613606,-14.6631163613606,-14.7512402138193,-15.1582300483944,-15.3937623582962,0.59697128013449,40,5
1,-3.7943309033261,-3.93870404533474,-3.7943309033261,-3.27482185317165,-3.9473712406896,0.598123030314353,40,5
0,-3.67964902900264,-3.67964902900264,-3.01290573332733,-3.22209586094602,-3.76716714800338,0.621746061545304,40,5
1,-4.40769127578241,-3.37537070600752,-4.40769127578241,-3.56974857790319,-5.06583747222666,0.562361276831695,40,5
0,-16.2588897977124,-16.2588897977124,-18.8186667793137,-15.7599064125487,-17.3124133749929,0.62692897826987,40,5
1,-3.34806800212309,-1.46880274779258,-3.34806800212309,-3.29936526982335,-3.57286234813556,0.619197312555493,40,5
0,-11.2570101397517,-11.2570101397517,-3.69597536420932,-12.4065225040237,-3.36986914948744,0.594847623675456,40,5
1,-2.51415751878192,-4.19766840380398,-2.51415751878192,-3.2338493736728,-3.81423378444107,0.990787961502077,40,5
0,-1.34596517463041,-1.34596517463041,1.45164277126228,-1.76754188501004,0.599278329318449,0.598047680117469,40,5
0,-15.4933051025693,-15.4933051025693,-14.1173966343195,-15.2487643007745,-15.7895756213336,0.571726833767433,40,5
1,-3.20870690081967,-2.45525199701673,-3.20870690081967,-3.15026371359954,-3.31394230427983,0.600133295204007,40,5
1,-4.14610497244754,-1.5824449762067,-4.14610497244754,-3.2342811733843,-3.81596291517054,0.593016005623386,40,5
0,-3.70156414800661,-3.70156414800661,-4.32237341289662,-3.43676219014569,-4.57030334466979,0.581005491653516,40,5
0,-2.52958579775167,-2.52958579775167,-4.23515547627755,-3.48935158188464,-4.27716805719111,0.610404800859775,40,5
0,-3.22116404636831,-3.22116404636831,-2.81540068275659,-3.23356961879956,-3.29506460182601,0.599007620963177,40,5
