"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-94.7631294612171,-100.00632506235,-94.7631294612171,-96.8901581495542,-95.2151645269447,0.384374818973876,5,8
1,-92.4451766955792,-95.6007103484935,-92.4451766955792,-99.6192354001694,-92.848700562427,0.404443608598779,5,8
0,-98.0540680527843,-98.0540680527843,-90.222457640849,-96.8985020302475,-90.7858961801016,0.334756174592136,5,8
0,-90.8629331906782,-90.8629331906782,-95.9571320204314,-90.825800668619,-94.5051439140126,0.272101229706377,5,8
0,-94.0610950828638,-94.0610950828638,-99.4877446846423,-94.7812070299146,-99.6896621462146,2.15321038228394e-09,5,8
0,-103.922872699418,-103.922872699418,-95.7517454104178,-106.320262479458,-94.8509502968998,0.492502834481881,5,8
1,-97.6120624068726,-92.4467334467009,-97.6120624068726,-93.1585678830988,-98.6015690901378,0.28645340582559,5,8
0,-95.6002281380932,-95.6002281380932,-102.364491625157,-94.4932408855172,-102.872224675958,0.257886998068504,5,8
0,-97.566834312919,-97.566834312919,-101.961140224944,-99.0186745915282,-102.166664019113,2.57991142838422e-09,5,8
0,-95.6258924617303,-95.6258924617303,-98.7881199896738,-95.6651117354458,-98.3827048889879,0.354054698167643,5,8
0,-98.3708436022856,-98.3708436022856,-97.45956582834,-99.4555948966172,-98.3247360940035,2.77632942995147e-09,5,8
0,-99.9345749425917,-99.9345749425917,-97.7779339559258,-100.253144981719,-98.2125944423004,0.389375786047488,5,8
0,-93.8926555469178,-93.8926555469178,-97.6508279269147,-93.7781584619107,-97.7301701559456,0.275657290274803,5,8
0,-103.129609926052,-103.129609926052,-97.9431038199569,-100.33370382254,-99.1100992551011,0.463774126833251,5,8
0,-100.826917322842,-100.826917322842,-100.016215237176,-99.4784737983883,-98.8963488919695,3.80580318552506e-09,5,8
0,-95.591830701991,-95.591830701991,-97.2664486505642,-95.9894654168274,-97.5079357996043,1.68713484681236e-09,5,8
0,-107.563658377693,-107.563658377693,-88.0605105039196,-106.020112492748,-88.7556751494882,0.52666995333492,5,8
0,-93.6901487660491,-93.6901487660491,-79.2190032584892,-93.5231210176825,-80.686218287465,0.350963509320937,5,8
0,-100.792382885016,-100.792382885016,-93.9957520085874,-99.8905021700087,-93.2106820015802,0.380829154748875,5,8
0,-92.7921054683922,-92.7921054683922,-98.5994711747425,-91.6784004439182,-97.9286488816352,0.292460881992864,5,8
0,-90.3749867016163,-90.3749867016163,-90.5499199018126,-90.6615968726899,-90.3473867398576,0.281526462157267,5,8
0,-96.7063962288956,-96.7063962288956,-100.850719832105,-97.1166610977509,-98.7389640851334,0.326946493667924,5,8
0,-90.972134297766,-90.972134297766,-90.561406423809,-92.0690366230856,-90.427265883803,0.232947529580926,5,8
0,-84.1687076906096,-84.1687076906096,-75.3100565977618,-86.2034701080794,-75.5332359455244,0.277844934993583,5,8
1,-96.8551173569565,-93.8364880940829,-96.8551173569565,-95.1013799327168,-98.4267821068472,0.34754887574289,5,8
0,-96.218020183893,-96.218020183893,-103.906176441988,-96.2301816391403,-103.951808891126,0.29989169336153,5,8
0,-97.5849165126464,-97.5849165126464,-98.6644119501836,-97.1319626648248,-100.35829439076,4.15865770508774e-09,5,8
1,-94.7962571470839,-98.9227237930853,-94.7962571470839,-98.735574892743,-94.4713099620002,0.402185681199224,5,8
1,-95.0203514566201,-109.530063405707,-95.0203514566201,-108.838464083605,-95.0270447177755,0.569197134585636,5,8
0,-100.390020974993,-100.390020974993,-89.8562480520565,-98.6643245609292,-89.7746066107299,0.480723476455939,5,8
1,-95.0196567117384,-104.766524319354,-95.0196567117384,-104.156065682301,-95.4512740260938,0.461103036922186,5,8
1,-99.7374968525713,-95.6100831788962,-99.7374968525713,-94.9646350073,-99.0502099537865,0.304681419311105,5,8
0,-104.059088926523,-104.059088926523,-96.7488211877953,-104.130900001309,-96.2934013783586,0.446786406300344,5,8
0,-92.115901811234,-92.115901811234,-94.6291420800816,-93.042356827783,-95.5571445893691,0.315741142259966,5,8
0,-94.708325817173,-94.708325817173,-95.5349633817968,-94.2651844728723,-95.3954283590339,0.336318250481976,5,8
0,-91.7466687349026,-91.7466687349026,-92.9815753096698,-90.8558741404391,-91.2867447944798,0.294373186518103,5,8
0,-97.6974775768424,-97.6974775768424,-96.060512785762,-97.3698992178709,-96.3001838155135,0.36773259490009,5,8
0,-94.2509097671846,-94.2509097671846,-99.0945354841548,-95.1831205326035,-100.514770387848,0.383369356882623,5,8
1,-96.4770445144248,-104.665875925798,-96.4770445144248,-103.682102566674,-97.3584959710041,0.452813096209312,5,8
0,-107.146706458313,-107.146706458313,-97.0462248023341,-108.109709494659,-96.9547954615999,5.77705247640052e-09,5,8
1,-102.95663552883,-101.237913240718,-102.95663552883,-103.065401406208,-100.585209042601,0.478389930472047,5,8
0,-100.669197071707,-100.669197071707,-96.9163239408533,-100.877043849968,-96.0635041563357,2.77905807215708e-09,5,8
0,-103.281546211735,-103.281546211735,-104.375531298879,-104.326947997408,-103.840127417703,1.90032400207472e-09,5,8
0,-101.588953729979,-101.588953729979,-104.42575428408,-101.368086869743,-103.656273361691,1.84804687476693e-09,5,8
0,-96.7217564548395,-96.7217564548395,-104.923753611578,-98.5661568855537,-104.795606751209,2.07107695342706e-09,5,8
0,-93.5394771107908,-93.5394771107908,-92.6027679243178,-93.7110332736045,-91.9489073379731,0.33096742133929,5,8
0,-95.444835401723,-95.444835401723,-96.7615782233796,-96.1766665424537,-96.6381463258777,0.404414801077863,5,8
0,-98.3962629866708,-98.3962629866708,-97.7957938141998,-98.2117337870653,-98.7987285272076,0.356278908003282,5,8
0,-94.4903171821361,-94.4903171821361,-96.1976623810244,-94.7573356292784,-98.2887441021136,0.333638983017042,5,8
0,-102.567267508157,-102.567267508157,-90.058655865558,-104.646924476874,-90.9916844458198,0.50217386569269,5,8
0,-97.107161088551,-97.107161088551,-94.7696121363169,-98.1386247383637,-95.3069201121097,0.368978533776607,5,8
1,-97.7237299227848,-97.7483816780588,-97.7237299227848,-98.4789193454252,-97.5747855853123,0.381255343835773,5,8
0,-95.7824021669043,-95.7824021669043,-100.692102165037,-96.2183832552918,-99.9708914762928,2.39752285250274e-09,5,8
0,-105.654615760776,-105.654615760776,-93.7273191202842,-105.912909184155,-95.2445101443829,0.511022607882814,5,8
0,-94.9798558739364,-94.9798558739364,-97.6764320305206,-94.9239623080152,-99.7602408441658,0.283497208451814,5,8
0,-91.2795780240635,-91.2795780240635,-95.4593802254954,-90.5661239107711,-96.5835771324512,0.227726612555778,5,8
0,-93.5575587712309,-93.5575587712309,-99.3513070639176,-93.6311178669759,-99.3421492886179,0.315178874812339,5,8
0,-93.532932192956,-93.532932192956,-105.436256687849,-93.4965974993918,-104.435830231693,0.275069719444564,5,8
0,-104.430262395069,-104.430262395069,-94.1866843350817,-103.51573539337,-94.6882855061453,0.460089522305767,5,8
0,-98.8956510765458,-98.8956510765458,-101.912134467556,-99.3856169211502,-101.124267022877,0.323269976284051,5,8
0,-91.1989580772845,-91.1989580772845,-98.0464352807142,-91.1720871885503,-97.6080921946055,0.267553430931526,5,8
1,-94.9387309833709,-96.5250071186813,-94.9387309833709,-96.4012417862948,-94.4118910877069,0.333065313506959,5,8
0,-89.3308865535315,-89.3308865535315,-81.815087801258,-88.5898485015118,-82.726391930192,0.463598527335549,5,8
0,-91.04405516385,-91.04405516385,-97.7794487602719,-91.4478440021357,-98.7055587533834,0.213648363502682,5,8
1,-99.4488941621617,-97.5809605737619,-99.4488941621617,-96.3901547672608,-99.2895460326027,0.400939306268287,5,8
0,-100.975940488484,-100.975940488484,-103.042918672739,-100.324271408084,-102.73088582774,2.29997690521008e-09,5,8
0,-93.638947017297,-93.638947017297,-95.4005718239905,-94.2883478785394,-96.0326211136033,0.277094007034295,5,8
0,-92.5406513136651,-92.5406513136651,-97.480328807348,-94.4401748045913,-98.0434044909882,0.265276695639621,5,8
0,-94.9375138355882,-94.9375138355882,-98.5124778045857,-94.8063444958257,-98.637688869376,0.332406410320001,5,8
0,-92.9394857082031,-92.9394857082031,-97.7153426388002,-93.7600979606522,-98.7409197944132,1.95019653391277e-09,5,8
1,-97.2612068206858,-91.8224725027613,-97.2612068206858,-92.559469421868,-96.6332228257075,0.266505678576603,5,8
1,-94.8363132759863,-94.4725758003705,-94.8363132759863,-94.2985810674174,-94.6159483658316,0.319169283439001,5,8
0,-94.7856367118954,-94.7856367118954,-94.0920845509682,-95.3498629112966,-95.0103274413977,0.342688304513156,5,8
1,-93.0708290835925,-90.2006895644412,-93.0708290835925,-91.0459532955469,-91.4638078213535,0.326514465986463,5,8
0,-94.5597090132092,-94.5597090132092,-91.3187312161416,-92.8578488882122,-91.6778990076071,0.344781417829538,5,8
1,-94.9544391253944,-95.5018461657872,-94.9544391253944,-96.3409566996214,-94.395660018757,0.306027449277512,5,8
1,-89.1742745871247,-94.5438576458358,-89.1742745871247,-92.0674509995614,-91.0956664762345,0.282929848802981,5,8
0,-97.957173828486,-97.957173828486,-98.714534585755,-97.9618786201752,-97.9780683545121,0.310089765025755,5,8
0,-95.9922146034539,-95.9922146034539,-105.336840088446,-97.22390952387,-104.010589344499,2.22439802778059e-09,5,8
0,-97.4574366947577,-97.4574366947577,-101.143359749985,-96.425216105159,-99.0269409751661,0.311110418417473,5,8
0,-95.316765386642,-95.316765386642,-105.008862710956,-95.3616814277732,-103.458242319217,0.24045313971564,5,8
0,-96.8328233529115,-96.8328233529115,-96.5092735692238,-97.2831898847851,-97.7496314460009,2.8632248792528e-09,5,8
0,-111.113001944936,-111.113001944936,-96.2429724835031,-110.091421970299,-96.5802309813133,7.22622345100426e-09,5,8
0,-110.532165137659,-110.532165137659,-96.1653314940642,-108.972409796583,-97.0230906514411,6.81239553383658e-09,5,8
0,-92.5758827835286,-92.5758827835286,-99.0584475660667,-92.5871524003705,-98.3372103037116,0.265281678257658,5,8
0,-94.7105312799307,-94.7105312799307,-97.8505322241657,-94.3942858292358,-98.4691357569741,0.254775226996346,5,8
1,-99.1676990996714,-94.273639893066,-99.1676990996714,-94.9207165294053,-99.3003307165926,0.44291210208915,5,8
0,-96.7101658586362,-96.7101658586362,-92.9985978253486,-95.2144329798191,-92.886330249668,0.381959265474003,5,8
0,-93.1313771483361,-93.1313771483361,-99.762495052345,-94.7695890828545,-98.006328060186,0.289970310528132,5,8
1,-92.7787912502809,-112.524009516492,-92.7787912502809,-112.169338536368,-92.7402670333609,0.47918284015665,5,8
1,-93.9593020473524,-104.624877380625,-93.9593020473524,-104.579549097554,-95.1638868278712,0.433975153457433,5,8
1,-94.975368264951,-103.99369050634,-94.975368264951,-102.263367243436,-95.0747565834934,0.410532423869902,5,8
0,-105.31235612612,-105.31235612612,-98.302339651599,-105.479972730891,-98.4839175268642,4.72578909509356e-09,5,8
1,-102.388240850689,-99.0401347120819,-102.388240850689,-99.2567275404551,-103.43175550779,0.308668240830712,5,8
0,-102.804047540238,-102.804047540238,-97.2800031349028,-102.660957495981,-96.0457414674068,0.485348590285494,5,8
0,-96.6693009523356,-96.6693009523356,-99.3150254405077,-95.8494102071463,-97.1934592235285,0.418588798489725,5,8
0,-93.3304432854455,-93.3304432854455,-92.0031287138868,-92.2828638098874,-91.5778122388765,0.320699656333341,5,8
0,-90.4866126677614,-90.4866126677614,-92.0421761526427,-90.6526488958181,-92.3153719673883,0.247296554586237,5,8
0,-92.5788468584505,-92.5788468584505,-82.5642284305036,-93.2771991993122,-82.2818973826962,0.29654568994897,5,8
0,-95.3121988532033,-95.3121988532033,-102.251674756108,-95.3063831441989,-102.759567495414,1.35855632554329e-09,5,8
0,-93.8395854064788,-93.8395854064788,-105.017816775804,-92.6808335625239,-104.091364062694,1.97599079158326e-09,5,8
0,-100.183932779744,-100.183932779744,-97.1171814009141,-99.4547160363348,-97.8824235447349,2.71174460817066e-09,5,8
0,-98.8194251004355,-98.8194251004355,-97.0807914250637,-98.832630506405,-97.7652340771975,2.54122161200309e-09,5,8
0,-96.6717138423873,-96.6717138423873,-95.502898713291,-96.4300228931229,-95.7447835080879,0.413460895979673,5,8
0,-99.6773905562129,-99.6773905562129,-97.2682552275999,-99.2935658139813,-98.0022614616674,0.430279626959311,5,8
0,-97.5946374590123,-97.5946374590123,-98.5894030535012,-97.8753923047941,-98.2427919876507,0.327101894901792,5,8
0,-93.0363684307916,-93.0363684307916,-98.3950405479285,-94.4855928356486,-97.4381869755543,0.256760146682838,5,8
1,-94.3726878306717,-98.6785724386681,-94.3726878306717,-98.7523671696174,-95.982214520496,0.383141021082244,5,8
0,-101.020273670944,-101.020273670944,-100.804128869388,-100.764568865135,-100.719705386575,0.364245763562603,5,8
0,-94.6312339906544,-94.6312339906544,-96.1696260995019,-96.2147362440305,-95.8813781019474,0.33189163508584,5,8
0,-92.3499773696493,-92.3499773696493,-94.7926125896999,-92.6545321279152,-95.1348426056143,0.252089961668287,5,8
1,-78.0849384955378,-87.7152514098521,-78.0849384955378,-87.7674080839094,-78.6540978066595,0.302944839259585,5,8
1,-95.1723936246568,-103.7050015747,-95.1723936246568,-104.405190694031,-97.1250665678296,0.478573528520581,5,8
0,-94.9049552763058,-94.9049552763058,-99.7054448073297,-95.4989179085174,-99.484940382176,0.298238922259484,5,8
0,-97.6215818981645,-97.6215818981645,-95.3905711428696,-97.7180336879301,-96.9161392237168,0.377195756795506,5,8
0,-95.775255029578,-95.775255029578,-102.915564177028,-96.8562724119998,-102.562568858117,3.051832162768e-09,5,8
0,-92.8061572396152,-92.8061572396152,-91.9364243150625,-93.8661176133413,-92.2013938386027,0.327462867809074,5,8
0,-94.4249546002589,-94.4249546002589,-98.5631343163187,-92.4053288560115,-98.1243032231802,2.37854423073862e-09,5,8
1,-93.6012566603258,-103.553392373792,-93.6012566603258,-103.282623458791,-92.8823114155228,0.459829157425368,5,8
0,-102.36046301945,-102.36046301945,-95.5371885857191,-102.394100734453,-95.0582299399568,0.447822249886179,5,8
0,-91.3300134324098,-91.3300134324098,-95.5513702086623,-92.8747469348274,-94.4575379351907,0.238547266468567,5,8
0,-95.4548983378811,-95.4548983378811,-96.0152129644051,-95.9274516424691,-96.313125436465,0.311700341589017,5,8
0,-97.8505535068995,-97.8505535068995,-98.7670386661281,-97.0629897113073,-98.4641797834809,0.346443106400754,5,8
0,-93.0854202869374,-93.0854202869374,-97.901913011525,-93.133780437421,-98.2785595300135,0.295703897539107,5,8
0,-98.4125519449027,-98.4125519449027,-103.094493766258,-97.5118675548994,-102.34690702568,3.21377009786276e-09,5,8
0,-100.1072807002,-100.1072807002,-97.3707745834179,-99.3408609070147,-97.6502236421864,2.6787193476193e-09,5,8
0,-99.6806821268454,-99.6806821268454,-103.435574425276,-98.9815260135736,-102.380638828481,2.04237182869763e-09,5,8
0,-99.1087562890702,-99.1087562890702,-101.736623918531,-99.0147823562922,-102.517177589104,0.305851901063125,5,8
0,-102.958615693278,-102.958615693278,-95.7029776973351,-102.261213275285,-97.0224772171311,3.44710172020722e-09,5,8
0,-94.9728909002166,-94.9728909002166,-97.7692704219212,-95.670927554569,-97.7463556882838,1.81685664015725e-09,5,8
0,-94.3446191413736,-94.3446191413736,-96.7261665083609,-94.2262164383467,-97.0010692508985,2.12126484719943e-09,5,8
0,-93.9973229138036,-93.9973229138036,-97.871816109477,-94.2533669563493,-99.0643467222812,0.256323510672742,5,8
0,-96.0270836009548,-96.0270836009548,-99.0018706248292,-96.8294088355626,-98.9088289057046,0.394496022823164,5,8
0,-98.7214349452499,-98.7214349452499,-101.423095621749,-99.5696089998988,-102.637359486543,0.381891796024923,5,8
0,-96.6318966960436,-96.6318966960436,-99.6728189503316,-96.2640517190644,-98.7703120838844,2.38679295370571e-09,5,8
0,-95.3584694140916,-95.3584694140916,-98.4307310222526,-94.8671217333084,-99.0996847472815,0.28138805954812,5,8
0,-93.9169210301793,-93.9169210301793,-98.2054905302572,-95.3468306534049,-99.1634219256379,2.04641636890274e-09,5,8
0,-101.754931818434,-101.754931818434,-96.4802170549631,-102.667655904563,-97.3900046130775,0.454959570982574,5,8
0,-92.6134563705833,-92.6134563705833,-96.2961203150971,-91.9244608147791,-98.1994454806413,0.327230368242537,5,8
1,-99.9144798509156,-100.912329741284,-99.9144798509156,-101.862584300748,-98.6578835024719,0.433457897675351,5,8
0,-96.7813152278223,-96.7813152278223,-100.328016321959,-97.4686011799913,-101.005904032141,2.66105357966578e-09,5,8
0,-95.7397606982323,-95.7397606982323,-103.131112541234,-94.7194846104928,-103.292594769466,0.315275883332132,5,8
0,-92.7797566301627,-92.7797566301627,-98.3801541834328,-91.9793580988179,-97.9152328226719,9.98572244202075e-10,5,8
0,-99.7748745983916,-99.7748745983916,-90.1470244857799,-99.4735937391392,-90.0239733108118,0.38915949790563,5,8
1,-96.2789708820904,-98.1834168582607,-96.2789708820904,-99.4904080106304,-96.4206790519213,0.363089010122099,5,8
0,-100.506866815173,-100.506866815173,-96.114193530149,-99.8047723465711,-97.1373469562171,0.457109354121248,5,8
1,-98.8300585150496,-97.0459119018026,-98.8300585150496,-97.4665479992102,-98.8886307723317,0.334951386781948,5,8
0,-96.5059141301974,-96.5059141301974,-100.485016977127,-97.5336824460677,-99.0913270853882,0.376648077004875,5,8
1,-97.9335117226423,-95.121361980825,-97.9335117226423,-96.0145837820351,-98.4637670815851,0.367329867672107,5,8
1,-91.5988833069185,-100.604447709729,-91.5988833069185,-99.7555322643503,-91.9860026857141,0.459264828399317,5,8
0,-93.1542602228739,-93.1542602228739,-97.1016941406297,-92.9621099459583,-97.6877069011309,0.327529900684262,5,8
0,-91.5105024919565,-91.5105024919565,-98.877426743095,-93.6305204130428,-99.0755153354125,0.306481366588525,5,8
0,-94.4255809728382,-94.4255809728382,-100.077587618017,-93.7013407187664,-99.1025955027058,0.321559154431563,5,8
0,-101.592015863809,-101.592015863809,-96.9184656527809,-100.974665391266,-97.4250187774607,0.395785162440847,5,8
0,-100.429333168077,-100.429333168077,-102.401339814494,-101.331820166486,-102.742069703649,2.31627754158304e-09,5,8
1,-101.252362816706,-107.866206603201,-101.252362816706,-108.22316105242,-102.373166047963,0.51443325714975,5,8
1,-92.8819466370602,-100.62903355238,-92.8819466370602,-100.361515480235,-92.9069421676296,0.399550493447877,5,8
