"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-8.18108362635017,-6.41494465465375,-8.18108362635017,-7.7915411760114,-8.19518756161777,0.326471329382277,11,3
0,-4.76887314082443,-4.76887314082443,-11.3177005673745,-3.8815755099353,-10.7793491247906,0.329226722817712,11,3
0,-5.38039715271013,-5.38039715271013,-10.4953121489973,-4.64490514207817,-10.7220435699563,4.42307416959562e-10,11,3
0,-7.14442612298113,-7.14442612298113,-11.243709013713,-6.99092524067651,-10.5220874429648,5.46816728626265e-10,11,3
1,-9.91560156037381,-3.4252617173842,-9.91560156037381,-5.6225243394188,-9.69861496079734,0.351550236479661,11,3
0,-6.36396108279962,-6.36396108279962,-13.8982066979642,-5.7294860675742,-13.9310493946609,3.40080938612822e-10,11,3
0,-6.25529988435846,-6.25529988435846,-11.9356737186777,-8.07286908656721,-10.8286956845462,4.4358046253668e-10,11,3
0,-4.18787964579171,-4.18787964579171,-8.45048171237112,-4.30045126623958,-7.78891031102608,0.388201526754971,11,3
1,-8.1082019834227,-8.12013733004451,-8.1082019834227,-6.83666378207264,-8.63982918932651,0.386632013552849,11,3
0,-9.53273519549436,-9.53273519549436,-5.25004911304016,-10.2255427012475,-6.86253066184777,0.317676659558863,11,3
0,-9.13935598038867,-9.13935598038867,-7.38212108912112,-7.38209551841692,-8.70590048862162,0.323183113353693,11,3
1,-1.57193892574368,-6.19275234875943,-1.57193892574368,-6.66848186118731,-1.97859339994129,0.512180881567593,11,3
0,-7.85699566297201,-7.85699566297201,-4.33079501125531,-6.9976324470162,-3.22922069471569,0.452969981146401,11,3
0,-8.19422864736364,-8.19422864736364,-5.3090507286753,-7.3219033985189,-7.22805220935802,0.34485868697694,11,3
0,-4.35301190655027,-4.35301190655027,-8.14523270906956,-3.96726198866298,-8.27120773870002,0.319940774359191,11,3
0,-11.841821119634,-11.841821119634,-5.27788536126143,-11.2345129689774,-4.18543724304416,0.40417975700875,11,3
0,-4.97931404731917,-4.97931404731917,-9.51007046382172,-4.96678988716048,-10.2509092329667,0.312178020135226,11,3
0,-5.37295868616783,-5.37295868616783,-9.54774757496846,-6.15070630788054,-7.81592853198087,0.313477599113253,11,3
0,-4.83989373017292,-4.83989373017292,-8.04943097039387,-4.12494470362024,-8.38208679890471,0.36571610673123,11,3
0,-10.5713224780468,-10.5713224780468,-9.55622905689745,-8.57756604580916,-9.53015114564502,3.36253442197657e-10,11,3
1,-11.1111852500727,-1.81059820062592,-11.1111852500727,-4.7397945703869,-10.42950872769,0.308357489815015,11,3
0,-4.11514052534719,-4.11514052534719,-8.52359494351328,-5.36892258408283,-9.29944219611904,0.366259932871242,11,3
0,-4.79808056465089,-4.79808056465089,-9.5828984794319,-4.02360990264492,-9.73417965758594,0.377697094576876,11,3
0,-6.67737771166038,-6.67737771166038,-9.37875975632826,-8.03950888153607,-9.13438055002169,5.39830130577593e-10,11,3
1,-10.524250281601,-4.65704608471048,-10.524250281601,-4.75950919801679,-10.1922118939445,0.327214024334537,11,3
0,-6.09865139393141,-6.09865139393141,-12.1243086706207,-6.56779061914638,-11.9353969561809,4.40667052336291e-10,11,3
0,-6.69108699790798,-6.69108699790798,-10.4883621253751,-7.63105664133576,-8.55767213375306,0.336942111137577,11,3
0,-12.6656218748376,-12.6656218748376,-7.37247041146836,-11.7609983066252,-7.45178257493523,4.62462217975644e-10,11,3
0,-4.82181106763644,-4.82181106763644,-9.48132641052029,-3.7896126532297,-10.5312785858141,0.288679729130391,11,3
0,-5.69558334307324,-5.69558334307324,-10.3468802002671,-5.71219627895412,-9.15330020707699,0.374901323047542,11,3
0,-7.52626204358457,-7.52626204358457,-8.42108634504195,-6.9676314738328,-9.23700204949342,5.1704704923192e-10,11,3
0,-35.4226105862526,-35.4226105862526,16.616445071165,-33.7577963255408,17.643324071638,0.684097821213425,11,3
1,-5.97131488337936,-5.8197613524491,-5.97131488337936,-8.86564203205761,-6.0905126808617,0.425612451781689,11,3
0,-8.70836365234333,-8.70836365234333,-7.90362753058885,-9.32167779946216,-7.18255917953694,0.338861330492621,11,3
0,-9.05366060618972,-9.05366060618972,-8.25588364278075,-8.07190406457316,-8.16828138230319,0.348873683530639,11,3
0,-9.16297405295705,-9.16297405295705,-10.7765683564722,-9.16197944074999,-9.46446917552868,4.18154027070378e-10,11,3
1,-0.718646046404255,-15.4383457181845,-0.718646046404255,-14.7066036314029,-2.53647777260397,0.453017901135414,11,3
0,-7.61388347973651,-7.61388347973651,-13.8817058333865,-7.16423434213757,-12.3540210395384,4.60225343864697e-10,11,3
0,-6.75087295988361,-6.75087295988361,-10.3283405484576,-6.28487243301953,-10.1866363103469,5.5269731586465e-10,11,3
0,-13.336191927393,-13.336191927393,-3.34741308683586,-12.8004524313696,-5.15853584853111,6.5641619102015e-10,11,3
1,-11.0887666364032,-6.01426391609753,-11.0887666364032,-6.84083722509623,-10.3498259783733,0.323406111505834,11,3
0,-4.9537503212803,-4.9537503212803,-9.62815634347007,-5.34315821172924,-11.4796097647334,4.10009627645639e-10,11,3
0,-7.40118455404896,-7.40118455404896,-9.6670033755835,-6.90580171802696,-10.1856594621702,4.95381563516932e-10,11,3
1,-9.82479634977163,-9.52375502505226,-9.82479634977163,-8.37468577627866,-9.44170868684954,0.318769815850063,11,3
1,3.96842360934914,-17.9999620938223,3.96842360934914,-18.8265667847175,3.73493317741288,0.488225542453019,11,3
0,-5.21549781289233,-5.21549781289233,-10.5403572138358,-5.94274386334287,-11.1570529438208,3.92199819671122e-10,11,3
0,-7.34628082849025,-7.34628082849025,-8.78435536263205,-7.16441635199547,-8.82919963641953,0.358883915933545,11,3
0,-7.03354492318618,-7.03354492318618,-8.46511261208075,-7.35094361514627,-8.51453366544381,0.319376779959197,11,3
0,-4.11920667791984,-4.11920667791984,-11.5746569047927,-4.76842598859297,-10.9701501456879,3.43736699903038e-10,11,3
0,-6.29883525400289,-6.29883525400289,-6.86109825779862,-6.95489053873189,-7.42984351199759,0.388598011268672,11,3
0,-14.0571726220144,-14.0571726220144,-0.807970243238967,-14.5772895965476,-1.88804436999241,0.44226862981321,11,3
0,-4.92631269236813,-4.92631269236813,-9.85243037658023,-4.9864019778073,-10.0701905965194,0.375797628585061,11,3
0,-10.5157898440339,-10.5157898440339,-9.57764267681966,-9.03672593034144,-8.76544193565056,5.21183877978711e-10,11,3
1,-4.74747690655365,-11.8433211117793,-4.74747690655365,-12.2408583556726,-3.81946085271241,0.434140214548816,11,3
0,-7.80464898177344,-7.80464898177344,-7.36440715938121,-8.82744517115251,-7.48748143532903,0.267412259710698,11,3
1,-9.07278325546818,-4.18258813495675,-9.07278325546818,-3.32488186218213,-9.29934198348311,0.221586450248353,11,3
0,-2.9484864395358,-2.9484864395358,-8.30649388315509,-4.31743708367863,-9.32624363760658,5.38182851814006e-10,11,3
0,-5.00640732597856,-5.00640732597856,-7.43538128569618,-4.46681084797487,-6.72519182847713,0.398964975581517,11,3
0,-4.27932524641056,-4.27932524641056,-9.97666828009517,-4.51646801470171,-9.22225496594536,5.19130615035158e-10,11,3
1,-7.6987593302104,-3.94147339415891,-7.6987593302104,-4.24589806575665,-10.1655374720643,0.373951125219956,11,3
1,-4.39274343357957,-11.6500664503513,-4.39274343357957,-10.9545299417812,-5.70599078286026,0.293580757637688,11,3
0,-6.90746731763339,-6.90746731763339,-11.4771031146127,-6.06260097874093,-10.743211056524,0.220666593967977,11,3
0,-9.78342418358005,-9.78342418358005,-6.10730524271362,-10.5737384053429,-7.88745793640645,6.06839538837125e-10,11,3
0,-5.72734028066658,-5.72734028066658,-9.22160094760502,-5.49077689735286,-9.56365988819217,0.307723440806835,11,3
1,23.6669887975699,-37.9926271040496,23.6669887975699,-38.893055037142,23.1647479718789,0.733267338778985,11,3
0,-5.34329454508653,-5.34329454508653,-9.95083066868644,-5.92949125422063,-10.6545847146375,4.69662184591547e-10,11,3
0,-6.88350945440476,-6.88350945440476,-10.8428707706245,-7.51813247918761,-9.91002434824724,4.67986067541125e-10,11,3
0,-5.7852370612592,-5.7852370612592,-7.79409515114956,-7.866326482424,-9.26921882557082,0.213185491809036,11,3
0,-4.33451134837709,-4.33451134837709,-12.0158230969985,-4.79253457664886,-10.393518243228,3.91624732320325e-10,11,3
0,-11.4123024845962,-11.4123024845962,-9.72243642631923,-9.06306746232543,-8.76614001348028,2.00893806247764e-10,11,3
0,-2.64264871969901,-2.64264871969901,-12.4112723835257,-4.68833154828296,-10.9515650983744,5.01053716376251e-10,11,3
0,-8.27811890122941,-8.27811890122941,-10.2010368581846,-7.24613452097309,-10.5246402985555,5.3668094711031e-10,11,3
0,-14.035629061096,-14.035629061096,-0.924839630325111,-13.5649097878205,-1.68996568931023,0.373142153703285,11,3
0,-14.6473329587571,-14.6473329587571,-4.50931619085889,-13.8976328766135,-3.7724060681176,4.3947703245378e-10,11,3
0,-5.7234887399861,-5.7234887399861,-9.66719284996118,-7.33998756318863,-10.2810668472397,4.49802512512208e-10,11,3
0,-4.61998432296897,-4.61998432296897,-9.63031731186305,-4.28542646874894,-9.78561615658161,4.83746565890772e-10,11,3
0,-5.9246257559731,-5.9246257559731,-11.514404699798,-6.61824750924835,-11.4133505954669,4.38922636285218e-10,11,3
0,-10.5389656752191,-10.5389656752191,-9.96025264371866,-8.17424756451416,-9.70397717867484,2.5564058749188e-10,11,3
0,-8.43353705922609,-8.43353705922609,-8.88162809631503,-7.70181482395515,-9.47903866227053,0.274077228751868,11,3
0,-8.02846967032697,-8.02846967032697,-9.92541914925456,-7.24433541175881,-8.75882103447287,0.329485057016777,11,3
1,-10.8430564874243,-3.79877231628482,-10.8430564874243,-5.20738430065934,-12.2610332358231,0.291235980741863,11,3
0,-11.1679861457144,-11.1679861457144,-7.35777470921412,-10.7243409260438,-7.40745544137433,5.35506176810571e-10,11,3
0,-5.95878830770887,-5.95878830770887,-8.35922526647804,-6.18485206904758,-8.86122577699977,0.294262240560347,11,3
0,-4.98231827478738,-4.98231827478738,-9.75655584112051,-4.17065042887624,-10.7233515714287,3.89319777458746e-10,11,3
0,-4.22082126820179,-4.22082126820179,-12.5729007976514,-5.30098783311196,-11.8681519025582,0.273942500720905,11,3
0,-6.47877627724868,-6.47877627724868,-11.1005468496776,-5.92455659452816,-10.8171502250041,3.72811455260288e-10,11,3
0,-3.70467940697017,-3.70467940697017,-10.0209205230246,-3.95111388306923,-10.5921889426554,5.39279931938862e-10,11,3
1,-8.10583653857328,-4.13591368988858,-8.10583653857328,-4.05944129142959,-8.18476371406074,0.342656957483007,11,3
0,-5.25814926584117,-5.25814926584117,-7.83640097398961,-4.67269851421621,-7.6617250941923,0.329106829133692,11,3
1,-10.92311773853,-4.90312501323117,-10.92311773853,-4.04634003449792,-10.980400579933,0.349671434847844,11,3
1,-5.73599053953968,-12.1896831351245,-5.73599053953968,-12.0122860327684,-5.13245208289954,0.379401652309897,11,3
1,-5.25809370195463,-10.7437976576537,-5.25809370195463,-9.38470048695691,-4.74142731052165,0.465511547499768,11,3
1,-3.73685680456621,-10.5870711034498,-3.73685680456621,-11.0282506369406,-6.44608985414318,0.389866295683806,11,3
0,-16.7777342761619,-16.7777342761619,-2.38009029458864,-15.9803251762331,-1.82771874766006,5.99212804215313e-10,11,3
1,-8.70207304012886,-5.25502490895851,-8.70207304012886,-3.98369727833185,-7.78133936795465,0.325244190290494,11,3
1,-10.8920349289722,-7.87685600173482,-10.8920349289722,-7.66363639826456,-10.9281889874171,0.350665228221545,11,3
1,-3.9415616102846,-12.9697694738518,-3.9415616102846,-13.215994115033,-4.06856423183474,0.431110151237234,11,3
0,-7.26538587721903,-7.26538587721903,-12.1673757284331,-7.27243171459769,-9.65333189192658,5.47507571321661e-10,11,3
1,-3.74410208389996,-13.8214412351769,-3.74410208389996,-13.3602728269882,-4.06356001301353,0.438261647940146,11,3
1,-7.74883587999753,-9.65374074131793,-7.74883587999753,-9.85848884682928,-7.06955713431364,0.216063892444468,11,3
0,-5.37986640559436,-5.37986640559436,-8.62422697880732,-5.24907784860775,-9.24687033773642,0.285648767608457,11,3
0,-13.5138838928558,-13.5138838928558,-5.92501099493111,-13.8627813072068,-4.14400681684277,6.47188051098918e-10,11,3
0,-4.8678427668808,-4.8678427668808,-10.3436042244796,-4.47312986300799,-9.95528079049174,2.60931368677893e-10,11,3
0,-7.66074643063383,-7.66074643063383,-9.81574999594387,-8.53783714047052,-10.4892148948416,4.4429715773264e-10,11,3
1,-9.4754990341595,-5.2078182005504,-9.4754990341595,-5.63246587399425,-9.40688831329262,0.328940342108126,11,3
0,-8.1555577702559,-8.1555577702559,-6.2578950269552,-9.31040967481775,-5.81128652665148,0.415245821836369,11,3
0,-8.14884459018917,-8.14884459018917,-9.44649347111059,-7.45367658257778,-9.71603184801636,0.281181291236963,11,3
0,-23.7193139697051,-23.7193139697051,10.3349102608493,-22.7537987570909,10.2616422130301,0.604961543602353,11,3
1,-8.83723439875814,-4.0596859112525,-8.83723439875814,-3.9943874525809,-9.51845004519337,0.370987372794543,11,3
0,-10.7406418845801,-10.7406418845801,-5.5545492857271,-12.5398620056449,-5.15294706720472,6.79270896079831e-10,11,3
0,-8.30650494612035,-8.30650494612035,-10.1090996009771,-7.88539101757257,-9.43135997967462,5.08825785701583e-10,11,3
0,-11.3966673014825,-11.3966673014825,-7.06716423777487,-11.1986160673101,-6.58420754374998,5.741907628406e-10,11,3
0,-3.99660213517265,-3.99660213517265,-11.0826178013345,-5.41790973805812,-10.5747373458594,0.3306456023856,11,3
0,-7.70034529526632,-7.70034529526632,-7.82006391439852,-7.84121936905939,-9.11576883572271,0.351424492859276,11,3
1,-4.9952865043403,-10.7860530322203,-4.9952865043403,-10.7318996123723,-5.13693076614353,0.377306813599364,11,3
1,-5.88611406100027,-4.66218375426906,-5.88611406100027,-4.59464359306147,-6.47063544629266,0.427096918690713,11,3
1,-9.96702628508009,-6.9431679927229,-9.96702628508009,-6.20222070295781,-10.7048308592456,0.280567412879658,11,3
0,-4.18060436946084,-4.18060436946084,-9.12132754465764,-4.45199637061236,-9.99842177819159,0.398789710090938,11,3
0,-7.52137127719389,-7.52137127719389,-2.89840436527007,-6.63946471777458,-2.82410335684813,0.470267359891162,11,3
0,-5.98441307304021,-5.98441307304021,-10.4742637441433,-4.75518331442448,-11.2088594793493,5.35728039192754e-10,11,3
1,-9.59404627756824,-2.83422049655093,-9.59404627756824,-4.1049496044301,-10.3288145664604,0.367358180604585,11,3
0,-3.99580304313756,-3.99580304313756,-11.3293728954867,-4.75957183959074,-11.5637445151703,0.175065324488864,11,3
0,-7.9852789088676,-7.9852789088676,-5.24532503059357,-7.10275663763741,-3.87089632816496,0.340899814494329,11,3
0,-7.12935296776713,-7.12935296776713,-11.607843660249,-6.44026286993673,-10.0112506769014,4.42115785244241e-10,11,3
0,-6.84296277648675,-6.84296277648675,-10.3545301864396,-5.16113642842975,-9.16669844302245,0.331709201985501,11,3
0,-5.76740618704155,-5.76740618704155,-11.1618186209886,-7.46452321577849,-10.3440653772719,4.760280204476e-10,11,3
0,-7.59150003392988,-7.59150003392988,-11.2758921012934,-7.47447958600532,-11.1965224835341,4.06818533210611e-10,11,3
0,-8.66865765996656,-8.66865765996656,-8.45255276883799,-9.9513301934457,-6.86100299815296,0.284796774401073,11,3
0,-7.60405197277651,-7.60405197277651,-8.76978297327009,-6.49383398187079,-10.3060774946342,4.71479311700033e-10,11,3
0,-8.44739288648258,-8.44739288648258,-8.37158624788425,-7.0295142185329,-11.159678932625,0.347197197327481,11,3
0,-7.97629113074176,-7.97629113074176,-11.1209559903395,-6.98618208402834,-10.6179313101222,0.347354588133923,11,3
0,-9.81850049971198,-9.81850049971198,-9.79076163685325,-8.5239407609408,-10.7993408818932,3.98142508821108e-10,11,3
0,-6.18066013019253,-6.18066013019253,-9.85361636601416,-6.38218115210703,-10.6921325906084,3.96699989185563e-10,11,3
1,-9.80921818033313,-4.95928664925542,-9.80921818033313,-5.87006711238291,-9.01863696046127,0.347552095213018,11,3
0,-2.42698725736313,-2.42698725736313,-10.3579625035368,-4.84132203252467,-10.8462893148049,4.4626429849706e-10,11,3
0,-11.1686394674759,-11.1686394674759,-4.31134100007149,-12.7935277997285,-2.23181101749622,0.35406653658075,11,3
0,-2.0952591510191,-2.0952591510191,-10.427174038695,-3.75236715913995,-10.5614003889455,0.340697127574456,11,3
0,-3.0705053413062,-3.0705053413062,-9.96244886171098,-4.57006498064608,-10.846934636319,0.315031942390812,11,3
0,-4.42534507944625,-4.42534507944625,-7.3041606723982,-4.29000553036156,-6.37085506254269,0.327961867050097,11,3
0,-2.81059545108774,-2.81059545108774,-5.02466321996154,-3.68938291021243,-6.34020926994057,0.361481804822431,11,3
1,-8.13553673010229,-4.69324504687679,-8.13553673010229,-4.7451476247614,-10.1326432358132,0.358531100316856,11,3
0,-6.79568398770345,-6.79568398770345,-10.018105468388,-5.60288591163298,-10.2998375555106,0.308293343528309,11,3
0,-4.57368160568224,-4.57368160568224,-6.70671678024624,-4.13749399690142,-6.14171313219304,0.331970615138399,11,3
0,-15.3793333589458,-15.3793333589458,-1.81772492723023,-14.1967025460139,-4.27515724687732,6.04519729966396e-10,11,3
0,-7.77095089660213,-7.77095089660213,-6.58672076614539,-8.55915885219654,-6.98014979069619,0.366994647983996,11,3
0,-13.6584255945038,-13.6584255945038,-3.90599319487795,-13.7728843145702,-4.19715551716951,5.92803789332307e-10,11,3
0,-12.456720199579,-12.456720199579,-5.61695838887136,-13.0295651581889,-6.33855152611192,5.25745245965915e-10,11,3
0,-11.043874324224,-11.043874324224,-7.5067418811562,-9.81546753129242,-7.81113125219285,0.37676439360236,11,3
0,-4.9711290879024,-4.9711290879024,-10.596201925257,-5.28001409077817,-9.89648650654803,0.313807286588358,11,3
1,-12.9690742722279,-5.43595187127212,-12.9690742722279,-5.47761113421847,-11.1802457140749,0.315125648696035,11,3
0,-3.74797690566663,-3.74797690566663,-7.68301578273838,-4.96774217404477,-7.29606418965285,4.95377954262521e-10,11,3
0,-18.0488904782767,-18.0488904782767,0.00392386692410129,-17.5793981671257,-1.12288950381398,0.43630368137385,11,3
0,-4.8111958746342,-4.8111958746342,-10.7721893003365,-4.86599792272421,-10.7147691945727,0.310191390787094,11,3
0,-7.3442675520202,-7.3442675520202,-9.78141833629588,-6.63410518158876,-11.2643629578042,4.51829995799641e-10,11,3
0,-4.948127118335,-4.948127118335,-11.7109945645246,-3.99090127858696,-10.47490140302,0.347661063539515,11,3
0,-13.0290142411547,-13.0290142411547,-6.61844100029062,-11.0205066816238,-5.84713270336476,0.379283361692855,11,3
0,-7.59950390953541,-7.59950390953541,-8.12276862419685,-8.75310176728171,-9.01002191666688,4.42864068114735e-10,11,3
0,-3.07730656417419,-3.07730656417419,-9.63297367010438,-4.03238782414253,-9.23752951848028,0.320252853425369,11,3
