"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-23.2098283760989,-26.6195110885497,-23.2098283760989,-27.0722738462474,-23.3351606507246,0.373497313385948,33,1
0,-30.9292749880666,-30.9292749880666,-20.2352955641931,-30.1748821724752,-20.7409015803689,0.401811863995989,33,1
0,-28.1480587335667,-28.1480587335667,-19.4307393299333,-27.3557751672922,-21.0087446252786,0.397236639475698,33,1
0,-22.4193247897046,-22.4193247897046,-23.8743162039779,-23.146708585416,-25.3854274361292,0.35932020402599,33,1
0,-31.3407029286597,-31.3407029286597,-31.889961379344,-30.7203351445811,-31.1827306985234,0.277282720428087,33,1
0,-33.7817986984383,-33.7817986984383,-22.5328998105323,-34.3873182047897,-23.0572984165371,0.374997146441603,33,1
0,-26.8892072535335,-26.8892072535335,-24.3168355717644,-28.5630783887214,-24.8916945263232,0.346830963248845,33,1
0,-26.4448610460995,-26.4448610460995,-21.12720594431,-25.9314802953332,-21.413879614703,0.381194772178653,33,1
0,-32.8089155509745,-32.8089155509745,-25.5697846837214,-33.9834387693509,-25.4356880330792,0.334519691202698,33,1
1,-24.8419180360985,-25.8096945134136,-24.8419180360985,-26.9970210931379,-25.2521231746634,0.347937668811522,33,1
0,-21.4153586054865,-21.4153586054865,-26.4160864060471,-22.399409255752,-26.9840577705981,0.325249660749531,33,1
1,-18.3919043883812,-21.7971002058036,-18.3919043883812,-21.0910556704864,-16.3089575995493,0.55750307254957,33,1
0,-25.5124983253182,-25.5124983253182,-31.1734383848704,-25.2636958369955,-30.9888287016658,0.265643079687855,33,1
0,-29.5945625499155,-29.5945625499155,-18.5772994912127,-30.6034453433355,-21.4426296538072,0.396322008620177,33,1
1,-20.9545857172488,-26.9558898433332,-20.9545857172488,-26.4185062838005,-21.4426296538072,0.395930851286755,33,1
1,-25.5893950598512,-24.887085948908,-25.5893950598512,-23.2896044005216,-22.5714655099316,0.378558076183416,33,1
0,-32.9905823161535,-32.9905823161535,-31.1519370714833,-34.2635775469137,-31.4196212059039,0.290067800120476,33,1
0,-31.7009369971158,-31.7009369971158,-30.3909930972196,-30.7351484223512,-29.1689720257945,0.274175238267795,33,1
0,-27.5128640230553,-27.5128640230553,-19.3619114922944,-26.7756987760128,-19.1274820491526,0.407095350917399,33,1
0,-16.7493284675629,-16.7493284675629,-20.4425419772269,-17.808654279899,-20.3619285439825,0.411250478766257,33,1
1,-15.935693717586,-25.4801761916441,-15.935693717586,-25.424285248928,-13.7079911757604,0.460893528078961,33,1
0,-25.231183930445,-25.231183930445,-15.7606075538211,-25.5839998465146,-14.3971012250166,0.450657627798473,33,1
0,-24.3916020030736,-24.3916020030736,-23.4636401177729,-23.5561979757313,-23.0696358663069,0.380459330262217,33,1
1,-23.485645604844,-28.9971991384669,-23.485645604844,-28.0365223030355,-23.2074178461373,0.400483798112312,33,1
1,-21.9050144291508,-25.1708286120146,-21.9050144291508,-24.382860054269,-22.3231939021638,0.392552686999099,33,1
0,-19.6216059951437,-19.6216059951437,-23.2415229185589,-19.7816999811297,-23.0035404519579,0.384689145525886,33,1
0,-31.2492243276377,-31.2492243276377,-22.6948144518706,-30.6786598936002,-23.0840421403774,0.406007710813286,33,1
1,-22.7998178441893,-27.6164435960268,-22.7998178441893,-27.7589061577736,-22.8171375531501,0.391811601159289,33,1
0,-27.2329656898788,-27.2329656898788,-20.4147075367762,-27.2059945520435,-22.3231939021638,0.395081338464364,33,1
0,-21.9603465894341,-21.9603465894341,-26.303670664876,-23.2508157711262,-25.5791635088452,0.381432245170522,33,1
0,-33.7283709157885,-33.7283709157885,-23.2089705360068,-34.5726425743815,-24.4789158087191,0.412932520584144,33,1
0,-29.9862291031396,-29.9862291031396,-31.6715480673327,-28.4946492326749,-31.9193278548292,0.287788392702503,33,1
0,-21.7830395340142,-21.7830395340142,-13.6324361960326,-21.7982373685384,-11.7071624675812,0.503172111298829,33,1
1,-15.3368638423022,-30.4130590566,-15.3368638423022,-30.3284134236032,-15.1886335372192,0.468798655056624,33,1
0,-27.7876596686055,-27.7876596686055,-23.7673979956097,-27.762421067234,-24.3663042164626,0.363604125690383,33,1
0,-28.5763356213064,-28.5763356213064,-24.1955793481482,-29.330372038548,-26.5599961852851,0.333017874379219,33,1
1,-24.534633059569,-33.4511732352874,-24.534633059569,-33.6096228819689,-24.7231840211994,0.364200789717867,33,1
0,-32.0643147117222,-32.0643147117222,-26.1855080376794,-30.829987201305,-26.7343886832498,0.345615957207516,33,1
0,-32.2501752187388,-32.2501752187388,-32.6379632943932,-32.8978566054225,-31.6796938099961,0.281273776665638,33,1
0,-28.3828372414056,-28.3828372414056,-18.1512539368596,-27.0866428302187,-17.8360300493217,0.427577074819265,33,1
1,-19.3086415294846,-31.2431065579573,-19.3086415294846,-31.6413140839156,-19.5293909437691,0.410525762892827,33,1
0,-23.037115905979,-23.037115905979,-18.0603086060435,-22.3358778870933,-18.6737052158576,0.406479322163294,33,1
0,-26.8021219270826,-26.8021219270826,-22.527089196873,-25.9216986904299,-23.1238525525425,0.370085346902626,33,1
0,-29.9084816839367,-29.9084816839367,-26.2492569519541,-30.1685562707302,-27.6624766456225,0.306126314265014,33,1
0,-24.3656876456967,-24.3656876456967,-22.3152513806764,-22.6618423851491,-22.7802386913689,0.370911653370032,33,1
0,-22.7195802328038,-22.7195802328038,-26.7593857362773,-23.0460933473933,-27.3236913260781,0.329174945749491,33,1
0,-26.1354135971832,-26.1354135971832,-27.6581991729043,-26.5656771621119,-28.1621065228127,0.338021355588773,33,1
1,-22.5802599312212,-21.9114077484825,-22.5802599312212,-21.4760045944515,-22.5180994208208,0.367785488748934,33,1
1,-19.4828174052327,-30.9957212123884,-19.4828174052327,-31.018555118255,-21.1731947447971,0.401341283339161,33,1
0,-24.808888944838,-24.808888944838,-22.7054496828086,-26.475147575632,-23.4471837890254,0.365223477139933,33,1
1,-7.83405865537516,-15.0631602473594,-7.83405865537516,-16.5835183169256,-8.82179560483028,0.536587810388059,33,1
0,-22.3526639666186,-22.3526639666186,-16.2755942867894,-21.1287235780242,-16.1636010394412,0.445360549048827,33,1
1,-16.6046819598122,-21.9151221214854,-16.6046819598122,-21.1840790012715,-16.9470592602628,0.439108579387909,33,1
1,-22.8522415605434,-31.1138958162189,-22.8522415605434,-31.4750211017305,-23.5636442292743,0.373556688427391,33,1
0,-25.6050515769506,-25.6050515769506,-22.4790425717775,-26.5255775493,-22.6343716840443,0.400549148621016,33,1
0,-31.8922786184362,-31.8922786184362,-22.8916969772378,-32.2634902227096,-23.0641863299116,0.428700527123686,33,1
1,-22.2959051339279,-29.3710540859529,-22.2959051339279,-30.8850471050019,-23.0641863299116,0.42641217940144,33,1
0,-24.5891167025542,-24.5891167025542,-22.4275768470091,-24.6451841528297,-22.4416758585147,0.39189655599955,33,1
0,-30.1425091855948,-30.1425091855948,-26.0110380484354,-29.0574765219014,-25.4054292250838,0.349266986040782,33,1
1,-21.3223809666747,-21.2361480248477,-21.3223809666747,-21.5280293898952,-21.0087446252786,0.397505778244657,33,1
1,-20.0305617595928,-26.0687867969222,-20.0305617595928,-26.1900022879734,-21.7579272926681,0.389356195573856,33,1
1,-17.9654682219289,-21.8987703206323,-17.9654682219289,-23.0417739228339,-18.3921618221308,0.421354743206312,33,1
1,-17.9441170419729,-25.2478202910305,-17.9441170419729,-26.3000216880651,-18.8165351519267,0.415240009819098,33,1
1,-18.9729924700724,-25.2105222988531,-18.9729924700724,-25.3395699634725,-20.2432834918368,0.399700646558825,33,1
0,-28.6817114091067,-28.6817114091067,-26.8289698252473,-28.3677370313209,-26.0849305469566,0.348776266321676,33,1
1,-20.9391703506372,-26.857341772521,-20.9391703506372,-26.6800805003793,-21.1926637233483,0.386919343469953,33,1
0,-24.2027423590879,-24.2027423590879,-21.4117281163392,-23.5863462547686,-21.4946447137356,0.388409665132728,33,1
0,-27.2067212332701,-27.2067212332701,-23.5830553228106,-26.827235043195,-24.9582577870185,0.360739099156457,33,1
0,-26.701006965276,-26.701006965276,-24.2529421323094,-27.3947016351867,-23.9999781173483,0.369701855538826,33,1
0,-27.8575105933065,-27.8575105933065,-22.5386574362021,-29.6155470021003,-24.3943754325588,0.374828306221727,33,1
0,-26.0440743606248,-26.0440743606248,-23.2362662352736,-25.1762814434651,-22.9838375496495,0.396592700726619,33,1
1,-32.8590098475233,-24.6838754681744,-32.8590098475233,-25.3081060271893,-32.464837595012,0.265660415787731,33,1
0,-31.2878203270664,-31.2878203270664,-26.6444155081443,-30.138014744226,-27.4083668932458,0.323587159667901,33,1
0,-27.6935211368133,-27.6935211368133,-25.4474581946009,-28.902327211071,-25.5070594296707,0.351721015109739,33,1
0,-31.2425538123867,-31.2425538123867,-26.3914377763893,-30.9487929699104,-25.713626087822,0.354533491117759,33,1
1,-25.9807992021889,-27.9622667682903,-25.9807992021889,-27.9311722935567,-26.2854373836477,0.347577286516129,33,1
0,-26.0492523501378,-26.0492523501378,-25.127136176796,-26.3003651255264,-26.0032034952283,0.32077701514207,33,1
0,-29.3695189731373,-29.3695189731373,-20.9247940931558,-31.6455153961319,-21.0896035595472,0.45808374176195,33,1
0,-22.3514935366402,-22.3514935366402,-25.0043385013845,-22.321788962798,-23.2915755277018,0.377064031662373,33,1
0,-21.969945590105,-21.969945590105,-24.4391795102231,-22.0124806812513,-24.7421771075562,0.348889397265564,33,1
0,-21.3758489872509,-21.3758489872509,-21.4805834989515,-21.691579868278,-21.9863702483128,0.434137074183874,33,1
0,-29.1891834731336,-29.1891834731336,-19.8583098996248,-29.5187347570511,-21.0058098866631,0.455444120584336,33,1
0,-23.8480616442419,-23.8480616442419,-25.1512292542038,-25.3346872131537,-25.9014603468967,0.359929325405529,33,1
0,-17.9557897304565,-17.9557897304565,-19.3214960137952,-18.2965636223924,-17.2703941136436,0.531383769020076,33,1
0,-27.5872647344647,-27.5872647344647,-26.917815462429,-27.6300797997659,-26.6991589375631,0.34907770238323,33,1
0,-32.9918276781243,-32.9918276781243,-26.9217587281385,-31.7682826640274,-27.3599410574114,0.304215177571462,33,1
1,-26.8742348951373,-27.6853669959307,-26.8742348951373,-28.9751508987898,-26.8992400971867,0.304973322554521,33,1
1,-24.5365848041945,-25.8239404877981,-24.5365848041945,-25.6676265713757,-23.7883986182144,0.372594194926466,33,1
1,-22.8186520330992,-27.7507148280351,-22.8186520330992,-28.829770976107,-23.7883986182144,0.375305522610323,33,1
1,-20.755330536814,-23.4106302090646,-20.755330536814,-22.7208906340859,-22.8733793184674,0.385530456012586,33,1
1,-24.7711463383321,-27.7622183347919,-24.7711463383321,-26.6806987896429,-25.0324473465867,0.376149563577421,33,1
0,-30.3203091672409,-30.3203091672409,-29.5362799140112,-27.1771338534674,-28.6472176763134,0.301820448099953,33,1
1,-27.0028951977393,-26.2839156464744,-27.0028951977393,-28.0149425472997,-28.1405895162567,0.299550857035239,33,1
0,-31.1461272241958,-31.1461272241958,-30.9179082002993,-31.1215867862573,-30.8963580557953,0.260748707355246,33,1
0,-21.5304154113434,-21.5304154113434,-26.2715528088817,-22.5929281495182,-24.6404495575724,0.37399140615077,33,1
0,-24.6845659911225,-24.6845659911225,-25.18588484906,-25.2358835111924,-24.4903830432585,0.369376111976042,33,1
1,-22.5110617262044,-24.2630614675873,-22.5110617262044,-25.7063237215635,-22.3231939021638,0.393272335499771,33,1
1,-22.552600042028,-25.120081987387,-22.552600042028,-24.717971889657,-23.1984279329696,0.386604468088918,33,1
1,-25.2068592153694,-30.5387577512477,-25.2068592153694,-31.5707063664759,-25.6709300501322,0.351242660422946,33,1
0,-26.6063928828261,-26.6063928828261,-23.4219800631039,-26.218166375476,-23.1708638223254,0.4047585968517,33,1
0,-32.6980353793725,-32.6980353793725,-24.340799813866,-34.3948128248217,-24.6150524096486,0.363588347491063,33,1
0,-37.0736053294683,-37.0736053294683,-25.421158780257,-34.7797107152695,-23.6229144429177,0.371423815689873,33,1
0,-31.4046553230264,-31.4046553230264,-26.715974113301,-30.860240613245,-26.297506284273,0.339525301404705,33,1
1,-21.9284413028382,-28.5883229876232,-21.9284413028382,-26.2636369281741,-21.5069389410232,0.393300319074103,33,1
0,-29.4758176274083,-29.4758176274083,-22.3941157022375,-28.700962170436,-23.3673469288231,0.379262262841187,33,1
0,-28.0785941877743,-28.0785941877743,-22.9976862543641,-27.951633429423,-23.4900555905629,0.380304788527584,33,1
1,-24.3305131068225,-24.229170944585,-24.3305131068225,-24.5841333077297,-23.5080757897172,0.411156650609404,33,1
1,-21.1183931904242,-18.6216921260331,-21.1183931904242,-18.3835335149727,-21.2358532926985,0.463349802186901,33,1
0,-29.1213851591385,-29.1213851591385,-27.0679946234391,-29.1916596581722,-26.5831248627012,0.34085846794259,33,1
0,-26.7298365198973,-26.7298365198973,-33.2562914318672,-27.4177776189695,-32.5925214425162,0.249313126096201,33,1
0,-29.7348490514383,-29.7348490514383,-32.9703913278058,-29.4361787391055,-32.5925214425162,0.247297260180685,33,1
0,-21.4490232617684,-21.4490232617684,-16.74436161469,-19.5084946857829,-17.8360300493217,0.427942826843812,33,1
1,-19.0334658257163,-25.0618488571247,-19.0334658257163,-24.4970628833178,-19.4844936439595,0.414822641574859,33,1
0,-36.2987895501815,-36.2987895501815,-56.9979502310636,-36.1387626013361,-57.1914717313397,0.0681702863553691,33,1
0,-31.6297141327004,-31.6297141327004,-22.569897536986,-30.1249080532401,-23.807777852414,0.350174334887471,33,1
0,-24.922289893277,-24.922289893277,-23.003249941712,-23.3520511462906,-23.5883804333068,0.418042155639437,33,1
1,-2.25350129691309,-24.59672455528,-2.25350129691309,-23.0637824907025,-1.57340045184523,0.630414986803549,33,1
0,-24.043109820097,-24.043109820097,-23.6466920946314,-23.232449872692,-23.0159464003419,0.393950884174036,33,1
0,-22.7334655691288,-22.7334655691288,-22.7345971343237,-21.7658774496238,-23.0159464003419,0.392673563257054,33,1
0,-35.9031889051072,-35.9031889051072,-28.5112425862611,-34.5144462414253,-28.451987312376,0.322719496867085,33,1
0,-29.8533152095117,-29.8533152095117,-28.0699485033161,-29.4398837954538,-27.3902587006997,0.31619160612658,33,1
0,-24.6716253503671,-24.6716253503671,-20.517095146329,-24.8983964341952,-20.376594662518,0.395127542837485,33,1
0,-23.3898732304667,-23.3898732304667,-18.9980761151515,-22.2529968070537,-18.9517294385762,0.5015961149394,33,1
0,-28.7170180815724,-28.7170180815724,-27.2576653176944,-28.3958090332223,-25.8825211243062,0.352642663942086,33,1
0,-21.5633410028345,-21.5633410028345,-22.9513168998338,-20.6853483218524,-22.028221272157,0.37939528189375,33,1
0,-24.6755369808236,-24.6755369808236,-26.5590843759465,-25.8155515090793,-24.175549915802,0.363941155397822,33,1
1,-23.0394674246065,-31.6294857095457,-23.0394674246065,-31.0011876900208,-24.292171486031,0.361189006510167,33,1
0,-29.8081589478427,-29.8081589478427,-24.3969405506172,-28.6770035204887,-24.5116761693385,0.357414958791565,33,1
0,-25.1517031666427,-25.1517031666427,-23.6539826037559,-25.5397428100896,-26.1893793385281,0.340163706323587,33,1
0,-24.2209161404675,-24.2209161404675,-26.7288012458898,-23.6544220223342,-26.6719788245969,0.342242435648314,33,1
0,-21.1299330028126,-21.1299330028126,-23.405910060313,-22.8249738808546,-21.8292972145164,0.368759196262075,33,1
1,-24.6914626996875,-29.0890178446523,-24.6914626996875,-29.3823658448239,-25.1496879733567,0.385455107873195,33,1
0,-29.279205055985,-29.279205055985,-31.9552635413814,-27.4513190673464,-30.8901410929349,0.299803675320314,33,1
0,-25.9187449682342,-25.9187449682342,-20.9306585713907,-26.1133891248553,-20.8307771847975,0.381905790313525,33,1
0,-28.9892057161407,-28.9892057161407,-25.3072918066898,-29.3210555007411,-24.2106941117556,0.343443428160479,33,1
0,-29.2543684287742,-29.2543684287742,-27.3652914197551,-29.5393977298995,-25.4788175406782,0.34964017216876,33,1
0,-23.7348021882888,-23.7348021882888,-24.167161329868,-24.1412518709784,-25.2644865476368,0.349375313420288,33,1
1,-26.32808908273,-26.9928672381474,-26.32808908273,-23.0203636764032,-27.3236913260781,0.332691157319718,33,1
0,-30.8513744912241,-30.8513744912241,-23.306139276726,-31.1648962924266,-22.9496838848163,0.383025835803449,33,1
0,-30.0780111363916,-30.0780111363916,-17.5625439305934,-31.5112750129353,-18.1850536248703,0.425377397769067,33,1
1,-4.73261722177217,-16.4931388142387,-4.73261722177217,-16.9357502907776,-4.26194643727632,0.589699726083998,33,1
1,-18.6892286700574,-21.1853553507039,-18.6892286700574,-23.1461630033549,-19.0493848726563,0.412124055212581,33,1
0,-25.9911994846391,-25.9911994846391,-24.4943896082245,-25.6322837647924,-24.2465428547585,0.38763115510434,33,1
0,-25.7347737652365,-25.7347737652365,-24.745362195491,-27.3355388033302,-24.3821326497521,0.366290616529146,33,1
0,-21.1443468326852,-21.1443468326852,-23.2943383075208,-20.6916130373573,-23.2653165479328,0.419904022907941,33,1
0,-29.5216636351056,-29.5216636351056,-23.8344848571152,-30.2081377228144,-24.4475697914708,0.353753899144546,33,1
0,-23.2919262865692,-23.2919262865692,-23.0263991947932,-24.2477252761189,-23.0480718249771,0.384334563197525,33,1
0,-33.7231685017631,-33.7231685017631,-24.6743718154481,-32.1707667119418,-24.3032609927119,0.368171601777049,33,1
0,-22.32222145917,-22.32222145917,-23.3014943311767,-23.5251554543555,-21.5871475246493,0.466962486054387,33,1
0,-26.7854575896658,-26.7854575896658,-20.8079583455317,-27.0526769597808,-22.0449348952843,0.441668078627563,33,1
1,-20.5861591702733,-25.7335684062016,-20.5861591702733,-24.0475292692716,-19.7944271468091,0.400550941487939,33,1
1,-22.4616184624378,-28.9584055198981,-22.4616184624378,-27.4036028887808,-21.5927407123207,0.391222172507499,33,1
1,-23.9337654741224,-27.3448307892051,-23.9337654741224,-26.2828217453245,-23.8805413467838,0.36900026591573,33,1
0,-25.729018122691,-25.729018122691,-23.7634521461863,-25.646468407442,-23.6448642674779,0.382949595936541,33,1
0,-34.4412014110115,-34.4412014110115,-22.2002284463887,-34.2551993699366,-24.4965004141307,0.36659083501346,33,1
0,-25.9920950036366,-25.9920950036366,-22.3975816731351,-26.9771862119934,-22.6482425166659,0.390637804270415,33,1
