"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-32.1223628651215,-32.1223628651215,-19.811377873256,-32.9960682997881,-18.2750088736156,0.326956300726179,51,7
0,-24.9206420794972,-24.9206420794972,-20.385476717217,-24.9459591960602,-19.5015830238778,0.332682304457079,51,7
0,-24.1272192914319,-24.1272192914319,-19.731300697322,-24.6758577679244,-20.4077857755782,0.317979984743547,51,7
1,-28.6007198973898,-37.7603116419908,-28.6007198973898,-38.4498355423364,-27.6146103706185,0.320652000543867,51,7
1,-27.2923387468688,-27.848451750943,-27.2923387468688,-26.9193884732639,-27.218105532093,0.314795791663412,51,7
0,-27.2566368318754,-27.2566368318754,-25.1930928453001,-26.9129941080478,-26.0478602648338,0.329952398190035,51,7
1,-19.7324606222252,-24.4269642592557,-19.7324606222252,-24.2176272017612,-17.9683465807119,0.337604271209183,51,7
1,-13.8581605858639,-21.3537543291828,-13.8581605858639,-22.9433643754093,-14.4682546813439,0.316274034040084,51,7
1,-18.2810333651315,-23.2091210367035,-18.2810333651315,-23.4168447705876,-19.2542623482847,0.322624007873415,51,7
0,-24.3644355893553,-24.3644355893553,-19.7241232132311,-24.4477035782775,-18.1869736185211,0.327840187251085,51,7
0,-25.2454077147489,-25.2454077147489,-20.9250436968214,-23.1696684936398,-18.6193092753255,0.325745036254966,51,7
0,-35.6397508352665,-35.6397508352665,-13.3512620838766,-34.768201163411,-15.2538667606799,6.16830858098274e-07,51,7
0,-34.9019140156424,-34.9019140156424,-24.3472335363892,-36.03860828047,-24.2002103980384,0.333381588002209,51,7
1,-17.7196229909903,-23.1992367639479,-17.7196229909903,-22.2702026305108,-18.9197661314537,0.326181501193406,51,7
1,-18.7737130265228,-21.8330692448739,-18.7737130265228,-22.0188728905727,-19.4009019290284,0.319851353718639,51,7
1,-19.6053299881603,-27.5480849446712,-19.6053299881603,-28.3748830947287,-20.3121015576232,0.449112832740487,51,7
1,-22.0663807075523,-26.0003470907389,-22.0663807075523,-24.9412632558563,-22.5206842772834,0.326653166744239,51,7
1,-24.994486556561,-25.5833980268453,-24.994486556561,-25.3831057086816,-24.0529722375376,0.335068053296925,51,7
1,-22.2529482306514,-23.7565803040844,-22.2529482306514,-23.8164835053486,-22.08527243205,0.319479649779067,51,7
1,-20.5789873348744,-26.9796538227574,-20.5789873348744,-25.7092374688062,-22.2289750465111,0.30814711152847,51,7
0,-23.5984085964559,-23.5984085964559,-19.0123434828886,-24.6030272895809,-20.1613281826811,0.327636722540853,51,7
1,-18.2924316167312,-31.4800262190191,-18.2924316167312,-32.2641080891723,-18.1435461744734,0.329294831888192,51,7
0,-31.8220195756048,-31.8220195756048,-36.6863874458885,-32.9667976371829,-39.5774013215828,0.326005094591779,51,7
0,-25.6699441548297,-25.6699441548297,-26.1944401698736,-25.3230982614732,-23.9814801397046,0.477655849609894,51,7
0,-30.9206510030692,-30.9206510030692,-61.1666276043898,-31.3071355044683,-61.3459711782235,0.318073639395255,51,7
1,-19.8805660823302,-34.1081502144578,-19.8805660823302,-34.5531916102751,-19.7398070185914,0.346055409179682,51,7
1,-18.1759643890217,-22.6810298260376,-18.1759643890217,-23.6355989890534,-18.4457898946882,0.337353830396645,51,7
0,-42.3656706031396,-42.3656706031396,-25.6465900184852,-41.9747396449891,-25.3996918579809,0.464845448685882,51,7
0,-44.6067053212499,-44.6067053212499,-41.1474914351216,-42.9907958824456,-39.9340404348618,0.331186697731912,51,7
0,-30.5146085450584,-30.5146085450584,-13.2537575887043,-30.8008668226995,-12.4042811305293,0.472628818950596,51,7
0,-24.7159059558217,-24.7159059558217,-23.6973218351489,-23.9781531547366,-22.598524507834,3.15982029904734e-07,51,7
1,-21.2943270136235,-22.4641568719702,-21.2943270136235,-23.4567171148613,-21.4410332808784,0.469757942727591,51,7
1,-18.1029333612676,-26.9847383988298,-18.1029333612676,-25.8281780637109,-20.5953442771594,0.334356531106142,51,7
1,-25.6950347299486,-25.4229221512489,-25.6950347299486,-25.8477737269517,-25.9849753431108,0.317959473074152,51,7
0,-41.415770221022,-41.415770221022,-18.7657608148627,-40.39143711067,-20.0465577731991,3.7787013634653e-07,51,7
1,-16.4335863815124,-22.0454719139902,-16.4335863815124,-21.9672238949043,-16.0395009610695,0.470277877584663,51,7
0,-30.6688894239269,-30.6688894239269,-33.1193369722099,-30.511230998035,-33.8851611895951,0.327567018222318,51,7
0,-24.6215590281863,-24.6215590281863,-21.2047845946223,-25.8149320945037,-22.9258605476121,0.333455736959147,51,7
1,-18.8298612836506,-24.3172950493165,-18.8298612836506,-25.1257320789046,-18.2854663081362,0.306060410947623,51,7
1,-19.1512567433078,-23.1051222295227,-19.1512567433078,-22.980116924098,-18.46730670978,0.304988268301595,51,7
0,-23.2388039751994,-23.2388039751994,-23.6164544022425,-23.8047515650043,-22.2315135115558,0.478085604533474,51,7
1,-20.0422300052498,-23.2764378802711,-20.0422300052498,-24.5887689643803,-20.8067827853812,0.327438880000949,51,7
0,-26.3968925993566,-26.3968925993566,-24.555421095178,-26.3193911886508,-24.9124290942103,0.326577438411605,51,7
0,-26.6708101868985,-26.6708101868985,-23.429985764666,-27.3512759671724,-23.4741992602484,0.31971413552652,51,7
1,-19.7208265441685,-23.6314332714136,-19.7208265441685,-23.298027683684,-19.5343432651955,0.314482302064712,51,7
0,-22.0881741375146,-22.0881741375146,-18.6971919555616,-21.9628555775895,-19.0720879524524,0.334502776175101,51,7
0,-30.185845271401,-30.185845271401,-23.6840958774107,-31.8035231671413,-22.4060963905016,6.20443646074077e-07,51,7
0,-23.089777036083,-23.089777036083,-21.8287989536181,-24.2877452298273,-21.0567862895035,3.82575760131318e-07,51,7
0,-25.9761144582481,-25.9761144582481,-25.8398620222913,-26.1514974408927,-25.0554590999129,0.333667134492825,51,7
0,-24.4337357993798,-24.4337357993798,-21.419904725635,-23.7702486262909,-21.0195394465505,0.320824206252351,51,7
0,-36.5616921454705,-36.5616921454705,-33.7078164368472,-36.3563967298705,-32.6433709219272,3.33557623252146e-07,51,7
0,-35.2797832022216,-35.2797832022216,-21.5084221705356,-35.2894333053791,-20.5165840079502,0.193209875636115,51,7
0,-22.8537567834632,-22.8537567834632,-22.9693055543197,-24.4135530932852,-21.6971435516654,0.326245531594017,51,7
0,-33.634148469071,-33.634148469071,-21.3071050291219,-33.1787588466711,-21.9027001497939,0.470705482605011,51,7
1,-24.5152170954342,-26.9664331106866,-24.5152170954342,-27.3153251452773,-26.4122972821416,0.33509984604622,51,7
0,-27.3283336568874,-27.3283336568874,-31.7943420606405,-28.2315616195371,-31.2663743415009,0.326927432830139,51,7
0,-22.4852182707439,-22.4852182707439,-19.5287355828895,-23.6309748304694,-18.88906229587,0.326836230536772,51,7
0,-22.2581138909786,-22.2581138909786,-24.0939254939604,-23.1841785812233,-23.6670278058899,0.334336874634191,51,7
0,-22.4807416317225,-22.4807416317225,-17.2623200487322,-23.1004001414581,-16.3827982594186,0.341245923979785,51,7
0,-22.9008926763406,-22.9008926763406,-22.9585033255165,-23.7685602431363,-22.7929236192336,0.326967485648875,51,7
0,-24.9107252757679,-24.9107252757679,-23.656779661921,-25.1593915697627,-21.9462727985566,0.326236882877075,51,7
1,-22.5524712341797,-25.3760713073693,-22.5524712341797,-26.3656819245519,-22.1621438104352,0.33705070180421,51,7
0,-25.8165885371331,-25.8165885371331,-22.9025993804333,-26.3330054000514,-22.3868511091986,3.40430337385078e-07,51,7
0,-26.9623619366543,-26.9623619366543,-20.3703147742438,-25.4706290450945,-20.0607470714305,0.324986557420232,51,7
0,-40.3756021816618,-40.3756021816618,-27.3344481385982,-38.6468373287266,-27.5764078843388,0.327156425715159,51,7
0,-23.7788846031696,-23.7788846031696,-21.786824764014,-23.3400767795832,-21.2814521382253,0.319273042049766,51,7
0,-23.5781621215437,-23.5781621215437,-20.8720254629521,-24.0640109679648,-21.0440521503064,3.29332827152446e-07,51,7
0,-24.733557041347,-24.733557041347,-25.8414578743664,-26.3098647452016,-23.3228366305818,0.331202978496487,51,7
0,-22.6322851002264,-22.6322851002264,-16.186046352225,-22.9148782023125,-17.5382774907788,6.44508899893462e-07,51,7
0,-20.0659918849297,-20.0659918849297,-26.1527019805551,-21.3862517292418,-25.4503379187974,0.32861231798383,51,7
1,-21.7231219550772,-23.0636325514101,-21.7231219550772,-22.6911641242888,-19.9695688465235,0.317460102903312,51,7
0,-22.9413487711739,-22.9413487711739,-20.1720098751188,-23.2907411074197,-19.9647373991919,0.342104370642014,51,7
0,-23.0744642690037,-23.0744642690037,-20.4111568413335,-24.8266087453554,-20.2138006111237,0.3348719712372,51,7
0,-36.7579491978088,-36.7579491978088,-14.0878215831591,-36.5756423229141,-13.2732049907574,3.48703877106358e-07,51,7
1,-20.0376632804191,-22.2728049957715,-20.0376632804191,-23.8378635537365,-19.1728856141073,0.345756801747586,51,7
1,-20.2435908368926,-32.7752361458267,-20.2435908368926,-32.9459402068213,-20.5827718661957,0.329028083161375,51,7
0,-25.7518999042553,-25.7518999042553,-25.4492513971237,-25.2027963995518,-24.6805405874515,0.334783225662302,51,7
0,-24.5377757830181,-24.5377757830181,-22.5978874307219,-25.3788939062001,-22.85700677472,0.462109652422608,51,7
1,-23.4762709607817,-25.9030292671337,-23.4762709607817,-26.0460331480901,-23.4338285354398,0.316982325572427,51,7
0,-21.2781177590933,-21.2781177590933,-22.8366674042679,-20.6849673952852,-20.6076980473792,0.350786737116754,51,7
0,-34.0482023097771,-34.0482023097771,-20.0399687183637,-35.1783828240638,-22.8666460837608,0.331732052442242,51,7
1,-24.2455902104405,-25.3329038077562,-24.2455902104405,-25.7525447129167,-22.9052825626843,0.32124382943329,51,7
1,-22.7535678948674,-24.2664423326633,-22.7535678948674,-24.135686812657,-22.6493877949733,0.336407857402141,51,7
0,-21.2250733371577,-21.2250733371577,-26.4373252131861,-23.1275544199718,-26.9046500927771,0.45823655260015,51,7
1,-16.7967032206716,-35.83564797419,-16.7967032206716,-35.7382726284763,-18.0002417476768,0.465682350467509,51,7
0,-34.8389193694177,-34.8389193694177,-21.9910474180374,-33.9290966281419,-21.5755733803616,3.65908989258768e-07,51,7
1,-27.8845340934958,-33.3989926993703,-27.8845340934958,-33.5593697458032,-27.7879873162863,0.462731591733578,51,7
0,-28.0237245973458,-28.0237245973458,-27.8491940440302,-25.96867032421,-27.819015160193,0.475526702174971,51,7
1,-18.2760106702577,-33.2887812549937,-18.2760106702577,-32.8183818588422,-18.1217105910657,0.336715354333734,51,7
0,-32.6394039505681,-32.6394039505681,-15.1474578246859,-32.1199058904194,-16.3379499511306,0.302989766045962,51,7
0,-41.2474945470042,-41.2474945470042,-31.4755667921571,-39.4631733063576,-30.287278422908,3.55663338649688e-07,51,7
0,-40.2385702652083,-40.2385702652083,-35.280373540825,-40.3018751295487,-35.409997424815,0.318842575891118,51,7
0,-41.2717369669718,-41.2717369669718,-36.6906392852592,-39.8306214294661,-36.1761316115743,0.314684599931217,51,7
1,-38.9178803160686,-31.914664581713,-38.9178803160686,-33.2753996494553,-39.9234680543235,0.320718392555784,51,7
0,-31.8828452825057,-31.8828452825057,-25.7053449108222,-31.3213639203128,-26.73255714788,0.331031596579753,51,7
1,-20.1972145268927,-35.2742323907402,-20.1972145268927,-35.7712270817768,-21.5261816098321,0.321763738496822,51,7
0,-25.4717726839677,-25.4717726839677,-17.0686934108697,-24.3055082566466,-18.4834403131172,0.318369979557341,51,7
0,-23.7199079901175,-23.7199079901175,-18.2809089225331,-23.8942311287865,-17.8908926230389,3.63896008879477e-07,51,7
1,-21.3155950234658,-23.5402558475919,-21.3155950234658,-24.1461770318984,-20.1028762438904,0.466651068968025,51,7
0,-24.3387618298138,-24.3387618298138,-17.3841482491234,-24.6582192685298,-18.2444898465782,0.336105678570856,51,7
0,-25.0546401412865,-25.0546401412865,-16.7060308026136,-25.4755522965245,-17.956423205128,0.318010939363199,51,7
0,-34.7349957430405,-34.7349957430405,-19.549004071397,-34.3729948536954,-20.5597369632982,0.462437313019436,51,7
0,-24.4227839349916,-24.4227839349916,-25.8283068644894,-24.9055215374649,-27.4576990800703,0.33752035654166,51,7
1,-23.3746555357414,-24.2876999876335,-23.3746555357414,-24.4056962525439,-23.4059562116985,0.337147867022575,51,7
1,-22.4822170970113,-23.3890907959703,-22.4822170970113,-20.8934081580245,-21.2520648614961,0.335035378268768,51,7
1,-20.2281784510471,-24.6069826711882,-20.2281784510471,-24.7968196279938,-21.5633325005184,0.320310942655274,51,7
0,-24.5827688454734,-24.5827688454734,-20.6697762108639,-24.3534401158026,-21.4236100145871,0.337263193394126,51,7
1,-20.652037133871,-22.4631792673695,-20.652037133871,-23.5428117502173,-20.9400634280239,0.466871579863285,51,7
0,-23.761305746089,-23.761305746089,-16.7028214654515,-23.4783710946697,-17.205898860111,0.324560102258703,51,7
0,-26.0760832349559,-26.0760832349559,-24.0787723033443,-25.6695940027678,-24.923500319958,0.316828204841556,51,7
0,-32.5512905206313,-32.5512905206313,-19.9675919377614,-32.7981295693016,-20.0747293827396,0.31278979786888,51,7
0,-24.4499293618831,-24.4499293618831,-21.4084888853738,-24.7996300399337,-22.4400076495677,0.470021058884416,51,7
1,-20.745608592355,-24.1369301879283,-20.745608592355,-23.3503107691528,-21.5074192074939,0.468150076685598,51,7
1,-24.4949618211982,-28.4987504936799,-24.4949618211982,-27.3042628559323,-25.7635235378299,0.306860683916598,51,7
0,-26.3405873181649,-26.3405873181649,-20.4773440408701,-25.1885968646489,-21.1257218424552,0.331104805632798,51,7
1,-14.4603808203328,-22.6970779915875,-14.4603808203328,-21.8577384343488,-15.2106211766253,0.462092766969643,51,7
0,-23.7066638306044,-23.7066638306044,-20.8261798322756,-23.2117118153798,-20.9063769363418,0.341102198294733,51,7
0,-23.1719122721362,-23.1719122721362,-21.647994228855,-23.9249443520972,-22.0062075974602,0.329802849929366,51,7
1,-38.5192035489665,-38.8674966135888,-38.5192035489665,-39.0603546413267,-36.6505955207581,0.302535746748359,51,7
1,-19.3943289453689,-20.2928726125129,-19.3943289453689,-21.613831321068,-20.4368057005567,0.325485198281413,51,7
0,-23.300739201111,-23.300739201111,-16.7231735075034,-22.5788442497787,-14.9317079975185,0.32716469197162,51,7
0,-32.8850314554578,-32.8850314554578,-18.573136025358,-33.0459866895916,-19.7086041195518,0.313940106446033,51,7
0,-26.0441568175089,-26.0441568175089,-21.3634698793599,-24.6636495917822,-22.9593902122173,0.339369600201144,51,7
1,-25.4447328047588,-32.9550638344378,-25.4447328047588,-33.2121258625479,-24.1940239939031,0.327056009965196,51,7
1,-26.0328850323518,-27.2103702331948,-26.0328850323518,-25.5937017737341,-26.3374521039598,0.465457721049803,51,7
1,-18.285084298703,-21.6947411375139,-18.285084298703,-22.8924600716735,-18.3795419876732,0.332233197073638,51,7
1,-18.4153260532631,-24.5264849208472,-18.4153260532631,-24.0759340817205,-20.1845400856491,0.330155546166666,51,7
0,-26.2331328405762,-26.2331328405762,-18.6502118281985,-23.4482619129419,-18.0748278481511,0.314774118871118,51,7
0,-23.8849493392756,-23.8849493392756,-20.9759373786242,-24.0453311218469,-19.9725765947218,3.58799262247326e-07,51,7
0,-23.1809424176938,-23.1809424176938,-20.7695245569956,-23.5618621583673,-20.7962244730852,3.45068313865725e-07,51,7
1,-23.3055029510367,-24.1544455096618,-23.3055029510367,-23.3475415662326,-21.9800382755296,0.328891333717983,51,7
0,-25.0740035366884,-25.0740035366884,-33.41693339505,-25.2598282425854,-33.0457411332193,0.334254507853854,51,7
0,-23.8417640832465,-23.8417640832465,-20.5498209156618,-24.595589049975,-20.3683965208781,0.321575491720688,51,7
0,-31.815829397214,-31.815829397214,-20.5844531719445,-32.0320558955571,-21.880750196217,0.318163452740513,51,7
1,-21.5654762895773,-23.5911606379546,-21.5654762895773,-24.3644440534006,-21.4735686784484,0.330900692625178,51,7
0,-32.708757253836,-32.708757253836,-19.6921349082119,-33.9083054945594,-21.2115774304459,0.321703830318584,51,7
1,-20.686865104234,-35.5078378399903,-20.686865104234,-35.4702181892152,-21.5665003484428,0.318224213630763,51,7
0,-34.5482907782263,-34.5482907782263,-22.5467085069603,-35.1927961866208,-22.7181813354777,0.335064475363618,51,7
0,-21.6114152950207,-21.6114152950207,-17.7950088137278,-21.9881086298996,-17.3368353469289,0.337991029651013,51,7
0,-23.2348217432775,-23.2348217432775,-18.796797938092,-22.8815545453279,-18.3425190513484,0.344662740722524,51,7
0,-22.6629665202218,-22.6629665202218,-16.2228435718887,-23.4449446686708,-16.4517873885644,3.79295493485195e-07,51,7
0,-24.7663247477566,-24.7663247477566,-20.6815391564917,-25.7613784133792,-18.910506852117,0.333491301716427,51,7
0,-20.4920718535062,-20.4920718535062,-17.977263200924,-23.525079148761,-16.8636575564795,5.89215073205302e-07,51,7
0,-21.0459610468924,-21.0459610468924,-14.1103137177718,-21.6553638800636,-14.3325463751918,0.468177424833777,51,7
0,-26.5093264772213,-26.5093264772213,-25.3031222197983,-26.6579822978615,-24.2388362100171,0.314681013227957,51,7
1,-19.8779384496631,-23.2976853050225,-19.8779384496631,-22.6526161644394,-18.485229000699,0.320513662818504,51,7
0,-26.4569754484145,-26.4569754484145,-25.2219972035848,-25.9002791996145,-23.4060937833724,3.45476876910352e-07,51,7
0,-25.150644946296,-25.150644946296,-22.5278385270815,-26.1895357902973,-21.3335419300538,0.462395615669535,51,7
0,-22.7190816533508,-22.7190816533508,-19.1730351344922,-22.3744903721278,-18.5198657317745,0.329194654675934,51,7
0,-23.2516624423183,-23.2516624423183,-19.4751633868223,-23.4785761671367,-19.0129036056704,3.45170903918418e-07,51,7
1,-15.9658518353907,-23.8621159444561,-15.9658518353907,-23.8573815528453,-15.2456979787499,0.312698844945004,51,7
0,-23.7731891864493,-23.7731891864493,-19.2724547810771,-24.0651920902308,-19.614675303173,0.461266159620752,51,7
1,-21.1337356017283,-22.5490236924083,-21.1337356017283,-21.951636174854,-21.6179033686772,0.336792412675461,51,7
0,-32.9464058157406,-32.9464058157406,-16.8678162158817,-31.8967440873727,-15.2213126991585,0.34059426240099,51,7
0,-25.2993529586001,-25.2993529586001,-20.490861801905,-24.8242048405307,-20.3047012117828,0.334896700194591,51,7
0,-23.6076285935745,-23.6076285935745,-21.9074643713067,-25.1399988917511,-22.0799826020594,0.296539260779727,51,7
