"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-36.4826450799189,-36.4826450799189,-32.8052412608433,-36.3461830249253,-32.394351616147,0.389448602054791,2,10
0,-35.9218664574145,-35.9218664574145,-31.7259151496444,-35.3505750295823,-31.3987436208041,0.381093242633429,2,10
0,-26.6118252329654,-26.6118252329654,-23.7390634047847,-27.4666891645779,-23.5148577557997,2.63605133891998e-09,2,10
1,-34.3478464712074,-39.0197352073163,-34.3478464712074,-39.2423200856088,-35.2904886768306,0.430798797561598,2,10
1,-21.5083336948089,-27.7661790985081,-21.5083336948089,-26.3610021884871,-22.4091707797088,0.343977933749331,2,10
0,-32.3270286093249,-32.3270286093249,-28.1019166136867,-32.7237309829121,-28.7718995741338,0.400297092467191,2,10
0,-35.4677864357056,-35.4677864357056,-32.2661650577701,-35.6392873658859,-31.6874559571077,0.407302602782627,2,10
1,-31.0016810764883,-36.4276284368488,-31.0016810764883,-35.2276243567312,-31.275792947953,0.384072466276658,2,10
0,-30.6946025011119,-30.6946025011119,-26.8134699265164,-31.2088272271674,-27.2569958183892,0.360116238825148,2,10
0,-37.8482000566749,-37.8482000566749,-31.4956599733689,-37.0029050693895,-33.0510736606113,2.36190235388698e-09,2,10
0,-32.100149161966,-32.100149161966,-28.9262968405146,-32.5725489390519,-28.6207175302737,2.63463726847293e-09,2,10
0,-35.1487652847607,-35.1487652847607,-29.9707324374831,-34.7451717331817,-30.7933403244035,0.435413873377585,2,10
0,-37.1380964148878,-37.1380964148878,-35.537670895411,-38.835614235594,-34.8837828268158,0.463896021028378,2,10
0,-34.5507428808951,-34.5507428808951,-28.4597697594695,-34.4751374688644,-30.5233060600862,0.458770995909607,2,10
0,-29.4963553574146,-29.4963553574146,-26.5092489216216,-29.4609133783398,-25.5090819695615,2.56847044587449e-09,2,10
0,-41.9438250646429,-41.9438250646429,-37.7976639240274,-41.8345470134707,-37.8827156046925,0.322264085154033,2,10
1,-25.9230922348157,-29.4547954588678,-25.9230922348157,-30.9564587651265,-27.0046273563483,0.382278096214179,2,10
0,-32.7825322393008,-32.7825322393008,-31.6371726557946,-35.4580463721685,-31.5062149633902,0.409880963771736,2,10
1,-25.1767642846733,-27.9850419846904,-25.1767642846733,-29.8550209825135,-25.9031895737353,0.400199730115489,2,10
0,-30.1952674768961,-30.1952674768961,-27.1924787339604,-31.4455036455046,-27.4936722367264,0.372945839879024,2,10
1,-25.2387109024258,-28.3355657364523,-25.2387109024258,-29.0052450538317,-25.0534136450534,0.347195318073544,2,10
0,-31.167359613766,-31.167359613766,-26.8551521836336,-31.3796337173087,-27.4278023085304,3.01667399181857e-09,2,10
0,-36.3579848108049,-36.3579848108049,-31.8579766659395,-36.0925386161019,-32.1407072073236,0.354804635717777,2,10
0,-21.3264039015203,-21.3264039015203,-18.8178507101278,-21.5896364862272,-17.6378050774489,0.355585175212826,2,10
0,-36.3028805565848,-36.3028805565848,-32.6405397397597,-36.1372303670547,-32.1853989582765,0.352048270470748,2,10
1,-32.2423349646166,-36.8387070565365,-32.2423349646166,-36.4676588870795,-32.5158274783013,0.341008403386782,2,10
0,-31.6534353240301,-31.6534353240301,-26.3699333030433,-30.252901873777,-26.3010704649988,0.353131515154758,2,10
0,-29.7174442955399,-29.7174442955399,-28.2917567731018,-29.5139767118754,-25.5621453030972,0.353617656609107,2,10
1,-30.9112259341982,-34.6274588516563,-30.9112259341982,-34.7635889368428,-30.8117575280645,0.389015775070985,2,10
0,-36.6876264370578,-36.6876264370578,-32.9204723384723,-35.7225786451455,-31.7707472363673,0.424317395586406,2,10
1,-25.973613927964,-31.3886527849819,-25.973613927964,-28.7081442924539,-24.7563128836757,0.402517238378467,2,10
0,-32.7972597360886,-32.7972597360886,-29.7273788073916,-32.3356914012448,-28.3838599924665,0.367336681880554,2,10
0,-34.4921233515205,-34.4921233515205,-30.4606081377201,-33.6781000891045,-29.7262686803263,0.325306729453736,2,10
0,-31.8997400996008,-31.8997400996008,-29.0450223165207,-33.0150828419,-29.0632514331217,0.438097882586856,2,10
1,-18.3945293420115,-24.2468518521885,-18.3945293420115,-23.1636071962464,-19.2117757874682,0.357862837042931,2,10
0,-31.6911781013111,-31.6911781013111,-24.4630877657666,-30.0679421733549,-26.1161107645767,0.354358505625881,2,10
0,-40.07688559296,-40.07688559296,-34.709447831205,-40.2719743905583,-36.3201429817801,0.382144629648097,2,10
0,-38.3083051963072,-38.3083051963072,-34.316903745094,-38.6786315477038,-34.7268001389256,0.391546947220415,2,10
1,-36.1712469790305,-40.5069153618634,-36.1712469790305,-40.0773765092647,-36.1255451004865,0.471151834172894,2,10
0,-20.03428826888,-20.03428826888,-15.5386377581811,-19.4212442224899,-15.4694128137116,0.174332154801091,2,10
1,-27.484517461316,-30.9148530591133,-27.484517461316,-30.460326631073,-26.5084952222948,0.393666256159467,2,10
0,-29.0064658156272,-29.0064658156272,-25.3763260983006,-28.9397443466318,-24.9879129378535,0.344415621903445,2,10
0,-31.3942349462032,-31.3942349462032,-27.6635101947142,-32.7809057285481,-28.8290743197699,0.372897521308812,2,10
0,-23.9081134045784,-23.9081134045784,-19.4127333948719,-24.1356814714017,-20.1838500626235,2.57013170779344e-09,2,10
1,-37.2088932113329,-39.3056431065897,-37.2088932113329,-39.4176908087892,-35.4658594000109,0.429473170430873,2,10
1,-31.2218291430884,-36.119699398333,-31.2218291430884,-35.6071023415217,-31.6552709327434,0.338338728359261,2,10
1,-28.6099599855735,-32.6047238584563,-28.6099599855735,-33.9072949062214,-29.9554634974432,0.471734091495886,2,10
1,-33.2702223456505,-37.5676263018389,-33.2702223456505,-36.8955503115875,-32.9437189028092,0.432026944495649,2,10
1,-33.524196352244,-37.2134817143928,-33.524196352244,-36.273683812813,-32.3218524040348,0.387702592100988,2,10
0,-31.2388081313383,-31.2388081313383,-26.730069180541,-31.7152497198666,-27.7634183110884,0.378627619269289,2,10
0,-31.0309567475955,-31.0309567475955,-28.5574742098353,-30.9760265357076,-27.0241951269294,2.94845667925931e-09,2,10
1,-32.3474930159309,-34.550016038731,-32.3474930159309,-36.2120919042006,-32.2602604954224,0.384154278827762,2,10
0,-37.839747387934,-37.839747387934,-32.8557846044729,-37.4889656021723,-33.5371341933941,0.371843248005111,2,10
0,-33.8169183713371,-33.8169183713371,-29.2878170784831,-33.9966566914684,-30.0448252826901,3.87962062013439e-09,2,10
1,-22.4014036661419,-26.3413729102579,-22.4014036661419,-25.1387107438443,-21.1868793350661,0.350824550903008,2,10
0,-32.8755625470022,-32.8755625470022,-28.8804161631159,-32.3671070365702,-28.4152756277919,0.426210610175339,2,10
0,-31.4612639272018,-31.4612639272018,-28.9196756818291,-33.1763728624865,-29.2245414537083,0.421207767584699,2,10
1,-26.1404382130745,-31.9171067176472,-26.1404382130745,-32.1364370973961,-28.1846056886179,0.383994803661034,2,10
1,-30.2093788998006,-35.2117086209252,-30.2093788998006,-35.172602308298,-31.2207708995198,0.385112378700438,2,10
0,-36.9529441402094,-36.9529441402094,-32.2738734645016,-36.681824804752,-32.7299933959738,0.449806657045824,2,10
0,-40.5427532893107,-40.5427532893107,-34.9388939336509,-39.377952527565,-35.4261211187868,0.452476499187357,2,10
0,-37.2368430089291,-37.2368430089291,-32.9604074286205,-36.5416773142987,-32.5898459055205,0.382585783809176,2,10
0,-32.922431871672,-32.922431871672,-28.2723368301415,-32.3479374918373,-28.3961060830591,4.13395251148797e-09,2,10
1,-37.7874314254721,-41.7855828815937,-37.7874314254721,-40.2640762298919,-36.3122448211137,0.401852652062593,2,10
1,-33.3706482345135,-39.6939947395798,-33.3706482345135,-37.8623355455456,-33.9105041367673,0.350475441570823,2,10
0,-19.0985229455241,-19.0985229455241,-15.505794901686,-17.7160085775265,-13.7641771687482,1.11591896390045e-09,2,10
0,-37.7640866488,-37.7640866488,-30.4844612168553,-34.8123911524267,-30.8605597436485,0.366852735255667,2,10
0,-27.6997495460548,-27.6997495460548,-23.2030556944132,-27.444091732854,-23.4922603240758,3.03815758434295e-09,2,10
0,-35.9776711075107,-35.9776711075107,-31.4428062652333,-37.0925126591274,-33.1406812503491,2.55874904078093e-09,2,10
0,-26.9162902105282,-26.9162902105282,-21.260230186733,-26.5468613349763,-22.595029926198,0.352246692946755,2,10
0,-31.5369221410035,-31.5369221410035,-27.1431776928044,-32.1364123300504,-28.1845809212722,3.09909080748918e-09,2,10
0,-34.8499339518317,-34.8499339518317,-30.2632397214929,-34.2075374441933,-30.2557060354151,3.05848110214589e-09,2,10
0,-32.9541696018789,-32.9541696018789,-27.718134879193,-31.4165222063586,-27.4646907975803,0.340274920683616,2,10
0,-36.5703695006787,-36.5703695006787,-30.9425027885579,-35.0255031684917,-31.0736717597135,0.395255050994897,2,10
1,-35.7859806560341,-39.6223293933752,-35.7859806560341,-38.5719330672648,-34.6201016584866,0.406927708859299,2,10
0,-38.1039939712718,-38.1039939712718,-31.4360616249255,-36.5330071038984,-32.5811756951202,0.432158550762013,2,10
0,-35.3797487621768,-35.3797487621768,-30.5654194883753,-34.6893209737287,-30.7374895649505,0.388988644314872,2,10
0,-30.0336439158853,-30.0336439158853,-25.955679449013,-31.1722881079822,-27.220456699204,0.404484131063743,2,10
1,-25.3459504209633,-30.5903868496352,-25.3459504209633,-30.8367634466514,-26.8849320378731,0.404963452367176,2,10
1,-39.2929866284774,-43.8380291249504,-39.2929866284774,-43.3171287312621,-39.3652973224838,0.404289462620332,2,10
0,-39.6119639641725,-39.6119639641725,-33.210529214542,-38.0314182692399,-34.0795868604617,0.419293946247405,2,10
0,-32.1723044354117,-32.1723044354117,-28.2028794465245,-31.6977311863064,-27.7458997775281,0.378651600365847,2,10
1,-25.5239878326862,-31.848781797159,-25.5239878326862,-29.7826307196593,-25.8307993108811,0.336458321909377,2,10
0,-29.4720141480312,-29.4720141480312,-27.7475936279313,-29.9757429720445,-26.0239115632663,3.08855630438244e-09,2,10
1,-31.0908221398192,-33.6007984506575,-31.0908221398192,-33.2415163413294,-29.2896849325512,0.360005687160506,2,10
1,-26.5325121355596,-29.0356122374467,-26.5325121355596,-28.9633775302153,-25.011546121437,0.342551815407842,2,10
0,-36.702852344402,-36.702852344402,-33.6487941203789,-36.5809601764247,-32.6291287676465,0.448204419809794,2,10
1,-37.6132430324078,-40.2220539647879,-37.6132430324078,-40.5791529683459,-36.6273215595676,0.412640176433401,2,10
0,-40.769159863925,-40.769159863925,-36.3267478723333,-40.6964480072848,-36.7446165985065,0.393029414852556,2,10
0,-17.5949859529687,-17.5949859529687,-12.7082505568525,-17.1181512108917,-13.1663198021135,0.174848953550735,2,10
1,-26.913997325495,-31.1816854362291,-26.913997325495,-32.6262102853573,-28.6743788765791,0.393750291523775,2,10
1,-36.3364205162343,-39.0806937029034,-36.3364205162343,-40.9118788201033,-36.960047411325,0.44428775974621,2,10
0,-33.625478928416,-33.625478928416,-30.19751279942,-33.1237568770937,-29.1719254683155,0.43509536597457,2,10
1,-31.8542395212263,-34.2375378366891,-31.8542395212263,-35.8203728405706,-31.8685414317924,0.385934777710501,2,10
1,-37.5648319483027,-40.0380208496226,-37.5648319483027,-40.6205537462533,-36.668722337475,0.362105554985785,2,10
0,-24.8183125585644,-24.8183125585644,-18.6106121248973,-23.6529784380302,-19.7011470292519,0.338992065424594,2,10
0,-26.041986111348,-26.041986111348,-21.2428864393529,-25.3810520508854,-21.4292206421071,0.328223259323483,2,10
0,-35.5124194094071,-35.5124194094071,-31.5878432829669,-35.0337126332316,-31.0818812244534,3.82884685292888e-09,2,10
1,-31.3086973765966,-34.4436042418674,-31.3086973765966,-35.4658671794087,-31.5140357706304,0.440985075831558,2,10
0,-17.1298247092902,-17.1298247092902,-13.8124989469435,-17.2755546414595,-13.3237232326812,4.18358333981937e-10,2,10
0,-24.8630211094905,-24.8630211094905,-19.8071417494556,-23.835517103966,-19.8836856951878,0.107018540169967,2,10
0,-23.3699970191545,-23.3699970191545,-16.9314850963872,-22.4420702281325,-18.4902388193542,0.171445427006109,2,10
1,-34.0009526097867,-37.8621051402494,-34.0009526097867,-36.7484007111839,-32.7965693024056,0.393742874586687,2,10
0,-41.4423760941163,-41.4423760941163,-34.5921464097735,-39.7568895345644,-35.8050581257861,0.409275928017479,2,10
1,-23.6475966422975,-28.234040006901,-23.6475966422975,-28.0824298390536,-24.1305984302753,0.339710865938672,2,10
0,-33.6954024696622,-33.6954024696622,-28.4931408680303,-33.5099635786153,-29.5581321698371,0.398715901576328,2,10
0,-34.1353421795363,-34.1353421795363,-31.1676361450865,-34.3401472974257,-30.3883158886475,0.421857661384802,2,10
1,-33.2150945484679,-37.1586482292427,-33.2150945484679,-37.7838684921004,-33.8320370833221,0.378044013692985,2,10
0,-33.7363215709817,-33.7363215709817,-26.9017325094382,-33.4132212000132,-29.461389791235,0.39050947281171,2,10
0,-28.747593601714,-28.747593601714,-24.6403960543721,-28.3661203342511,-24.4142889254729,3.13020739700038e-09,2,10
0,-34.2853108207604,-34.2853108207604,-31.9860292842551,-33.9342479041938,-29.9824164954156,3.11206150079355e-09,2,10
1,-26.5212941596679,-33.3630734391924,-26.5212941596679,-32.4752330147769,-28.5234016059987,0.381896280962349,2,10
0,-43.5975935889047,-43.5975935889047,-41.4775268302801,-43.9847675162596,-40.0329361074814,0.310326407978325,2,10
0,-38.4637130700516,-38.4637130700516,-33.3526692694258,-37.8682603901624,-33.9164289813842,0.381791717362348,2,10
0,-15.7877474075057,-15.7877474075057,-11.6991368044608,-16.0100965403384,-12.0582651315602,0.180617327718851,2,10
0,-25.2531971185403,-25.2531971185403,-22.3576954196716,-25.2459312695938,-21.2940998608155,3.32384682506687e-09,2,10
0,-29.423250310049,-29.423250310049,-23.5790102895761,-28.7590075287172,-24.8071761199389,2.54545749094163e-09,2,10
0,-31.9155218556958,-31.9155218556958,-29.1310388872525,-32.6569791006509,-28.7051476918727,0.354916585184078,2,10
0,-35.5400993567677,-35.5400993567677,-33.9184285613049,-36.5882449677268,-32.6364135589485,3.37791799524378e-09,2,10
0,-40.8435098047868,-40.8435098047868,-35.8632057954168,-39.7214583764609,-35.7696269676826,0.455142902590718,2,10
0,-40.2612476290222,-40.2612476290222,-37.2705221330377,-41.2713308726607,-37.3194994638825,0.413034641286763,2,10
1,-25.5938891411671,-28.770471419434,-25.5938891411671,-29.2234787319263,-25.2716473231481,0.376060288329294,2,10
0,-27.9490063121062,-27.9490063121062,-22.4553155611775,-25.4452625712354,-21.4934311624572,3.08194347065636e-09,2,10
0,-36.7558589591328,-36.7558589591328,-31.7093863182845,-35.6534967524353,-31.7016653436571,3.72993580959717e-09,2,10
0,-34.9849120448836,-34.9849120448836,-29.3538509999255,-34.7073558707355,-30.7555244619573,0.443664356272886,2,10
0,-38.1351630166649,-38.1351630166649,-33.5403042669015,-37.3802581942952,-33.428426785517,0.342091909613033,2,10
0,-35.3097565509327,-35.3097565509327,-31.6240954026215,-36.0190246923323,-32.067193283554,0.371574030675442,2,10
0,-37.8905048637403,-37.8905048637403,-34.5245240140077,-38.8746292757059,-34.9227978669277,0.391766343207125,2,10
1,-29.9682838794666,-34.2431640510799,-29.9682838794666,-33.4502346376554,-29.4984032288772,0.395587841969583,2,10
0,-33.994467723839,-33.994467723839,-31.929107146436,-34.2852733648947,-30.3334419561165,3.48131279479895e-09,2,10
0,-19.919972950736,-19.919972950736,-15.2054181325446,-19.8670571277814,-15.9152257190031,0.434146293581427,2,10
0,-34.325837286771,-34.325837286771,-29.2746645880895,-33.9082995338244,-29.9564681250462,0.447277003097501,2,10
0,-36.4246669054625,-36.4246669054625,-32.6851999733965,-36.5252075455199,-32.5733761367416,0.385088452458478,2,10
1,-36.2931949260779,-41.31838476492,-36.2931949260779,-39.7005257949231,-35.7486943861449,0.4035405242975,2,10
0,-37.2118461190579,-37.2118461190579,-32.6443416205422,-37.0280330389765,-33.0762016301983,3.18634932151474e-09,2,10
0,-33.7931111796702,-33.7931111796702,-32.3255479327495,-35.7469762614006,-31.7951448526224,0.321047721722424,2,10
0,-35.0000990877591,-35.0000990877591,-30.736244711428,-34.6528567085191,-30.7010252997409,0.398519299393837,2,10
0,-20.5354100478746,-20.5354100478746,-16.3946423537049,-19.8787376914599,-15.9269062826817,0.189306899208336,2,10
0,-23.9350218109052,-23.9350218109052,-19.4327266701293,-24.3535676459129,-20.4017362371347,2.25904916772638e-09,2,10
0,-35.6558015836832,-35.6558015836832,-31.6019234422029,-33.9590847603992,-30.007253351621,2.68898985250129e-09,2,10
0,-33.9612351242274,-33.9612351242274,-32.9556165082357,-35.7736248616951,-31.8217934529168,2.81556050556269e-09,2,10
0,-42.6816245751639,-42.6816245751639,-39.0346993019283,-42.6670658782864,-38.7152344695082,0.450561894499333,2,10
0,-41.752285545338,-41.752285545338,-37.4200793889971,-41.9311700403159,-37.9793386315376,0.453175515113429,2,10
0,-35.194571586354,-35.194571586354,-28.7025521047904,-34.8680084939222,-30.916177085144,0.382484846653855,2,10
0,-33.9468693641677,-33.9468693641677,-33.3157234351314,-34.5970831872769,-30.6452517784987,0.382722143601145,2,10
1,-27.912237401587,-33.4052515131868,-27.912237401587,-32.7728359392007,-28.8210045304225,0.379708771795257,2,10
0,-34.1538113233768,-34.1538113233768,-28.6741813357918,-33.2774903564015,-29.3256589476232,3.043910672598e-09,2,10
0,-36.9393127383621,-36.9393127383621,-31.5295066450105,-36.7945715638876,-32.8427401551094,2.56982761930329e-09,2,10
0,-27.2146315351458,-27.2146315351458,-22.8300832391396,-27.3829706150377,-23.4311392062595,0.323110950250048,2,10
0,-36.8272471441861,-36.8272471441861,-32.4263063294321,-36.4220801218226,-32.4702487130443,0.416604433694036,2,10
0,-36.4030109006223,-36.4030109006223,-31.5188070166246,-35.0081432797678,-31.0563118709895,3.02885348579724e-09,2,10
0,-31.9901637337405,-31.9901637337405,-28.6714313112819,-33.4170638619028,-29.4652324531245,0.360205377915167,2,10
0,-29.272303252141,-29.272303252141,-25.1443393335726,-28.63924442766,-24.6874130188818,0.3716189268014,2,10
1,-27.9409701328632,-31.9498073436522,-27.9409701328632,-32.3674572633819,-28.4156258546036,0.43363419555304,2,10
0,-40.7391398319436,-40.7391398319436,-35.3383542313973,-40.4626157178933,-36.510784309115,0.394322842164732,2,10
0,-31.1282024953837,-31.1282024953837,-27.1532653385156,-31.6074729163441,-27.6556415075658,0.363907717058912,2,10
